# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
6,1,1,1,2026-04-14T19:18:38.641,2026-04-14T19:18:39.369,True,True,
6,2,2,2,2026-04-14T19:18:40.374,2026-04-14T19:18:40.901,True,True,
6,4,4,4,2026-04-14T19:18:41.903,2026-04-14T19:18:42.461,True,True,
6,8,8,8,2026-04-14T19:18:43.464,2026-04-14T19:18:44.049,True,True,
6,16,16,16,2026-04-14T19:18:45.060,2026-04-14T19:18:45.668,True,True,
6,32,32,32,2026-04-14T19:18:46.671,2026-04-14T19:18:47.351,True,True,
6,64,64,64,2026-04-14T19:18:48.354,2026-04-14T19:18:49.210,True,True,
6,128,128,128,2026-04-14T19:18:50.214,2026-04-14T19:18:51.433,True,True,
6,256,256,256,2026-04-14T19:18:52.435,2026-04-14T19:18:54.280,True,True,
6,512,512,512,2026-04-14T19:18:55.284,2026-04-14T19:18:58.479,True,True,
6,1024,1024,1024,2026-04-14T19:18:59.482,2026-04-14T19:19:05.321,True,True,
6,2048,2048,2048,2026-04-14T19:19:06.323,2026-04-14T19:19:17.501,True,True,
6,4096,4096,4096,2026-04-14T19:19:18.504,2026-04-14T19:19:40.309,True,True,
6,8192,8192,8192,2026-04-14T19:19:41.313,2026-04-14T19:20:24.400,True,True,
6,16384,16384,16384,2026-04-14T19:20:25.402,2026-04-14T19:21:51.040,True,True,
6,32768,32768,32768,2026-04-14T19:21:52.044,2026-04-14T19:24:42.731,True,True,
6,65536,65536,65536,2026-04-14T19:24:43.735,2026-04-14T19:30:24.757,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006854726, 0.005221260, 0.011513400, 0.006292140, 0.001523285, 0.000557852, 7.46, 6663.000, 35
1, tx_1, 0.011480775, 0.011458900, 0.011508000, 0.000049100, 0.000022929, 0.000005821, 45.46, 722.000, 4
2, idle, 0.010653347, 0.005681480, 0.012420000, 0.006738520, 0.002466163, 0.000706585, 12.18, 993.000, 6
3, tx_2, 0.011505075, 0.011447700, 0.011655700, 0.000208000, 0.000100754, 0.000031823, 10.25, 525.000, 4
4, idle, 0.010794663, 0.007159880, 0.011655700, 0.004495820, 0.001782796, 0.000558610, 10.19, 995.000, 6
5, tx_4, 0.011660400, 0.011446400, 0.012264300, 0.000817900, 0.000402711, 0.000402739, 1.00, 553.000, 4
6, idle, 0.010843545, 0.009052230, 0.012264300, 0.003212070, 0.001310974, 0.000520854, 6.34, 997.000, 6
7, tx_8, 0.011694525, 0.011452500, 0.012385400, 0.000932900, 0.000460794, 0.000460818, 1.00, 576.000, 4
8, idle, 0.010611953, 0.006900920, 0.012385400, 0.005484480, 0.001971334, 0.000644864, 9.35, 999.000, 6
9, tx_16, 0.011680950, 0.011452000, 0.012344800, 0.000892800, 0.000442677, 0.000133559, 11.00, 603.000, 4
10, idle, 0.010491435, 0.006952540, 0.012344800, 0.005392260, 0.002013859, 0.000736761, 7.47, 1002.000, 6
11, tx_32, 0.011709875, 0.011441000, 0.012456000, 0.001015000, 0.000497625, 0.000359609, 1.92, 666.000, 4
12, idle, 0.010242173, 0.005982520, 0.012456000, 0.006473480, 0.002451128, 0.001023255, 5.74, 995.000, 6
13, tx_64, 0.011472380, 0.011061500, 0.011913200, 0.000851700, 0.000301792, 0.000043632, 48.41, 850.000, 5
14, idle, 0.009804836, 0.005922070, 0.011473200, 0.005551130, 0.002447488, 0.001296168, 3.57, 998.000, 5
15, tx_128, 0.010652867, 0.008938850, 0.012257100, 0.003318250, 0.001390301, 0.000955160, 2.12, 1214.000, 8
16, idle, 0.009816540, 0.005761950, 0.011477500, 0.005715550, 0.002515970, 0.001256877, 4.01, 998.000, 5
17, tx_256, 0.009849509, 0.007965960, 0.012168000, 0.004202040, 0.001728325, 0.001179479, 2.15, 1834.000, 11
18, idle, 0.009875795, 0.006731380, 0.011477600, 0.004746220, 0.001992638, 0.001688884, 1.39, 997.000, 6
19, tx_512, 0.008955056, 0.007027180, 0.012271500, 0.005244320, 0.001671381, 0.000987032, 2.87, 3185.000, 17
20, idle, 0.009486322, 0.006655550, 0.011461600, 0.004806050, 0.002208697, 0.002024955, 1.19, 996.000, 5
21, tx_1024, 0.008919411, 0.006945870, 0.012506800, 0.005560930, 0.001340298, 0.000560516, 5.72, 5827.000, 31
22, idle, 0.009800518, 0.006997370, 0.011466000, 0.004468630, 0.001926311, 0.001784058, 1.17, 999.000, 6
23, tx_2048, 0.008724084, 0.006991650, 0.012335800, 0.005344150, 0.000981638, 0.000225939, 18.88, 11178.000, 57
24, idle, 0.009635160, 0.005959510, 0.011475700, 0.005516190, 0.002561262, 0.001595147, 2.58, 998.000, 5
25, tx_4096, 0.008530453, 0.006930490, 0.012290100, 0.005359610, 0.000912725, 0.000147052, 38.56, 21803.000, 110
26, idle, 0.009636177, 0.005638440, 0.011474700, 0.005836260, 0.002331347, 0.001042418, 5.00, 998.000, 6
27, tx_8192, 0.008444056, 0.006715280, 0.011852500, 0.005137220, 0.000817748, 0.000069380, 139.56, 43083.000, 216
28, idle, 0.009713593, 0.006113670, 0.011474900, 0.005361230, 0.002214885, 0.001160430, 3.64, 996.000, 6
29, tx_16384, 0.008295971, 0.006678560, 0.011876700, 0.005198140, 0.000735160, 0.000042230, 306.82, 85634.000, 428
30, idle, 0.009685423, 0.005681240, 0.011471000, 0.005789760, 0.002361724, 0.001362888, 3.00, 998.000, 7
31, tx_32768, 0.008317412, 0.006605480, 0.012077400, 0.005471920, 0.000683464, 0.000025617, 736.34, 170684.000, 852
32, idle, 0.009759845, 0.007959170, 0.011474500, 0.003515330, 0.001865296, 0.001626113, 1.32, 1000.000, 6
33, tx_65536, 0.008345932, 0.006194390, 0.012351900, 0.006157510, 0.000674662, 0.000017846, 1534.46, 341020.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T19:19:02.249,2026-04-14T19:19:02.431,0.008125250,tx_1024,0.007163354
2026-04-14T19:19:02.436,2026-04-14T19:19:02.616,0.008160180,tx_1024,0.007194141
2026-04-14T19:19:02.626,2026-04-14T19:19:02.805,0.008848590,tx_1024,0.007800892
2026-04-14T19:19:02.816,2026-04-14T19:19:03.091,0.008441560,tx_1024,0.007442144
2026-04-14T19:19:03.101,2026-04-14T19:19:03.292,0.008195470,tx_1024,0.007225245
2026-04-14T19:19:03.296,2026-04-14T19:19:03.471,0.008703850,tx_1024,0.007673321
2026-04-14T19:19:03.481,2026-04-14T19:19:03.669,0.006945870,tx_1024,0.006123872
2026-04-14T19:19:03.672,2026-04-14T19:19:03.850,0.007926980,tx_1024,0.006988603
2026-04-14T19:19:03.865,2026-04-14T19:19:04.051,0.009141530,tx_1024,0.008059083
2026-04-14T19:19:04.056,2026-04-14T19:19:04.231,0.007054360,tx_1024,0.006219493
2026-04-14T19:19:04.241,2026-04-14T19:19:04.421,0.008440130,tx_1024,0.007440883
2026-04-14T19:19:04.431,2026-04-14T19:19:04.610,0.008838940,tx_1024,0.007792386
2026-04-14T19:19:04.620,2026-04-14T19:19:04.904,0.008599410,tx_1024,0.007581269
2026-04-14T19:19:04.907,2026-04-14T19:19:05.085,0.008898190,tx_1024,0.007844608
2026-04-14T19:19:05.098,2026-04-14T19:19:05.276,0.008358690,tx_1024,0.007369104
2026-04-14T19:19:05.286,2026-04-14T19:19:05.316,0.008449070,tx_1024,0.007448763
2026-04-14T19:19:05.322,2026-04-14T19:19:05.466,0.008449070,idle,0.007448763
2026-04-14T19:19:05.476,2026-04-14T19:19:05.676,0.006997370,idle,0.006169263
2026-04-14T19:19:05.680,2026-04-14T19:19:05.851,0.008991070,idle,0.007926471
2026-04-14T19:19:05.861,2026-04-14T19:19:06.042,0.011446500,idle,0.010090638
2026-04-14T19:19:06.051,2026-04-14T19:19:06.240,0.011466000,idle,0.010107825
2026-04-14T19:19:06.250,2026-04-14T19:19:06.321,0.011453100,idle,0.010096455
2026-04-14T19:19:06.324,2026-04-14T19:19:06.430,0.011453100,tx_2048,0.010096455
2026-04-14T19:19:06.433,2026-04-14T19:19:06.611,0.011461400,tx_2048,0.010103770
2026-04-14T19:19:06.621,2026-04-14T19:19:06.905,0.011452500,tx_2048,0.010095926
2026-04-14T19:19:06.909,2026-04-14T19:19:07.100,0.012335800,tx_2048,0.010874449
2026-04-14T19:19:07.104,2026-04-14T19:19:07.284,0.008500810,tx_2048,0.007494365
2026-04-14T19:19:07.289,2026-04-14T19:19:07.477,0.008021880,tx_2048,0.007072246
2026-04-14T19:19:07.482,2026-04-14T19:19:07.646,0.008764180,tx_2048,0.007726494
2026-04-14T19:19:07.670,2026-04-14T19:19:07.845,0.008840840,tx_2048,0.007794061
2026-04-14T19:19:07.856,2026-04-14T19:19:08.046,0.008391360,tx_2048,0.007397898
2026-04-14T19:19:08.049,2026-04-14T19:19:08.225,0.008775270,tx_2048,0.007736269
2026-04-14T19:19:08.236,2026-04-14T19:19:08.427,0.008525250,tx_2048,0.007515906
2026-04-14T19:19:08.432,2026-04-14T19:19:08.701,0.009220820,tx_2048,0.008128968
2026-04-14T19:19:08.711,2026-04-14T19:19:08.890,0.008070410,tx_2048,0.007115019
2026-04-14T19:19:08.901,2026-04-14T19:19:09.082,0.008529660,tx_2048,0.007519793
2026-04-14T19:19:09.096,2026-04-14T19:19:09.271,0.008448110,tx_2048,0.007447917
2026-04-14T19:19:09.285,2026-04-14T19:19:09.461,0.008986180,tx_2048,0.007922161
2026-04-14T19:19:09.471,2026-04-14T19:19:09.651,0.008240900,tx_2048,0.007265286
2026-04-14T19:19:09.661,2026-04-14T19:19:09.852,0.008644960,tx_2048,0.007621416
2026-04-14T19:19:09.856,2026-04-14T19:19:10.039,0.007937350,tx_2048,0.006997743
2026-04-14T19:19:10.045,2026-04-14T19:19:10.221,0.008601320,tx_2048,0.007582953
2026-04-14T19:19:10.231,2026-04-14T19:19:10.505,0.009295930,tx_2048,0.008195168
2026-04-14T19:19:10.516,2026-04-14T19:19:10.696,0.006991650,tx_2048,0.006164222
2026-04-14T19:19:10.706,2026-04-14T19:19:10.898,0.008933130,tx_2048,0.007875404
2026-04-14T19:19:10.902,2026-04-14T19:19:11.075,0.008633030,tx_2048,0.007610901
2026-04-14T19:19:11.095,2026-04-14T19:19:11.280,0.007707120,tx_2048,0.006794823
2026-04-14T19:19:11.284,2026-04-14T19:19:11.462,0.009287350,tx_2048,0.008187606
2026-04-14T19:19:11.476,2026-04-14T19:19:11.651,0.008980580,tx_2048,0.007917225
2026-04-14T19:19:11.663,2026-04-14T19:19:11.840,0.007627600,tx_2048,0.006724736
2026-04-14T19:19:11.851,2026-04-14T19:19:12.030,0.009380220,tx_2048,0.008269460
2026-04-14T19:19:12.041,2026-04-14T19:19:12.325,0.009478110,tx_2048,0.008355738
2026-04-14T19:19:12.329,2026-04-14T19:19:12.507,0.008864210,tx_2048,0.007814659
2026-04-14T19:19:12.519,2026-04-14T19:19:12.697,0.008200840,tx_2048,0.007229978
2026-04-14T19:19:12.706,2026-04-14T19:19:12.901,0.008122390,tx_2048,0.007160834
2026-04-14T19:19:12.905,2026-04-14T19:19:13.095,0.008378610,tx_2048,0.007386661
2026-04-14T19:19:13.126,2026-04-14T19:19:13.268,0.007317020,tx_2048,0.006450997
2026-04-14T19:19:13.281,2026-04-14T19:19:13.461,0.007988380,tx_2048,0.007042720
2026-04-14T19:19:13.473,2026-04-14T19:19:13.650,0.008880430,tx_2048,0.007828955
2026-04-14T19:19:13.669,2026-04-14T19:19:13.840,0.008560190,tx_2048,0.007546702
2026-04-14T19:19:13.853,2026-04-14T19:19:14.031,0.008622060,tx_2048,0.007601233
2026-04-14T19:19:14.041,2026-04-14T19:19:14.395,0.008871720,tx_2048,0.007821278
2026-04-14T19:19:14.400,2026-04-14T19:19:14.509,0.008220150,tx_2048,0.007246997
2026-04-14T19:19:14.522,2026-04-14T19:19:14.768,0.008904510,tx_2048,0.007850178
2026-04-14T19:19:14.774,2026-04-14T19:19:14.890,0.007968470,tx_2048,0.007025172
2026-04-14T19:19:14.901,2026-04-14T19:19:15.081,0.007714280,tx_2048,0.006801134
2026-04-14T19:19:15.100,2026-04-14T19:19:15.272,0.008980810,tx_2048,0.007917428
2026-04-14T19:19:15.281,2026-04-14T19:19:15.462,0.008837390,tx_2048,0.007791020
2026-04-14T19:19:15.474,2026-04-14T19:19:15.650,0.009145710,tx_2048,0.008062767
2026-04-14T19:19:15.660,2026-04-14T19:19:15.840,0.008700990,tx_2048,0.007670800
2026-04-14T19:19:15.850,2026-04-14T19:19:16.030,0.007803820,tx_2048,0.006880052
2026-04-14T19:19:16.036,2026-04-14T19:19:16.316,0.007743370,tx_2048,0.006826773
2026-04-14T19:19:16.326,2026-04-14T19:19:16.527,0.008835240,tx_2048,0.007789125
2026-04-14T19:19:16.530,2026-04-14T19:19:16.697,0.008105100,tx_2048,0.007145594
2026-04-14T19:19:16.706,2026-04-14T19:19:16.887,0.008990000,tx_2048,0.007925528
2026-04-14T19:19:16.896,2026-04-14T19:19:17.075,0.009152380,tx_2048,0.008068646
2026-04-14T19:19:17.085,2026-04-14T19:19:17.262,0.008873030,tx_2048,0.007822433
2026-04-14T19:19:17.277,2026-04-14T19:19:17.468,0.008068860,tx_2048,0.007113653
2026-04-14T19:19:17.472,2026-04-14T19:19:17.502,0.007905990,tx_2048,0.006970103
2026-04-14T19:19:17.505,2026-04-14T19:19:17.645,0.007905990,idle,0.006970103
2026-04-14T19:19:17.655,2026-04-14T19:19:17.830,0.005959510,idle,0.005254514
2026-04-14T19:19:17.852,2026-04-14T19:19:18.120,0.011407400,idle,0.010056176
2026-04-14T19:19:18.130,2026-04-14T19:19:18.325,0.011427200,idle,0.010073627
2026-04-14T19:19:18.329,2026-04-14T19:19:18.503,0.011475700,idle,0.010116374
2026-04-14T19:19:18.506,2026-04-14T19:19:18.506,0.011475700,tx_4096,0.010116374
2026-04-14T19:19:18.516,2026-04-14T19:19:18.696,0.011462100,tx_4096,0.010104387
2026-04-14T19:19:18.706,2026-04-14T19:19:18.886,0.011434400,tx_4096,0.010079973
2026-04-14T19:19:18.899,2026-04-14T19:19:19.076,0.011529900,tx_4096,0.010164145
2026-04-14T19:19:19.086,2026-04-14T19:19:19.265,0.012290100,tx_4096,0.010834170
2026-04-14T19:19:19.275,2026-04-14T19:19:19.455,0.008313270,tx_4096,0.007329071
2026-04-14T19:19:19.467,2026-04-14T19:19:19.641,0.008608470,tx_4096,0.007589255
2026-04-14T19:19:19.657,2026-04-14T19:19:19.929,0.008141350,tx_4096,0.007177545
2026-04-14T19:19:19.949,2026-04-14T19:19:20.125,0.007697230,tx_4096,0.006786106
2026-04-14T19:19:20.136,2026-04-14T19:19:20.324,0.008783380,tx_4096,0.007743417
2026-04-14T19:19:20.328,2026-04-14T19:19:20.506,0.009091580,tx_4096,0.008015058
2026-04-14T19:19:20.519,2026-04-14T19:19:20.695,0.007401790,tx_4096,0.006525711
2026-04-14T19:19:20.706,2026-04-14T19:19:20.885,0.008906180,tx_4096,0.007851650
2026-04-14T19:19:20.896,2026-04-14T19:19:21.085,0.008596790,tx_4096,0.007578960
2026-04-14T19:19:21.088,2026-04-14T19:19:21.260,0.007437790,tx_4096,0.006557441
2026-04-14T19:19:21.277,2026-04-14T19:19:21.455,0.008365250,tx_4096,0.007374885
2026-04-14T19:19:21.466,2026-04-14T19:19:21.645,0.009054020,tx_4096,0.007981954
2026-04-14T19:19:21.662,2026-04-14T19:19:21.935,0.008465280,tx_4096,0.007463050
2026-04-14T19:19:21.947,2026-04-14T19:19:22.125,0.008803170,tx_4096,0.007760859
2026-04-14T19:19:22.141,2026-04-14T19:19:22.315,0.008305760,tx_4096,0.007322452
2026-04-14T19:19:22.325,2026-04-14T19:19:22.506,0.009238700,tx_4096,0.008144727
2026-04-14T19:19:22.516,2026-04-14T19:19:22.693,0.008488650,tx_4096,0.007483648
2026-04-14T19:19:22.705,2026-04-14T19:19:22.897,0.008441560,tx_4096,0.007442144
2026-04-14T19:19:22.901,2026-04-14T19:19:23.076,0.007008580,tx_4096,0.006179144
2026-04-14T19:19:23.086,2026-04-14T19:19:23.265,0.007007030,tx_4096,0.006177778
2026-04-14T19:19:23.275,2026-04-14T19:19:23.456,0.007955230,tx_4096,0.007013502
2026-04-14T19:19:23.466,2026-04-14T19:19:23.750,0.008959240,tx_4096,0.007898416
2026-04-14T19:19:23.757,2026-04-14T19:19:23.942,0.008967940,tx_4096,0.007906084
2026-04-14T19:19:23.945,2026-04-14T19:19:24.121,0.007578720,tx_4096,0.006681654
2026-04-14T19:19:24.131,2026-04-14T19:19:24.319,0.009293660,tx_4096,0.008193168
2026-04-14T19:19:24.322,2026-04-14T19:19:24.509,0.008551010,tx_4096,0.007538611
2026-04-14T19:19:24.513,2026-04-14T19:19:24.699,0.009067850,tx_4096,0.007994143
2026-04-14T19:19:24.702,2026-04-14T19:19:24.890,0.008728650,tx_4096,0.007695179
2026-04-14T19:19:24.893,2026-04-14T19:19:25.070,0.008464450,tx_4096,0.007462318
2026-04-14T19:19:25.081,2026-04-14T19:19:25.262,0.008309100,tx_4096,0.007325396
2026-04-14T19:19:25.282,2026-04-14T19:19:25.464,0.007469270,tx_4096,0.006585187
2026-04-14T19:19:25.472,2026-04-14T19:19:25.742,0.009330510,tx_4096,0.008225646
2026-04-14T19:19:25.751,2026-04-14T19:19:25.931,0.008318750,tx_4096,0.007333901
2026-04-14T19:19:25.941,2026-04-14T19:19:26.121,0.007819910,tx_4096,0.006894234
2026-04-14T19:19:26.131,2026-04-14T19:19:26.311,0.009294980,tx_4096,0.008194331
2026-04-14T19:19:26.323,2026-04-14T19:19:26.501,0.007521970,tx_4096,0.006631635
2026-04-14T19:19:26.512,2026-04-14T19:19:26.699,0.007589810,tx_4096,0.006691428
2026-04-14T19:19:26.704,2026-04-14T19:19:26.890,0.008574140,tx_4096,0.007558997
2026-04-14T19:19:26.896,2026-04-14T19:19:27.086,0.009358280,tx_4096,0.008250122
2026-04-14T19:19:27.089,2026-04-14T19:19:27.266,0.008786240,tx_4096,0.007745938
2026-04-14T19:19:27.276,2026-04-14T19:19:27.551,0.008299320,tx_4096,0.007316776
2026-04-14T19:19:27.561,2026-04-14T19:19:27.749,0.008115710,tx_4096,0.007154946
2026-04-14T19:19:27.753,2026-04-14T19:19:27.943,0.008811990,tx_4096,0.007768633
2026-04-14T19:19:27.949,2026-04-14T19:19:28.120,0.008093890,tx_4096,0.007135714
2026-04-14T19:19:28.130,2026-04-14T19:19:28.319,0.007235700,tx_4096,0.006379323
2026-04-14T19:19:28.323,2026-04-14T19:19:28.510,0.009008590,tx_4096,0.007941913
2026-04-14T19:19:28.513,2026-04-14T19:19:28.703,0.009368060,tx_4096,0.008258742
2026-04-14T19:19:28.707,2026-04-14T19:19:28.882,0.008570560,tx_4096,0.007555842
2026-04-14T19:19:28.891,2026-04-14T19:19:29.084,0.008190110,tx_4096,0.007220521
2026-04-14T19:19:29.087,2026-04-14T19:19:29.364,0.009424220,tx_4096,0.008308240
2026-04-14T19:19:29.367,2026-04-14T19:19:29.556,0.007065690,tx_4096,0.006229479
2026-04-14T19:19:29.559,2026-04-14T19:19:29.732,0.008217290,tx_4096,0.007244477
2026-04-14T19:19:29.745,2026-04-14T19:19:29.926,0.008707310,tx_4096,0.007676370
2026-04-14T19:19:29.936,2026-04-14T19:19:30.115,0.008591070,tx_4096,0.007573919
2026-04-14T19:19:30.125,2026-04-14T19:19:30.301,0.007665400,tx_4096,0.006758052
2026-04-14T19:19:30.318,2026-04-14T19:19:30.495,0.007355650,tx_4096,0.006485044
2026-04-14T19:19:30.506,2026-04-14T19:19:30.685,0.009005380,tx_4096,0.007939083
2026-04-14T19:19:30.702,2026-04-14T19:19:30.879,0.008531570,tx_4096,0.007521477
2026-04-14T19:19:30.890,2026-04-14T19:19:31.079,0.007986230,tx_4096,0.007040825
2026-04-14T19:19:31.083,2026-04-14T19:19:31.364,0.009267430,tx_4096,0.008170049
2026-04-14T19:19:31.368,2026-04-14T19:19:31.543,0.007982300,tx_4096,0.007037361
2026-04-14T19:19:31.555,2026-04-14T19:19:31.744,0.007872010,tx_4096,0.006940154
2026-04-14T19:19:31.748,2026-04-14T19:19:31.934,0.007521490,tx_4096,0.006631212
2026-04-14T19:19:31.940,2026-04-14T19:19:32.110,0.008328650,tx_4096,0.007342627
2026-04-14T19:19:32.125,2026-04-14T19:19:32.305,0.008248290,tx_4096,0.007271799
2026-04-14T19:19:32.316,2026-04-14T19:19:32.496,0.008590350,tx_4096,0.007573284
2026-04-14T19:19:32.506,2026-04-14T19:19:32.687,0.007029320,tx_4096,0.006197424
2026-04-14T19:19:32.699,2026-04-14T19:19:32.884,0.008362270,tx_4096,0.007372259
2026-04-14T19:19:32.890,2026-04-14T19:19:33.160,0.009065590,tx_4096,0.007992151
2026-04-14T19:19:33.170,2026-04-14T19:19:33.360,0.008356430,tx_4096,0.007367112
2026-04-14T19:19:33.363,2026-04-14T19:19:33.540,0.008097110,tx_4096,0.007138552
2026-04-14T19:19:33.553,2026-04-14T19:19:33.742,0.008424030,tx_4096,0.007426693
2026-04-14T19:19:33.746,2026-04-14T19:19:33.929,0.008740220,tx_4096,0.007705377
2026-04-14T19:19:33.932,2026-04-14T19:19:34.121,0.008364180,tx_4096,0.007373942
2026-04-14T19:19:34.125,2026-04-14T19:19:34.306,0.009148330,tx_4096,0.008065077
2026-04-14T19:19:34.315,2026-04-14T19:19:34.488,0.008763590,tx_4096,0.007725974
2026-04-14T19:19:34.500,2026-04-14T19:19:34.682,0.008375740,tx_4096,0.007384131
2026-04-14T19:19:34.691,2026-04-14T19:19:34.970,0.008512140,tx_4096,0.007504351
2026-04-14T19:19:34.976,2026-04-14T19:19:35.155,0.008040480,tx_4096,0.007088640
2026-04-14T19:19:35.165,2026-04-14T19:19:35.355,0.006975910,tx_4096,0.006150349
2026-04-14T19:19:35.361,2026-04-14T19:19:35.536,0.007675290,tx_4096,0.006766769
2026-04-14T19:19:35.546,2026-04-14T19:19:35.726,0.008334850,tx_4096,0.007348092
2026-04-14T19:19:35.736,2026-04-14T19:19:35.924,0.009135330,tx_4096,0.008053619
2026-04-14T19:19:35.928,2026-04-14T19:19:36.124,0.008657470,tx_4096,0.007632442
2026-04-14T19:19:36.128,2026-04-14T19:19:36.304,0.008434760,tx_4096,0.007436150
2026-04-14T19:19:36.307,2026-04-14T19:19:36.495,0.008810200,tx_4096,0.007767056
2026-04-14T19:19:36.499,2026-04-14T19:19:36.773,0.008901650,tx_4096,0.007847658
2026-04-14T19:19:36.781,2026-04-14T19:19:36.970,0.008933480,tx_4096,0.007875712
2026-04-14T19:19:36.974,2026-04-14T19:19:37.152,0.008738190,tx_4096,0.007703587
2026-04-14T19:19:37.164,2026-04-14T19:19:37.341,0.009010030,tx_4096,0.007943182
2026-04-14T19:19:37.351,2026-04-14T19:19:37.540,0.008825700,tx_4096,0.007780717
2026-04-14T19:19:37.543,2026-04-14T19:19:37.721,0.007908620,tx_4096,0.006972421
2026-04-14T19:19:37.731,2026-04-14T19:19:37.909,0.008780630,tx_4096,0.007740993
2026-04-14T19:19:37.929,2026-04-14T19:19:38.109,0.008584150,tx_4096,0.007567820
2026-04-14T19:19:38.112,2026-04-14T19:19:38.291,0.008835960,tx_4096,0.007789760
2026-04-14T19:19:38.302,2026-04-14T19:19:38.575,0.008558160,tx_4096,0.007544913
2026-04-14T19:19:38.585,2026-04-14T19:19:38.765,0.008468020,tx_4096,0.007465465
2026-04-14T19:19:38.775,2026-04-14T19:19:38.952,0.008688000,tx_4096,0.007659351
2026-04-14T19:19:38.972,2026-04-14T19:19:39.154,0.008721500,tx_4096,0.007688877
2026-04-14T19:19:39.157,2026-04-14T19:19:39.335,0.008306710,tx_4096,0.007323290
2026-04-14T19:19:39.345,2026-04-14T19:19:39.534,0.008603110,tx_4096,0.007584531
2026-04-14T19:19:39.542,2026-04-14T19:19:39.716,0.006930490,tx_4096,0.006110317
2026-04-14T19:19:39.730,2026-04-14T19:19:39.915,0.007289710,tx_4096,0.006426926
2026-04-14T19:19:39.919,2026-04-14T19:19:40.095,0.007953210,tx_4096,0.007011722
2026-04-14T19:19:40.106,2026-04-14T19:19:40.309,0.008667250,tx_4096,0.007641062
2026-04-14T19:19:40.313,2026-04-14T19:19:40.389,0.008667250,idle,0.007641062
2026-04-14T19:19:40.392,2026-04-14T19:19:40.571,0.009126870,idle,0.008046162
2026-04-14T19:19:40.583,2026-04-14T19:19:40.769,0.005638440,idle,0.004971530
2026-04-14T19:19:40.772,2026-04-14T19:19:40.960,0.011461800,idle,0.010104123
2026-04-14T19:19:40.964,2026-04-14T19:19:41.149,0.011448000,idle,0.010091960
2026-04-14T19:19:41.153,2026-04-14T19:19:41.311,0.011474700,idle,0.010115493
2026-04-14T19:19:41.315,2026-04-14T19:19:41.330,0.011474700,tx_8192,0.010115493
2026-04-14T19:19:41.352,2026-04-14T19:19:41.534,0.011446800,tx_8192,0.010090902
2026-04-14T19:19:41.542,2026-04-14T19:19:41.717,0.011465500,tx_8192,0.010107384
2026-04-14T19:19:41.726,2026-04-14T19:19:41.917,0.011748900,tx_8192,0.010357167
2026-04-14T19:19:41.921,2026-04-14T19:19:42.105,0.011852500,tx_8192,0.010448478
2026-04-14T19:19:42.108,2026-04-14T19:19:42.390,0.008081370,tx_8192,0.007124679
2026-04-14T19:19:42.396,2026-04-14T19:19:42.571,0.007895380,tx_8192,0.006960751
2026-04-14T19:19:42.581,2026-04-14T19:19:42.770,0.008579020,tx_8192,0.007563298
2026-04-14T19:19:42.773,2026-04-14T19:19:42.962,0.008147660,tx_8192,0.007183106
2026-04-14T19:19:42.965,2026-04-14T19:19:43.151,0.008719000,tx_8192,0.007686674
2026-04-14T19:19:43.155,2026-04-14T19:19:43.344,0.007739200,tx_8192,0.006823098
2026-04-14T19:19:43.348,2026-04-14T19:19:43.529,0.009124960,tx_8192,0.008044479
2026-04-14T19:19:43.533,2026-04-14T19:19:43.709,0.008447400,tx_8192,0.007447291
2026-04-14T19:19:43.722,2026-04-14T19:19:43.901,0.008682750,tx_8192,0.007654724
2026-04-14T19:19:43.911,2026-04-14T19:19:44.185,0.007665160,tx_8192,0.006757840
2026-04-14T19:19:44.198,2026-04-14T19:19:44.375,0.008667850,tx_8192,0.007641591
2026-04-14T19:19:44.385,2026-04-14T19:19:44.566,0.008716970,tx_8192,0.007684884
2026-04-14T19:19:44.576,2026-04-14T19:19:44.753,0.008419740,tx_8192,0.007422912
2026-04-14T19:19:44.768,2026-04-14T19:19:44.946,0.008984990,tx_8192,0.007921112
2026-04-14T19:19:44.956,2026-04-14T19:19:45.135,0.007482740,tx_8192,0.006597059
2026-04-14T19:19:45.149,2026-04-14T19:19:45.326,0.008649490,tx_8192,0.007625409
2026-04-14T19:19:45.338,2026-04-14T19:19:45.515,0.007754580,tx_8192,0.006836653
2026-04-14T19:19:45.527,2026-04-14T19:19:45.715,0.009507790,tx_8192,0.008381897
2026-04-14T19:19:45.719,2026-04-14T19:19:45.990,0.008496520,tx_8192,0.007490584
2026-04-14T19:19:46.000,2026-04-14T19:19:46.183,0.008163520,tx_8192,0.007197085
2026-04-14T19:19:46.191,2026-04-14T19:19:46.381,0.008508080,tx_8192,0.007500773
2026-04-14T19:19:46.384,2026-04-14T19:19:46.561,0.008316730,tx_8192,0.007332121
2026-04-14T19:19:46.571,2026-04-14T19:19:46.751,0.008125010,tx_8192,0.007163143
2026-04-14T19:19:46.767,2026-04-14T19:19:46.945,0.009485980,tx_8192,0.008362675
