# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-15T13:06:11.549,2026-04-15T13:06:12.282,True,True,
1,2,2,2,2026-04-15T13:06:13.284,2026-04-15T13:06:13.815,True,True,
1,4,4,4,2026-04-15T13:06:14.817,2026-04-15T13:06:15.372,True,True,
1,8,8,8,2026-04-15T13:06:16.374,2026-04-15T13:06:16.935,True,True,
1,16,16,16,2026-04-15T13:06:17.937,2026-04-15T13:06:18.583,True,True,
1,32,32,32,2026-04-15T13:06:19.586,2026-04-15T13:06:20.267,True,True,
1,64,64,64,2026-04-15T13:06:21.269,2026-04-15T13:06:22.124,True,True,
1,128,128,128,2026-04-15T13:06:23.126,2026-04-15T13:06:24.314,True,True,
1,256,256,256,2026-04-15T13:06:25.316,2026-04-15T13:06:27.192,True,True,
1,512,512,512,2026-04-15T13:06:28.194,2026-04-15T13:06:31.397,True,True,
1,1024,1024,1024,2026-04-15T13:06:32.399,2026-04-15T13:06:38.233,True,True,
1,2048,2048,2048,2026-04-15T13:06:39.235,2026-04-15T13:06:50.385,True,True,
1,4096,4096,4096,2026-04-15T13:06:51.388,2026-04-15T13:07:13.213,True,True,
1,8192,8192,8192,2026-04-15T13:07:14.218,2026-04-15T13:07:57.285,True,True,
1,16384,16384,16384,2026-04-15T13:07:58.291,2026-04-15T13:09:23.924,True,True,
1,32768,32768,32768,2026-04-15T13:09:24.925,2026-04-15T13:12:15.614,True,True,
1,65536,65536,65536,2026-04-15T13:12:16.619,2026-04-15T13:17:57.522,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.005756765, 0.003597050, 0.009923060, 0.006326010, 0.001993276, 0.001491941, 1.78, 7633.000, 39
1, tx_1, 0.009874743, 0.009857010, 0.009890390, 0.000033380, 0.000015349, 0.000006201, 14.37, 729.000, 4
2, idle, 0.009071932, 0.004229420, 0.010682100, 0.006452680, 0.002393943, 0.000694310, 11.89, 998.000, 6
3, tx_2, 0.009938925, 0.009844490, 0.010144500, 0.000300010, 0.000138388, 0.000138468, 1.00, 524.000, 4
4, idle, 0.009238590, 0.006303120, 0.010144500, 0.003841380, 0.001459341, 0.000514148, 8.06, 993.000, 6
5, tx_4, 0.010051230, 0.009859990, 0.010587400, 0.000727410, 0.000357644, 0.000141739, 6.37, 549.000, 4
6, idle, 0.009243910, 0.006465740, 0.010587400, 0.004121660, 0.001480381, 0.000482726, 9.41, 997.000, 6
7, tx_8, 0.009880017, 0.009872860, 0.009893850, 0.000020990, 0.000011982, 0.000004697, 54043195528445952.00, 558.000, 3
8, idle, 0.008927288, 0.004792530, 0.010683500, 0.005890970, 0.002355484, 0.000665938, 12.51, 998.000, 5
9, tx_16, 0.010049908, 0.009850690, 0.010765000, 0.000914310, 0.000400148, 0.000346756, 1.33, 637.000, 5
10, idle, 0.009038018, 0.004897560, 0.010765000, 0.005867440, 0.002108140, 0.000639582, 10.87, 1000.000, 6
11, tx_32, 0.010083752, 0.009844730, 0.010731200, 0.000886470, 0.000432083, 0.000060210, 51.82, 678.000, 4
12, idle, 0.008539763, 0.004419230, 0.010731200, 0.006311970, 0.002495367, 0.001069650, 5.44, 999.000, 6
13, tx_64, 0.009895420, 0.009480730, 0.010405200, 0.000924470, 0.000329831, 0.000058007, 32.54, 850.000, 5
14, idle, 0.008595834, 0.004148590, 0.009888360, 0.005739770, 0.002209058, 0.000977984, 5.10, 998.000, 7
15, tx_128, 0.008872318, 0.006167680, 0.010566900, 0.004399220, 0.001892209, 0.001160192, 2.66, 1183.000, 6
16, idle, 0.007882525, 0.004062860, 0.009898020, 0.005835160, 0.002388786, 0.001225818, 3.80, 1001.000, 6
17, tx_256, 0.007990900, 0.005511820, 0.010236300, 0.004724480, 0.001950103, 0.001925607, 1.03, 1868.000, 11
18, idle, 0.008460317, 0.004909610, 0.009873340, 0.004963730, 0.002059982, 0.001303958, 2.50, 1000.000, 6
19, tx_512, 0.007467204, 0.005333570, 0.010786700, 0.005453130, 0.001695755, 0.000787801, 4.63, 3199.000, 17
20, idle, 0.008102002, 0.004859890, 0.009871200, 0.005011310, 0.002322152, 0.002272485, 1.04, 994.000, 6
21, tx_1024, 0.007225483, 0.005523740, 0.010697400, 0.005173660, 0.001257396, 0.000456307, 7.59, 5828.000, 30
22, idle, 0.008377512, 0.005383290, 0.009892770, 0.004509480, 0.001833696, 0.001339072, 1.88, 999.000, 6
23, tx_2048, 0.006945585, 0.005327250, 0.010746300, 0.005419050, 0.001095591, 0.000277848, 15.55, 11148.000, 56
24, idle, 0.007625988, 0.004210820, 0.009896590, 0.005685770, 0.002568074, 0.001502497, 2.92, 997.000, 6
25, tx_4096, 0.006913493, 0.005324150, 0.010574400, 0.005250250, 0.000907339, 0.000129134, 49.43, 21826.000, 110
26, idle, 0.007556422, 0.004473950, 0.009881330, 0.005407380, 0.002563383, 0.001852080, 1.92, 996.000, 6
27, tx_8192, 0.006827820, 0.005181920, 0.010372900, 0.005190980, 0.000797001, 0.000069477, 132.19, 43064.000, 216
28, idle, 0.007580885, 0.004575060, 0.009892770, 0.005317710, 0.002535083, 0.001829685, 1.92, 998.000, 6
29, tx_16384, 0.006793079, 0.005079030, 0.010498800, 0.005419770, 0.000696159, 0.000042298, 274.21, 85630.000, 428
30, idle, 0.007857508, 0.004402060, 0.009867500, 0.005465440, 0.002340463, 0.001301578, 3.23, 996.000, 6
31, tx_32768, 0.006742119, 0.005037890, 0.010306300, 0.005268410, 0.000657685, 0.000025421, 692.57, 170687.000, 853
32, idle, 0.008483603, 0.005804280, 0.009872270, 0.004067990, 0.001689806, 0.001408992, 1.44, 999.000, 6
33, tx_65536, 0.006707082, 0.004990680, 0.010769900, 0.005779220, 0.000658828, 0.000017441, 1536.34, 340906.000, 1699
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-15T13:06:34.334,2026-04-15T13:06:34.614,0.006559220,tx_1024,0.005783087
2026-04-15T13:06:34.618,2026-04-15T13:06:34.796,0.007138660,tx_1024,0.006293794
2026-04-15T13:06:34.811,2026-04-15T13:06:34.985,0.006364760,tx_1024,0.005611694
2026-04-15T13:06:34.997,2026-04-15T13:06:35.176,0.005757540,tx_1024,0.005076502
2026-04-15T13:06:35.186,2026-04-15T13:06:35.374,0.007215790,tx_1024,0.006361774
2026-04-15T13:06:35.378,2026-04-15T13:06:35.556,0.006982350,tx_1024,0.006156025
2026-04-15T13:06:35.565,2026-04-15T13:06:35.756,0.006531440,tx_1024,0.005758602
2026-04-15T13:06:35.759,2026-04-15T13:06:35.936,0.006226700,tx_1024,0.005490010
2026-04-15T13:06:35.945,2026-04-15T13:06:36.126,0.007343370,tx_1024,0.006474221
2026-04-15T13:06:36.141,2026-04-15T13:06:36.419,0.007369950,tx_1024,0.006497648
2026-04-15T13:06:36.423,2026-04-15T13:06:36.603,0.007080000,tx_1024,0.006242092
2026-04-15T13:06:36.622,2026-04-15T13:06:36.795,0.006520590,tx_1024,0.005749039
2026-04-15T13:06:36.805,2026-04-15T13:06:36.994,0.007105630,tx_1024,0.006264682
2026-04-15T13:06:36.997,2026-04-15T13:06:37.175,0.005523740,tx_1024,0.004870435
2026-04-15T13:06:37.185,2026-04-15T13:06:37.365,0.006730430,tx_1024,0.005933988
2026-04-15T13:06:37.378,2026-04-15T13:06:37.552,0.006390630,tx_1024,0.005634495
2026-04-15T13:06:37.565,2026-04-15T13:06:37.746,0.007071890,tx_1024,0.006234944
2026-04-15T13:06:37.755,2026-04-15T13:06:37.936,0.007593260,tx_1024,0.006694469
2026-04-15T13:06:37.946,2026-04-15T13:06:38.138,0.006448100,tx_1024,0.005685148
2026-04-15T13:06:38.142,2026-04-15T13:06:38.230,0.007680060,tx_1024,0.006770973
2026-04-15T13:06:38.234,2026-04-15T13:06:38.411,0.007680060,idle,0.006770973
2026-04-15T13:06:38.431,2026-04-15T13:06:38.614,0.005383290,idle,0.004746646
2026-04-15T13:06:38.622,2026-04-15T13:06:38.796,0.007578720,idle,0.006681654
2026-04-15T13:06:38.806,2026-04-15T13:06:38.985,0.009892770,idle,0.008721211
2026-04-15T13:06:38.998,2026-04-15T13:06:39.184,0.009850930,idle,0.008684334
2026-04-15T13:06:39.188,2026-04-15T13:06:39.233,0.009879300,idle,0.008709339
2026-04-15T13:06:39.236,2026-04-15T13:06:39.374,0.009879300,tx_2048,0.008709339
2026-04-15T13:06:39.378,2026-04-15T13:06:39.564,0.009866190,tx_2048,0.008697784
2026-04-15T13:06:39.567,2026-04-15T13:06:39.757,0.009854860,tx_2048,0.008687798
2026-04-15T13:06:39.760,2026-04-15T13:06:39.936,0.010746300,tx_2048,0.009473495
2026-04-15T13:06:39.946,2026-04-15T13:06:40.220,0.007922920,tx_2048,0.006985025
2026-04-15T13:06:40.235,2026-04-15T13:06:40.415,0.007232490,tx_2048,0.006376493
2026-04-15T13:06:40.425,2026-04-15T13:06:40.604,0.006129290,tx_2048,0.005404155
2026-04-15T13:06:40.614,2026-04-15T13:06:40.796,0.007193260,tx_2048,0.006341917
2026-04-15T13:06:40.805,2026-04-15T13:06:40.985,0.006742710,tx_2048,0.005944811
2026-04-15T13:06:40.995,2026-04-15T13:06:41.177,0.006932990,tx_2048,0.006112520
2026-04-15T13:06:41.186,2026-04-15T13:06:41.377,0.006232780,tx_2048,0.005495369
2026-04-15T13:06:41.381,2026-04-15T13:06:41.555,0.007337170,tx_2048,0.006468756
2026-04-15T13:06:41.565,2026-04-15T13:06:41.756,0.006689650,tx_2048,0.005898045
2026-04-15T13:06:41.760,2026-04-15T13:06:41.936,0.006966970,tx_2048,0.006142469
2026-04-15T13:06:41.946,2026-04-15T13:06:42.221,0.005405590,tx_2048,0.004766300
2026-04-15T13:06:42.230,2026-04-15T13:06:42.411,0.005746330,tx_2048,0.005066622
2026-04-15T13:06:42.426,2026-04-15T13:06:42.601,0.005439450,tx_2048,0.004796144
2026-04-15T13:06:42.610,2026-04-15T13:06:42.791,0.007071050,tx_2048,0.006234203
2026-04-15T13:06:42.801,2026-04-15T13:06:42.989,0.006842860,tx_2048,0.006033081
2026-04-15T13:06:42.993,2026-04-15T13:06:43.179,0.006573880,tx_2048,0.005796008
2026-04-15T13:06:43.183,2026-04-15T13:06:43.360,0.006424610,tx_2048,0.005664444
2026-04-15T13:06:43.370,2026-04-15T13:06:43.559,0.006492090,tx_2048,0.005723920
2026-04-15T13:06:43.563,2026-04-15T13:06:43.752,0.006345920,tx_2048,0.005595088
2026-04-15T13:06:43.758,2026-04-15T13:06:44.025,0.006883510,tx_2048,0.006068909
2026-04-15T13:06:44.044,2026-04-15T13:06:44.213,0.007496930,tx_2048,0.006609566
2026-04-15T13:06:44.225,2026-04-15T13:06:44.404,0.007647990,tx_2048,0.006742707
2026-04-15T13:06:44.415,2026-04-15T13:06:44.595,0.005555330,tx_2048,0.004898278
2026-04-15T13:06:44.605,2026-04-15T13:06:44.784,0.007060320,tx_2048,0.006224746
2026-04-15T13:06:44.802,2026-04-15T13:06:44.975,0.006648400,tx_2048,0.005861688
2026-04-15T13:06:44.985,2026-04-15T13:06:45.174,0.006491260,tx_2048,0.005723188
2026-04-15T13:06:45.179,2026-04-15T13:06:45.355,0.007137820,tx_2048,0.006293053
2026-04-15T13:06:45.365,2026-04-15T13:06:45.565,0.005526840,tx_2048,0.004873168
2026-04-15T13:06:45.569,2026-04-15T13:06:45.739,0.006255070,tx_2048,0.005515015
2026-04-15T13:06:45.750,2026-04-15T13:06:46.025,0.006478980,tx_2048,0.005712365
2026-04-15T13:06:46.037,2026-04-15T13:06:46.224,0.006497340,tx_2048,0.005728547
2026-04-15T13:06:46.228,2026-04-15T13:06:46.405,0.007785690,tx_2048,0.006864073
2026-04-15T13:06:46.415,2026-04-15T13:06:46.604,0.006653640,tx_2048,0.005866307
2026-04-15T13:06:46.608,2026-04-15T13:06:46.786,0.006492450,tx_2048,0.005724237
2026-04-15T13:06:46.798,2026-04-15T13:06:46.974,0.006725540,tx_2048,0.005929678
2026-04-15T13:06:46.985,2026-04-15T13:06:47.165,0.006934900,tx_2048,0.006114204
2026-04-15T13:06:47.180,2026-04-15T13:06:47.357,0.007035290,tx_2048,0.006202685
2026-04-15T13:06:47.371,2026-04-15T13:06:47.554,0.007299250,tx_2048,0.006435334
2026-04-15T13:06:47.558,2026-04-15T13:06:47.830,0.007356960,tx_2048,0.006486199
2026-04-15T13:06:47.840,2026-04-15T13:06:48.024,0.007108010,tx_2048,0.006266779
2026-04-15T13:06:48.030,2026-04-15T13:06:48.221,0.005958790,tx_2048,0.005253880
2026-04-15T13:06:48.225,2026-04-15T13:06:48.408,0.005399620,tx_2048,0.004761039
2026-04-15T13:06:48.412,2026-04-15T13:06:48.599,0.007695200,tx_2048,0.006784317
2026-04-15T13:06:48.604,2026-04-15T13:06:48.781,0.007553800,tx_2048,0.006659690
2026-04-15T13:06:48.791,2026-04-15T13:06:48.981,0.006744140,tx_2048,0.005946072
2026-04-15T13:06:48.985,2026-04-15T13:06:49.164,0.006642910,tx_2048,0.005856849
2026-04-15T13:06:49.174,2026-04-15T13:06:49.350,0.006920950,tx_2048,0.006101908
2026-04-15T13:06:49.360,2026-04-15T13:06:49.638,0.006090660,tx_2048,0.005370107
2026-04-15T13:06:49.645,2026-04-15T13:06:49.826,0.007399640,tx_2048,0.006523816
2026-04-15T13:06:49.838,2026-04-15T13:06:50.024,0.006334360,tx_2048,0.005584900
2026-04-15T13:06:50.028,2026-04-15T13:06:50.214,0.007745280,tx_2048,0.006828456
2026-04-15T13:06:50.218,2026-04-15T13:06:50.384,0.005327250,tx_2048,0.004697253
2026-04-15T13:06:50.387,2026-04-15T13:06:50.404,0.005327250,idle,0.004697253
2026-04-15T13:06:50.407,2026-04-15T13:06:50.585,0.006625980,idle,0.005841928
2026-04-15T13:06:50.597,2026-04-15T13:06:50.775,0.004210820,idle,0.003713254
2026-04-15T13:06:50.785,2026-04-15T13:06:50.980,0.009835900,idle,0.008671087
2026-04-15T13:06:50.983,2026-04-15T13:06:51.169,0.009859390,idle,0.008691791
2026-04-15T13:06:51.183,2026-04-15T13:06:51.384,0.009896590,idle,0.008724578
2026-04-15T13:06:51.388,2026-04-15T13:06:51.454,0.009896590,tx_4096,0.008724578
2026-04-15T13:06:51.457,2026-04-15T13:06:51.635,0.009844850,tx_4096,0.008678975
2026-04-15T13:06:51.647,2026-04-15T13:06:51.824,0.009889790,tx_4096,0.008718585
2026-04-15T13:06:51.834,2026-04-15T13:06:52.015,0.009949530,tx_4096,0.008771238
2026-04-15T13:06:52.025,2026-04-15T13:06:52.205,0.010574400,tx_4096,0.009321986
2026-04-15T13:06:52.215,2026-04-15T13:06:52.404,0.005529700,tx_4096,0.004875688
2026-04-15T13:06:52.407,2026-04-15T13:06:52.586,0.006990220,tx_4096,0.006162962
2026-04-15T13:06:52.596,2026-04-15T13:06:52.774,0.007161070,tx_4096,0.006313545
2026-04-15T13:06:52.785,2026-04-15T13:06:52.967,0.007443400,tx_4096,0.006562385
2026-04-15T13:06:52.984,2026-04-15T13:06:53.259,0.006850600,tx_4096,0.006039903
2026-04-15T13:06:53.267,2026-04-15T13:06:53.439,0.006552060,tx_4096,0.005776776
2026-04-15T13:06:53.450,2026-04-15T13:06:53.639,0.006885780,tx_4096,0.006070910
2026-04-15T13:06:53.643,2026-04-15T13:06:53.829,0.007813710,tx_4096,0.006888769
2026-04-15T13:06:53.833,2026-04-15T13:06:54.010,0.006236110,tx_4096,0.005498304
2026-04-15T13:06:54.025,2026-04-15T13:06:54.209,0.007198630,tx_4096,0.006346650
2026-04-15T13:06:54.212,2026-04-15T13:06:54.391,0.007647150,tx_4096,0.006741967
2026-04-15T13:06:54.400,2026-04-15T13:06:54.581,0.005805110,tx_4096,0.005118429
2026-04-15T13:06:54.591,2026-04-15T13:06:54.771,0.006879820,tx_4096,0.006065657
2026-04-15T13:06:54.787,2026-04-15T13:06:54.974,0.007735980,tx_4096,0.006820259
2026-04-15T13:06:54.982,2026-04-15T13:06:55.250,0.007200770,tx_4096,0.006348536
2026-04-15T13:06:55.260,2026-04-15T13:06:55.449,0.007466410,tx_4096,0.006582666
2026-04-15T13:06:55.456,2026-04-15T13:06:55.642,0.007063780,tx_4096,0.006227796
2026-04-15T13:06:55.645,2026-04-15T13:06:55.820,0.007277790,tx_4096,0.006416420
2026-04-15T13:06:55.830,2026-04-15T13:06:56.011,0.006519990,tx_4096,0.005748510
2026-04-15T13:06:56.021,2026-04-15T13:06:56.209,0.005860080,tx_4096,0.005166879
2026-04-15T13:06:56.212,2026-04-15T13:06:56.392,0.006212870,tx_4096,0.005477821
2026-04-15T13:06:56.405,2026-04-15T13:06:56.581,0.007372930,tx_4096,0.006500274
2026-04-15T13:06:56.597,2026-04-15T13:06:56.784,0.006729110,tx_4096,0.005932824
2026-04-15T13:06:56.788,2026-04-15T13:06:57.068,0.006541930,tx_4096,0.005767848
2026-04-15T13:06:57.072,2026-04-15T13:06:57.260,0.006964700,tx_4096,0.006140469
2026-04-15T13:06:57.266,2026-04-15T13:06:57.449,0.006968400,tx_4096,0.006143730
2026-04-15T13:06:57.453,2026-04-15T13:06:57.630,0.005983590,tx_4096,0.005275738
2026-04-15T13:06:57.641,2026-04-15T13:06:57.820,0.007354930,tx_4096,0.006484410
2026-04-15T13:06:57.830,2026-04-15T13:06:58.022,0.007046250,tx_4096,0.006212345
2026-04-15T13:06:58.029,2026-04-15T13:06:58.209,0.005569880,tx_4096,0.004911102
2026-04-15T13:06:58.213,2026-04-15T13:06:58.389,0.007354220,tx_4096,0.006483784
2026-04-15T13:06:58.404,2026-04-15T13:06:58.584,0.006826520,tx_4096,0.006018680
2026-04-15T13:06:58.590,2026-04-15T13:06:58.875,0.006956120,tx_4096,0.006132906
2026-04-15T13:06:58.879,2026-04-15T13:06:59.056,0.007953920,tx_4096,0.007012347
2026-04-15T13:06:59.070,2026-04-15T13:06:59.247,0.006837490,tx_4096,0.006028348
2026-04-15T13:06:59.256,2026-04-15T13:06:59.436,0.006219300,tx_4096,0.005483488
2026-04-15T13:06:59.446,2026-04-15T13:06:59.626,0.007233320,tx_4096,0.006377225
2026-04-15T13:06:59.638,2026-04-15T13:06:59.813,0.006241720,tx_4096,0.005503249
2026-04-15T13:06:59.828,2026-04-15T13:07:00.011,0.006242790,tx_4096,0.005504192
2026-04-15T13:07:00.015,2026-04-15T13:07:00.196,0.005780670,tx_4096,0.005096888
2026-04-15T13:07:00.210,2026-04-15T13:07:00.386,0.006810190,tx_4096,0.006004287
2026-04-15T13:07:00.400,2026-04-15T13:07:00.584,0.007098120,tx_4096,0.006258062
2026-04-15T13:07:00.588,2026-04-15T13:07:00.860,0.007285180,tx_4096,0.006422933
2026-04-15T13:07:00.869,2026-04-15T13:07:01.051,0.006553140,tx_4096,0.005777728
2026-04-15T13:07:01.060,2026-04-15T13:07:01.241,0.006242670,tx_4096,0.005504086
2026-04-15T13:07:01.250,2026-04-15T13:07:01.430,0.006303120,tx_4096,0.005557365
2026-04-15T13:07:01.443,2026-04-15T13:07:01.622,0.007500270,tx_4096,0.006612509
2026-04-15T13:07:01.630,2026-04-15T13:07:01.811,0.006216200,tx_4096,0.005480756
2026-04-15T13:07:01.820,2026-04-15T13:07:02.000,0.007671120,tx_4096,0.006763093
2026-04-15T13:07:02.017,2026-04-15T13:07:02.195,0.006860620,tx_4096,0.006048735
2026-04-15T13:07:02.205,2026-04-15T13:07:02.389,0.005860670,tx_4096,0.005167399
2026-04-15T13:07:02.395,2026-04-15T13:07:02.679,0.005561770,tx_4096,0.004903954
2026-04-15T13:07:02.683,2026-04-15T13:07:02.861,0.005640580,tx_4096,0.004973416
2026-04-15T13:07:02.870,2026-04-15T13:07:03.051,0.006771320,tx_4096,0.005970027
2026-04-15T13:07:03.064,2026-04-15T13:07:03.239,0.007032310,tx_4096,0.006200059
2026-04-15T13:07:03.250,2026-04-15T13:07:03.438,0.007815620,tx_4096,0.006890453
2026-04-15T13:07:03.442,2026-04-15T13:07:03.628,0.006929530,tx_4096,0.006109471
2026-04-15T13:07:03.632,2026-04-15T13:07:03.824,0.006828790,tx_4096,0.006020680
2026-04-15T13:07:03.828,2026-04-15T13:07:04.000,0.007495260,tx_4096,0.006608094
2026-04-15T13:07:04.015,2026-04-15T13:07:04.190,0.007331680,tx_4096,0.006463918
2026-04-15T13:07:04.200,2026-04-15T13:07:04.476,0.005678020,tx_4096,0.005006415
2026-04-15T13:07:04.485,2026-04-15T13:07:04.674,0.006967090,tx_4096,0.006142575
2026-04-15T13:07:04.678,2026-04-15T13:07:04.855,0.006488400,tx_4096,0.005720667
2026-04-15T13:07:04.868,2026-04-15T13:07:05.043,0.006918680,tx_4096,0.006099908
2026-04-15T13:07:05.061,2026-04-15T13:07:05.244,0.007697470,tx_4096,0.006786318
2026-04-15T13:07:05.249,2026-04-15T13:07:05.434,0.006208450,tx_4096,0.005473925
2026-04-15T13:07:05.438,2026-04-15T13:07:05.612,0.006411500,tx_4096,0.005652889
2026-04-15T13:07:05.631,2026-04-15T13:07:05.819,0.006723390,tx_4096,0.005927783
2026-04-15T13:07:05.827,2026-04-15T13:07:06.001,0.006107110,tx_4096,0.005384606
2026-04-15T13:07:06.010,2026-04-15T13:07:06.189,0.006961010,tx_4096,0.006137216
2026-04-15T13:07:06.202,2026-04-15T13:07:06.475,0.006519750,tx_4096,0.005748299
2026-04-15T13:07:06.485,2026-04-15T13:07:06.664,0.006489110,tx_4096,0.005721293
2026-04-15T13:07:06.675,2026-04-15T13:07:06.864,0.007306880,tx_4096,0.006442059
2026-04-15T13:07:06.867,2026-04-15T13:07:07.046,0.007720600,tx_4096,0.006806704
2026-04-15T13:07:07.056,2026-04-15T13:07:07.248,0.005908960,tx_4096,0.005209961
2026-04-15T13:07:07.252,2026-04-15T13:07:07.426,0.006894120,tx_4096,0.006078261
2026-04-15T13:07:07.442,2026-04-15T13:07:07.629,0.006795640,tx_4096,0.005991463
2026-04-15T13:07:07.637,2026-04-15T13:07:07.810,0.007384260,tx_4096,0.006510261
2026-04-15T13:07:07.823,2026-04-15T13:07:08.000,0.005577270,tx_4096,0.004917616
2026-04-15T13:07:08.010,2026-04-15T13:07:08.294,0.006785150,tx_4096,0.005982217
2026-04-15T13:07:08.297,2026-04-15T13:07:08.475,0.006038680,tx_4096,0.005324293
2026-04-15T13:07:08.485,2026-04-15T13:07:08.665,0.006661870,tx_4096,0.005873560
2026-04-15T13:07:08.677,2026-04-15T13:07:08.856,0.006420080,tx_4096,0.005660452
2026-04-15T13:07:08.868,2026-04-15T13:07:09.062,0.006707650,tx_4096,0.005913910
2026-04-15T13:07:09.065,2026-04-15T13:07:09.248,0.007230580,tx_4096,0.006374810
2026-04-15T13:07:09.252,2026-04-15T13:07:09.425,0.006766550,tx_4096,0.005965823
2026-04-15T13:07:09.436,2026-04-15T13:07:09.613,0.006988070,tx_4096,0.006161067
2026-04-15T13:07:09.626,2026-04-15T13:07:09.818,0.007204830,tx_4096,0.006352115
2026-04-15T13:07:09.821,2026-04-15T13:07:10.099,0.007246550,tx_4096,0.006388886
2026-04-15T13:07:10.102,2026-04-15T13:07:10.279,0.005324150,tx_4096,0.004694521
2026-04-15T13:07:10.290,2026-04-15T13:07:10.470,0.007756600,tx_4096,0.006838434
2026-04-15T13:07:10.480,2026-04-15T13:07:10.672,0.007211980,tx_4096,0.006358416
2026-04-15T13:07:10.675,2026-04-15T13:07:10.859,0.006326010,tx_4096,0.005577540
2026-04-15T13:07:10.862,2026-04-15T13:07:11.055,0.006210480,tx_4096,0.005475714
2026-04-15T13:07:11.059,2026-04-15T13:07:11.229,0.007313320,tx_4096,0.006447735
2026-04-15T13:07:11.243,2026-04-15T13:07:11.421,0.006878500,tx_4096,0.006064494
2026-04-15T13:07:11.430,2026-04-15T13:07:11.618,0.007208280,tx_4096,0.006355155
2026-04-15T13:07:11.621,2026-04-15T13:07:11.800,0.007106110,tx_4096,0.006265105
2026-04-15T13:07:11.811,2026-04-15T13:07:12.085,0.006552660,tx_4096,0.005777305
2026-04-15T13:07:12.095,2026-04-15T13:07:12.275,0.006561240,tx_4096,0.005784867
2026-04-15T13:07:12.289,2026-04-15T13:07:12.465,0.006212510,tx_4096,0.005477504
2026-04-15T13:07:12.475,2026-04-15T13:07:12.663,0.007327630,tx_4096,0.006460348
2026-04-15T13:07:12.666,2026-04-15T13:07:12.844,0.006555280,tx_4096,0.005779614
2026-04-15T13:07:12.858,2026-04-15T13:07:13.047,0.007003930,tx_4096,0.006175045
2026-04-15T13:07:13.050,2026-04-15T13:07:13.214,0.005655720,tx_4096,0.004986760
2026-04-15T13:07:13.217,2026-04-15T13:07:13.234,0.005655720,idle,0.004986760
2026-04-15T13:07:13.237,2026-04-15T13:07:13.416,0.005616500,idle,0.004952192
2026-04-15T13:07:13.426,2026-04-15T13:07:13.605,0.004473950,idle,0.003945171
2026-04-15T13:07:13.615,2026-04-15T13:07:13.899,0.009845320,idle,0.008679390
2026-04-15T13:07:13.902,2026-04-15T13:07:14.080,0.009865710,idle,0.008697361
2026-04-15T13:07:14.092,2026-04-15T13:07:14.213,0.009881330,idle,0.008711128
2026-04-15T13:07:14.225,2026-04-15T13:07:14.270,0.009881330,tx_8192,0.008711128
2026-04-15T13:07:14.279,2026-04-15T13:07:14.460,0.009857720,tx_8192,0.008690319
2026-04-15T13:07:14.469,2026-04-15T13:07:14.670,0.009881810,tx_8192,0.008711551
2026-04-15T13:07:14.674,2026-04-15T13:07:14.845,0.010372900,tx_8192,0.009144388
2026-04-15T13:07:14.855,2026-04-15T13:07:15.037,0.009072140,tx_8192,0.007997924
2026-04-15T13:07:15.045,2026-04-15T13:07:15.226,0.005181920,tx_8192,0.004569162
2026-04-15T13:07:15.235,2026-04-15T13:07:15.414,0.005894290,tx_8192,0.005197031
2026-04-15T13:07:15.426,2026-04-15T13:07:15.700,0.006416500,tx_8192,0.005657296
2026-04-15T13:07:15.711,2026-04-15T13:07:15.898,0.006987360,tx_8192,0.006160441
2026-04-15T13:07:15.902,2026-04-15T13:07:16.082,0.006372270,tx_8192,0.005618313
2026-04-15T13:07:16.090,2026-04-15T13:07:16.269,0.007691510,tx_8192,0.006781065
2026-04-15T13:07:16.279,2026-04-15T13:07:16.454,0.006865510,tx_8192,0.006053045
2026-04-15T13:07:16.474,2026-04-15T13:07:16.663,0.005403320,tx_8192,0.004764300
2026-04-15T13:07:16.667,2026-04-15T13:07:16.839,0.005889050,tx_8192,0.005192412
2026-04-15T13:07:16.851,2026-04-15T13:07:17.032,0.006839870,tx_8192,0.006030446
2026-04-15T13:07:17.043,2026-04-15T13:07:17.229,0.007041720,tx_8192,0.006208353
2026-04-15T13:07:17.233,2026-04-15T13:07:17.505,0.007083690,tx_8192,0.006245344
2026-04-15T13:07:17.516,2026-04-15T13:07:17.696,0.007330010,tx_8192,0.006462446
2026-04-15T13:07:17.706,2026-04-15T13:07:17.894,0.006877310,tx_8192,0.006063445
2026-04-15T13:07:17.898,2026-04-15T13:07:18.076,0.007196360,tx_8192,0.006344649
2026-04-15T13:07:18.088,2026-04-15T13:07:18.274,0.007477140,tx_8192,0.006592123
2026-04-15T13:07:18.277,2026-04-15T13:07:18.455,0.007588610,tx_8192,0.006690371
2026-04-15T13:07:18.471,2026-04-15T13:07:18.634,0.006499010,tx_8192,0.005730019
2026-04-15T13:07:18.654,2026-04-15T13:07:18.834,0.007079160,tx_8192,0.006241351
2026-04-15T13:07:18.847,2026-04-15T13:07:19.025,0.006789440,tx_8192,0.005985998
