# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
4,1,1,1,2026-04-14T14:31:43.379,2026-04-14T14:31:44.112,True,True,
4,2,2,2,2026-04-14T14:31:45.117,2026-04-14T14:31:45.642,True,True,
4,4,4,4,2026-04-14T14:31:46.645,2026-04-14T14:31:47.203,True,True,
4,8,8,8,2026-04-14T14:31:48.205,2026-04-14T14:31:48.791,True,True,
4,16,16,16,2026-04-14T14:31:49.793,2026-04-14T14:31:50.411,True,True,
4,32,32,32,2026-04-14T14:31:51.413,2026-04-14T14:31:52.094,True,True,
4,64,64,64,2026-04-14T14:31:53.096,2026-04-14T14:31:53.957,True,True,
4,128,128,128,2026-04-14T14:31:54.959,2026-04-14T14:31:56.172,True,True,
4,256,256,256,2026-04-14T14:31:57.174,2026-04-14T14:31:59.024,True,True,
4,512,512,512,2026-04-14T14:32:00.026,2026-04-14T14:32:03.221,True,True,
4,1024,1024,1024,2026-04-14T14:32:04.224,2026-04-14T14:32:10.092,True,True,
4,2048,2048,2048,2026-04-14T14:32:11.094,2026-04-14T14:32:22.274,True,True,
4,4096,4096,4096,2026-04-14T14:32:23.277,2026-04-14T14:32:45.042,True,True,
4,8192,8192,8192,2026-04-14T14:32:46.044,2026-04-14T14:33:29.143,True,True,
4,16384,16384,16384,2026-04-14T14:33:30.145,2026-04-14T14:34:55.756,True,True,
4,32768,32768,32768,2026-04-14T14:34:56.758,2026-04-14T14:37:47.476,True,True,
4,65536,65536,65536,2026-04-14T14:37:48.480,2026-04-14T14:43:29.387,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006871928, 0.005226990, 0.011539600, 0.006312610, 0.001546462, 0.000580530, 7.10, 6687.000, 34
1, tx_1, 0.011652560, 0.011451700, 0.012370100, 0.000918400, 0.000401717, 0.000157138, 6.54, 723.000, 5
2, idle, 0.010574970, 0.006171850, 0.012370100, 0.006198250, 0.002494118, 0.000675942, 13.62, 1003.000, 5
3, tx_2, 0.011475450, 0.011443000, 0.011527700, 0.000084700, 0.000040236, 0.000006789, 68.12, 522.000, 4
4, idle, 0.010728833, 0.006139900, 0.012300800, 0.006160900, 0.002271928, 0.000653611, 12.08, 997.000, 6
5, tx_4, 0.011559725, 0.011433900, 0.011849900, 0.000416000, 0.000194552, 0.000136657, 2.03, 556.000, 4
6, idle, 0.010764065, 0.007511590, 0.011849900, 0.004338310, 0.001628776, 0.000588326, 7.67, 998.000, 6
7, tx_8, 0.011650200, 0.011462700, 0.012178300, 0.000715600, 0.000352238, 0.000065397, 29.16, 581.000, 4
8, idle, 0.010521752, 0.008211210, 0.012178300, 0.003967090, 0.001761327, 0.000756468, 5.42, 999.000, 6
9, tx_16, 0.011683650, 0.011448700, 0.012342900, 0.000894200, 0.000439660, 0.000050566, 76.27, 615.000, 4
10, idle, 0.010662782, 0.008299800, 0.012342900, 0.004043100, 0.001635687, 0.000654757, 6.24, 1000.000, 6
11, tx_32, 0.011659525, 0.011443700, 0.012251800, 0.000808100, 0.000395170, 0.000177598, 4.95, 676.000, 4
12, idle, 0.009736080, 0.005654410, 0.011478000, 0.005823590, 0.002587621, 0.001360301, 3.62, 997.000, 5
13, tx_64, 0.010787008, 0.006831650, 0.011785500, 0.004953850, 0.001943438, 0.000355746, 29.85, 857.000, 6
14, idle, 0.009710217, 0.006514750, 0.011492100, 0.004977350, 0.002384742, 0.002384747, 1.00, 999.000, 6
15, tx_128, 0.010645183, 0.008174970, 0.012441200, 0.004266230, 0.001702507, 0.000897521, 3.60, 1208.000, 6
16, idle, 0.009815979, 0.006503420, 0.011477500, 0.004974080, 0.001873222, 0.001215903, 2.37, 997.000, 7
17, tx_256, 0.009649777, 0.007034810, 0.012338800, 0.005303990, 0.001866293, 0.001119647, 2.78, 1848.000, 10
18, idle, 0.009760612, 0.007844470, 0.011476500, 0.003632030, 0.001872574, 0.001558306, 1.44, 998.000, 6
19, tx_512, 0.009223268, 0.007563930, 0.012331700, 0.004767770, 0.001539233, 0.000926488, 2.76, 3190.000, 17
20, idle, 0.010062693, 0.007141280, 0.011463600, 0.004322320, 0.001768053, 0.001359353, 1.69, 973.000, 6
21, tx_1024, 0.008992722, 0.007112310, 0.012385400, 0.005273090, 0.001245506, 0.000436545, 8.14, 5866.000, 30
22, idle, 0.009483328, 0.006944670, 0.011463200, 0.004518530, 0.002231320, 0.001677334, 1.77, 997.000, 6
23, tx_2048, 0.008672362, 0.006890430, 0.012255100, 0.005364670, 0.001069135, 0.000280195, 14.56, 11181.000, 57
24, idle, 0.009506752, 0.006555160, 0.011480700, 0.004925540, 0.002208324, 0.002080970, 1.13, 994.000, 6
25, tx_4096, 0.008484303, 0.006438440, 0.012467600, 0.006029160, 0.000908897, 0.000155386, 34.24, 21764.000, 109
26, idle, 0.009685568, 0.005974170, 0.011461600, 0.005487430, 0.002185839, 0.001095306, 3.98, 985.000, 6
27, tx_8192, 0.008394437, 0.006550990, 0.012327700, 0.005776710, 0.000812590, 0.000075552, 116.12, 43092.000, 216
28, idle, 0.009805720, 0.005706510, 0.011481200, 0.005774690, 0.002537987, 0.001271033, 3.99, 997.000, 5
29, tx_16384, 0.008471006, 0.006640290, 0.012067600, 0.005427310, 0.000661713, 0.000042026, 251.03, 85610.000, 428
30, idle, 0.009738430, 0.006052030, 0.011464400, 0.005412370, 0.002200742, 0.001263022, 3.04, 998.000, 7
31, tx_32768, 0.008373133, 0.006683450, 0.012312200, 0.005628750, 0.000670094, 0.000025211, 731.60, 170712.000, 852
32, idle, 0.009550187, 0.006536210, 0.011445000, 0.004908790, 0.002163781, 0.001288647, 2.82, 1000.000, 6
33, tx_65536, 0.008336823, 0.006380850, 0.012110000, 0.005729150, 0.000647904, 0.000018070, 1377.89, 340903.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T14:41:20.077,2026-04-14T14:41:20.256,0.008459920,tx_65536,0.007458326
2026-04-14T14:41:20.266,2026-04-14T14:41:20.457,0.007198630,tx_65536,0.006346650
2026-04-14T14:41:20.460,2026-04-14T14:41:20.636,0.008630170,tx_65536,0.007608381
2026-04-14T14:41:20.646,2026-04-14T14:41:20.834,0.008465520,tx_65536,0.007463261
2026-04-14T14:41:20.837,2026-04-14T14:41:21.016,0.007914100,tx_65536,0.006977251
2026-04-14T14:41:21.026,2026-04-14T14:41:21.314,0.007885730,tx_65536,0.006952246
2026-04-14T14:41:21.317,2026-04-14T14:41:21.490,0.008604420,tx_65536,0.007585685
2026-04-14T14:41:21.502,2026-04-14T14:41:21.688,0.008653660,tx_65536,0.007629084
2026-04-14T14:41:21.692,2026-04-14T14:41:21.870,0.006938830,tx_65536,0.006117667
2026-04-14T14:41:21.881,2026-04-14T14:41:22.070,0.008650200,tx_65536,0.007626035
2026-04-14T14:41:22.073,2026-04-14T14:41:22.251,0.009053300,tx_65536,0.007981319
2026-04-14T14:41:22.261,2026-04-14T14:41:22.449,0.007970490,tx_65536,0.007026952
2026-04-14T14:41:22.452,2026-04-14T14:41:22.640,0.007543430,tx_65536,0.006650550
2026-04-14T14:41:22.643,2026-04-14T14:41:22.832,0.008131330,tx_65536,0.007168713
2026-04-14T14:41:22.835,2026-04-14T14:41:23.123,0.008729250,tx_65536,0.007695708
2026-04-14T14:41:23.127,2026-04-14T14:41:23.296,0.008846800,tx_65536,0.007799314
2026-04-14T14:41:23.306,2026-04-14T14:41:23.493,0.006985210,tx_65536,0.006158546
2026-04-14T14:41:23.497,2026-04-14T14:41:23.684,0.008867070,tx_65536,0.007817180
2026-04-14T14:41:23.688,2026-04-14T14:41:23.877,0.008245910,tx_65536,0.007269702
2026-04-14T14:41:23.880,2026-04-14T14:41:24.055,0.007675050,tx_65536,0.006766557
2026-04-14T14:41:24.065,2026-04-14T14:41:24.254,0.008338430,tx_65536,0.007351247
2026-04-14T14:41:24.257,2026-04-14T14:41:24.435,0.007728110,tx_65536,0.006813323
2026-04-14T14:41:24.445,2026-04-14T14:41:24.624,0.008741290,tx_65536,0.007706320
2026-04-14T14:41:24.639,2026-04-14T14:41:24.929,0.008321970,tx_65536,0.007336739
2026-04-14T14:41:24.932,2026-04-14T14:41:25.100,0.008126440,tx_65536,0.007164403
2026-04-14T14:41:25.110,2026-04-14T14:41:25.290,0.008752500,tx_65536,0.007716200
2026-04-14T14:41:25.300,2026-04-14T14:41:25.490,0.007802030,tx_65536,0.006878475
2026-04-14T14:41:25.493,2026-04-14T14:41:25.680,0.007396060,tx_65536,0.006520661
2026-04-14T14:41:25.683,2026-04-14T14:41:25.860,0.007888940,tx_65536,0.006955075
2026-04-14T14:41:25.870,2026-04-14T14:41:26.051,0.008486500,tx_65536,0.007481753
2026-04-14T14:41:26.061,2026-04-14T14:41:26.252,0.008535390,tx_65536,0.007524843
2026-04-14T14:41:26.255,2026-04-14T14:41:26.431,0.008676910,tx_65536,0.007649576
2026-04-14T14:41:26.441,2026-04-14T14:41:26.728,0.008347960,tx_65536,0.007359646
2026-04-14T14:41:26.732,2026-04-14T14:41:26.911,0.009224160,tx_65536,0.008131912
2026-04-14T14:41:26.921,2026-04-14T14:41:27.101,0.009147370,tx_65536,0.008064230
2026-04-14T14:41:27.111,2026-04-14T14:41:27.290,0.008293360,tx_65536,0.007311523
2026-04-14T14:41:27.302,2026-04-14T14:41:27.481,0.009139860,tx_65536,0.008057611
2026-04-14T14:41:27.491,2026-04-14T14:41:27.671,0.008435710,tx_65536,0.007436988
2026-04-14T14:41:27.681,2026-04-14T14:41:27.869,0.008824750,tx_65536,0.007779880
2026-04-14T14:41:27.872,2026-04-14T14:41:28.060,0.009192320,tx_65536,0.008103848
2026-04-14T14:41:28.063,2026-04-14T14:41:28.241,0.008494610,tx_65536,0.007488901
2026-04-14T14:41:28.251,2026-04-14T14:41:28.443,0.007638450,tx_65536,0.006734299
2026-04-14T14:41:28.446,2026-04-14T14:41:28.715,0.008012460,tx_65536,0.007063943
2026-04-14T14:41:28.725,2026-04-14T14:41:28.914,0.009179920,tx_65536,0.008092919
2026-04-14T14:41:28.920,2026-04-14T14:41:29.096,0.008065040,tx_65536,0.007110286
2026-04-14T14:41:29.106,2026-04-14T14:41:29.294,0.009464990,tx_65536,0.008344174
2026-04-14T14:41:29.297,2026-04-14T14:41:29.475,0.008957920,tx_65536,0.007897253
2026-04-14T14:41:29.485,2026-04-14T14:41:29.666,0.007234990,tx_65536,0.006378697
2026-04-14T14:41:29.678,2026-04-14T14:41:29.855,0.008357500,tx_65536,0.007368055
2026-04-14T14:41:29.865,2026-04-14T14:41:30.047,0.007551420,tx_65536,0.006657592
2026-04-14T14:41:30.056,2026-04-14T14:41:30.236,0.006854300,tx_65536,0.006043164
2026-04-14T14:41:30.250,2026-04-14T14:41:30.529,0.008208110,tx_65536,0.007236385
2026-04-14T14:41:30.532,2026-04-14T14:41:30.711,0.009025170,tx_65536,0.007956526
2026-04-14T14:41:30.723,2026-04-14T14:41:30.901,0.006976510,tx_65536,0.006150878
2026-04-14T14:41:30.911,2026-04-14T14:41:31.099,0.008237800,tx_65536,0.007262554
2026-04-14T14:41:31.102,2026-04-14T14:41:31.289,0.008280960,tx_65536,0.007300594
2026-04-14T14:41:31.292,2026-04-14T14:41:31.479,0.008494130,tx_65536,0.007488478
2026-04-14T14:41:31.482,2026-04-14T14:41:31.669,0.008284660,tx_65536,0.007303855
2026-04-14T14:41:31.672,2026-04-14T14:41:31.850,0.008136810,tx_65536,0.007173543
2026-04-14T14:41:31.860,2026-04-14T14:41:32.040,0.008516550,tx_65536,0.007508238
2026-04-14T14:41:32.062,2026-04-14T14:41:32.339,0.009444600,tx_65536,0.008326203
2026-04-14T14:41:32.342,2026-04-14T14:41:32.521,0.009267430,tx_65536,0.008170049
2026-04-14T14:41:32.531,2026-04-14T14:41:32.719,0.008780400,tx_65536,0.007740790
2026-04-14T14:41:32.723,2026-04-14T14:41:32.909,0.008573420,tx_65536,0.007558362
2026-04-14T14:41:32.912,2026-04-14T14:41:33.102,0.008393150,tx_65536,0.007399476
2026-04-14T14:41:33.106,2026-04-14T14:41:33.281,0.007290310,tx_65536,0.006427455
2026-04-14T14:41:33.291,2026-04-14T14:41:33.479,0.009088590,tx_65536,0.008012423
2026-04-14T14:41:33.482,2026-04-14T14:41:33.669,0.008986660,tx_65536,0.007922584
2026-04-14T14:41:33.672,2026-04-14T14:41:33.845,0.008822010,tx_65536,0.007777465
2026-04-14T14:41:33.861,2026-04-14T14:41:34.135,0.009011340,tx_65536,0.007944336
2026-04-14T14:41:34.146,2026-04-14T14:41:34.334,0.008293000,tx_65536,0.007311206
2026-04-14T14:41:34.338,2026-04-14T14:41:34.516,0.008618610,tx_65536,0.007598192
2026-04-14T14:41:34.526,2026-04-14T14:41:34.706,0.009308570,tx_65536,0.008206309
2026-04-14T14:41:34.716,2026-04-14T14:41:34.895,0.009125320,tx_65536,0.008044796
2026-04-14T14:41:34.905,2026-04-14T14:41:35.086,0.008367990,tx_65536,0.007377300
2026-04-14T14:41:35.096,2026-04-14T14:41:35.276,0.008533360,tx_65536,0.007523054
2026-04-14T14:41:35.286,2026-04-14T14:41:35.466,0.008450500,tx_65536,0.007450023
2026-04-14T14:41:35.485,2026-04-14T14:41:35.664,0.008506300,tx_65536,0.007499204
2026-04-14T14:41:35.667,2026-04-14T14:41:35.949,0.008264980,tx_65536,0.007286510
2026-04-14T14:41:35.952,2026-04-14T14:41:36.139,0.008849310,tx_65536,0.007801526
2026-04-14T14:41:36.143,2026-04-14T14:41:36.321,0.008176990,tx_65536,0.007208957
2026-04-14T14:41:36.331,2026-04-14T14:41:36.522,0.008246980,tx_65536,0.007270645
2026-04-14T14:41:36.526,2026-04-14T14:41:36.709,0.008457650,tx_65536,0.007456325
2026-04-14T14:41:36.713,2026-04-14T14:41:36.890,0.007210550,tx_65536,0.006357156
2026-04-14T14:41:36.900,2026-04-14T14:41:37.080,0.007867130,tx_65536,0.006935852
2026-04-14T14:41:37.090,2026-04-14T14:41:37.286,0.009181120,tx_65536,0.008093977
2026-04-14T14:41:37.290,2026-04-14T14:41:37.474,0.007047570,tx_65536,0.006213509
2026-04-14T14:41:37.483,2026-04-14T14:41:37.654,0.008410080,tx_65536,0.007414398
2026-04-14T14:41:37.666,2026-04-14T14:41:37.949,0.008865760,tx_65536,0.007816025
2026-04-14T14:41:37.952,2026-04-14T14:41:38.130,0.008527040,tx_65536,0.007517484
2026-04-14T14:41:38.143,2026-04-14T14:41:38.329,0.007791180,tx_65536,0.006868912
2026-04-14T14:41:38.333,2026-04-14T14:41:38.510,0.009569670,tx_65536,0.008436437
2026-04-14T14:41:38.520,2026-04-14T14:41:38.700,0.007948680,tx_65536,0.007007729
2026-04-14T14:41:38.710,2026-04-14T14:41:38.891,0.008729370,tx_65536,0.007695814
2026-04-14T14:41:38.913,2026-04-14T14:41:39.085,0.008339380,tx_65536,0.007352084
2026-04-14T14:41:39.095,2026-04-14T14:41:39.275,0.008314700,tx_65536,0.007330332
2026-04-14T14:41:39.285,2026-04-14T14:41:39.467,0.008388620,tx_65536,0.007395483
2026-04-14T14:41:39.479,2026-04-14T14:41:39.750,0.008094610,tx_65536,0.007136349
2026-04-14T14:41:39.760,2026-04-14T14:41:39.941,0.007638810,tx_65536,0.006734616
2026-04-14T14:41:39.951,2026-04-14T14:41:40.139,0.009074760,tx_65536,0.008000233
2026-04-14T14:41:40.142,2026-04-14T14:41:40.330,0.008677390,tx_65536,0.007649999
2026-04-14T14:41:40.333,2026-04-14T14:41:40.524,0.007028730,tx_65536,0.006196903
2026-04-14T14:41:40.527,2026-04-14T14:41:40.714,0.007861280,tx_65536,0.006930696
2026-04-14T14:41:40.718,2026-04-14T14:41:40.891,0.008497830,tx_65536,0.007491739
2026-04-14T14:41:40.901,2026-04-14T14:41:41.089,0.009024570,tx_65536,0.007955997
2026-04-14T14:41:41.092,2026-04-14T14:41:41.280,0.007305810,tx_65536,0.006441116
2026-04-14T14:41:41.283,2026-04-14T14:41:41.469,0.007964770,tx_65536,0.007021910
2026-04-14T14:41:41.472,2026-04-14T14:41:41.746,0.008238990,tx_65536,0.007263602
2026-04-14T14:41:41.756,2026-04-14T14:41:41.936,0.007841730,tx_65536,0.006913465
2026-04-14T14:41:41.946,2026-04-14T14:41:42.126,0.008418430,tx_65536,0.007421757
2026-04-14T14:41:42.136,2026-04-14T14:41:42.327,0.007708670,tx_65536,0.006796189
2026-04-14T14:41:42.330,2026-04-14T14:41:42.505,0.009308930,tx_65536,0.008206626
2026-04-14T14:41:42.520,2026-04-14T14:41:42.704,0.008370140,tx_65536,0.007379195
2026-04-14T14:41:42.707,2026-04-14T14:41:42.886,0.008634700,tx_65536,0.007612373
2026-04-14T14:41:42.898,2026-04-14T14:41:43.075,0.008953390,tx_65536,0.007893260
2026-04-14T14:41:43.085,2026-04-14T14:41:43.275,0.008758940,tx_65536,0.007721876
2026-04-14T14:41:43.278,2026-04-14T14:41:43.559,0.007621400,tx_65536,0.006719271
2026-04-14T14:41:43.562,2026-04-14T14:41:43.750,0.008268920,tx_65536,0.007289982
2026-04-14T14:41:43.753,2026-04-14T14:41:43.942,0.008718160,tx_65536,0.007685933
2026-04-14T14:41:43.945,2026-04-14T14:41:44.135,0.008840490,tx_65536,0.007793753
2026-04-14T14:41:44.138,2026-04-14T14:41:44.324,0.007993740,tx_65536,0.007047444
2026-04-14T14:41:44.331,2026-04-14T14:41:44.506,0.008832380,tx_65536,0.007786605
2026-04-14T14:41:44.516,2026-04-14T14:41:44.696,0.008447280,tx_65536,0.007447185
2026-04-14T14:41:44.706,2026-04-14T14:41:44.894,0.008318400,tx_65536,0.007333593
2026-04-14T14:41:44.897,2026-04-14T14:41:45.084,0.008437150,tx_65536,0.007438257
2026-04-14T14:41:45.087,2026-04-14T14:41:45.369,0.008639110,tx_65536,0.007616260
2026-04-14T14:41:45.373,2026-04-14T14:41:45.551,0.008696700,tx_65536,0.007667019
2026-04-14T14:41:45.561,2026-04-14T14:41:45.736,0.008154340,tx_65536,0.007188994
2026-04-14T14:41:45.750,2026-04-14T14:41:45.930,0.008741650,tx_65536,0.007706637
2026-04-14T14:41:45.941,2026-04-14T14:41:46.121,0.008626120,tx_65536,0.007604811
2026-04-14T14:41:46.131,2026-04-14T14:41:46.310,0.008548030,tx_65536,0.007535984
2026-04-14T14:41:46.323,2026-04-14T14:41:46.501,0.007950110,tx_65536,0.007008989
2026-04-14T14:41:46.511,2026-04-14T14:41:46.699,0.007921850,tx_65536,0.006984082
2026-04-14T14:41:46.703,2026-04-14T14:41:46.881,0.008601080,tx_65536,0.007582741
2026-04-14T14:41:46.891,2026-04-14T14:41:47.174,0.008202510,tx_65536,0.007231450
2026-04-14T14:41:47.177,2026-04-14T14:41:47.367,0.008857180,tx_65536,0.007808463
2026-04-14T14:41:47.370,2026-04-14T14:41:47.554,0.007852700,tx_65536,0.006923134
2026-04-14T14:41:47.557,2026-04-14T14:41:47.744,0.008799470,tx_65536,0.007757598
2026-04-14T14:41:47.747,2026-04-14T14:41:47.939,0.009076670,tx_65536,0.008001917
2026-04-14T14:41:47.947,2026-04-14T14:41:48.116,0.008940640,tx_65536,0.007882023
2026-04-14T14:41:48.126,2026-04-14T14:41:48.316,0.008850260,tx_65536,0.007802364
2026-04-14T14:41:48.320,2026-04-14T14:41:48.495,0.009465590,tx_65536,0.008344703
2026-04-14T14:41:48.506,2026-04-14T14:41:48.686,0.008460510,tx_65536,0.007458846
2026-04-14T14:41:48.699,2026-04-14T14:41:48.979,0.008405070,tx_65536,0.007409982
2026-04-14T14:41:48.983,2026-04-14T14:41:49.156,0.008458010,tx_65536,0.007456642
2026-04-14T14:41:49.171,2026-04-14T14:41:49.360,0.007965730,tx_65536,0.007022757
2026-04-14T14:41:49.363,2026-04-14T14:41:49.541,0.008626120,tx_65536,0.007604811
2026-04-14T14:41:49.557,2026-04-14T14:41:49.756,0.009332170,tx_65536,0.008227109
2026-04-14T14:41:49.760,2026-04-14T14:41:49.934,0.008038330,tx_65536,0.007086745
2026-04-14T14:41:49.937,2026-04-14T14:41:50.116,0.007776040,tx_65536,0.006855568
2026-04-14T14:41:50.126,2026-04-14T14:41:50.306,0.008789340,tx_65536,0.007748670
2026-04-14T14:41:50.316,2026-04-14T14:41:50.507,0.009057600,tx_65536,0.007985109
2026-04-14T14:41:50.510,2026-04-14T14:41:50.694,0.008470410,tx_65536,0.007467571
2026-04-14T14:41:50.697,2026-04-14T14:41:50.979,0.008798400,tx_65536,0.007756655
2026-04-14T14:41:50.983,2026-04-14T14:41:51.161,0.007179190,tx_65536,0.006329516
2026-04-14T14:41:51.171,2026-04-14T14:41:51.350,0.008604180,tx_65536,0.007585474
2026-04-14T14:41:51.372,2026-04-14T14:41:51.545,0.008703140,tx_65536,0.007672695
2026-04-14T14:41:51.558,2026-04-14T14:41:51.737,0.008208470,tx_65536,0.007236703
2026-04-14T14:41:51.746,2026-04-14T14:41:51.925,0.008553510,tx_65536,0.007540814
2026-04-14T14:41:51.935,2026-04-14T14:41:52.126,0.008419980,tx_65536,0.007423123
2026-04-14T14:41:52.130,2026-04-14T14:41:52.304,0.008515830,tx_65536,0.007507604
2026-04-14T14:41:52.315,2026-04-14T14:41:52.495,0.008264150,tx_65536,0.007285778
2026-04-14T14:41:52.506,2026-04-14T14:41:52.686,0.008751540,tx_65536,0.007715354
2026-04-14T14:41:52.699,2026-04-14T14:41:52.970,0.008753090,tx_65536,0.007716720
2026-04-14T14:41:52.980,2026-04-14T14:41:53.172,0.007771270,tx_65536,0.006851363
2026-04-14T14:41:53.178,2026-04-14T14:41:53.351,0.008878040,tx_65536,0.007826848
2026-04-14T14:41:53.365,2026-04-14T14:41:53.539,0.008855990,tx_65536,0.007807414
2026-04-14T14:41:53.550,2026-04-14T14:41:53.730,0.008176280,tx_65536,0.007208331
2026-04-14T14:41:53.743,2026-04-14T14:41:53.921,0.008455740,tx_65536,0.007454642
2026-04-14T14:41:53.932,2026-04-14T14:41:54.119,0.009263980,tx_65536,0.008167008
2026-04-14T14:41:54.122,2026-04-14T14:41:54.309,0.007868560,tx_65536,0.006937113
2026-04-14T14:41:54.313,2026-04-14T14:41:54.490,0.009347080,tx_65536,0.008240251
2026-04-14T14:41:54.503,2026-04-14T14:41:54.784,0.009061770,tx_65536,0.007988784
2026-04-14T14:41:54.787,2026-04-14T14:41:54.981,0.007772820,tx_65536,0.006852730
2026-04-14T14:41:54.985,2026-04-14T14:41:55.169,0.008501880,tx_65536,0.007495308
2026-04-14T14:41:55.177,2026-04-14T14:41:55.350,0.008370980,tx_65536,0.007379936
2026-04-14T14:41:55.360,2026-04-14T14:41:55.549,0.008677500,tx_65536,0.007650096
2026-04-14T14:41:55.553,2026-04-14T14:41:55.731,0.008103190,tx_65536,0.007143911
2026-04-14T14:41:55.742,2026-04-14T14:41:55.920,0.009344220,tx_65536,0.008237730
2026-04-14T14:41:55.930,2026-04-14T14:41:56.109,0.007708560,tx_65536,0.006796092
2026-04-14T14:41:56.123,2026-04-14T14:41:56.300,0.008311720,tx_65536,0.007327705
2026-04-14T14:41:56.311,2026-04-14T14:41:56.586,0.009397030,tx_65536,0.008284276
2026-04-14T14:41:56.598,2026-04-14T14:41:56.777,0.007691630,tx_65536,0.006781170
2026-04-14T14:41:56.786,2026-04-14T14:41:56.974,0.006924050,tx_65536,0.006104641
2026-04-14T14:41:56.982,2026-04-14T14:41:57.156,0.007787840,tx_65536,0.006865968
2026-04-14T14:41:57.168,2026-04-14T14:41:57.346,0.007096810,tx_65536,0.006256908
2026-04-14T14:41:57.356,2026-04-14T14:41:57.536,0.008935870,tx_65536,0.007877819
2026-04-14T14:41:57.546,2026-04-14T14:41:57.726,0.009250390,tx_65536,0.008155030
2026-04-14T14:41:57.736,2026-04-14T14:41:57.914,0.007943910,tx_65536,0.007003525
2026-04-14T14:41:57.926,2026-04-14T14:41:58.106,0.008574140,tx_65536,0.007558997
2026-04-14T14:41:58.116,2026-04-14T14:41:58.400,0.007540690,tx_65536,0.006648135
2026-04-14T14:41:58.403,2026-04-14T14:41:58.589,0.008741530,tx_65536,0.007706531
2026-04-14T14:41:58.592,2026-04-14T14:41:58.783,0.008781470,tx_65536,0.007741733
2026-04-14T14:41:58.791,2026-04-14T14:41:58.970,0.008282990,tx_65536,0.007302383
2026-04-14T14:41:58.973,2026-04-14T14:41:59.151,0.008580340,tx_65536,0.007564462
2026-04-14T14:41:59.161,2026-04-14T14:41:59.349,0.008369190,tx_65536,0.007378358
2026-04-14T14:41:59.353,2026-04-14T14:41:59.530,0.008124180,tx_65536,0.007162411
2026-04-14T14:41:59.543,2026-04-14T14:41:59.729,0.008097230,tx_65536,0.007138658
2026-04-14T14:41:59.732,2026-04-14T14:41:59.911,0.008060630,tx_65536,0.007106400
2026-04-14T14:41:59.921,2026-04-14T14:42:00.197,0.008292640,tx_65536,0.007310888
2026-04-14T14:42:00.206,2026-04-14T14:42:00.399,0.008186770,tx_65536,0.007217577
2026-04-14T14:42:00.403,2026-04-14T14:42:00.576,0.009293070,tx_65536,0.008192647
2026-04-14T14:42:00.589,2026-04-14T14:42:00.764,0.009122220,tx_65536,0.008042064
2026-04-14T14:42:00.775,2026-04-14T14:42:00.956,0.008730200,tx_65536,0.007696545
2026-04-14T14:42:00.966,2026-04-14T14:42:01.147,0.008627430,tx_65536,0.007605966
2026-04-14T14:42:01.157,2026-04-14T14:42:01.335,0.008595480,tx_65536,0.007577806
2026-04-14T14:42:01.348,2026-04-14T14:42:01.534,0.008765970,tx_65536,0.007728072
2026-04-14T14:42:01.537,2026-04-14T14:42:01.716,0.008834640,tx_65536,0.007788596
2026-04-14T14:42:01.726,2026-04-14T14:42:02.010,0.008410920,tx_65536,0.007415138
2026-04-14T14:42:02.013,2026-04-14T14:42:02.191,0.008943970,tx_65536,0.007884958
2026-04-14T14:42:02.213,2026-04-14T14:42:02.394,0.008593810,tx_65536,0.007576334
2026-04-14T14:42:02.402,2026-04-14T14:42:02.584,0.009095510,tx_65536,0.008018522
2026-04-14T14:42:02.587,2026-04-14T14:42:02.766,0.008614080,tx_65536,0.007594199
2026-04-14T14:42:02.776,2026-04-14T14:42:02.955,0.008088170,tx_65536,0.007130673
2026-04-14T14:42:02.968,2026-04-14T14:42:03.145,0.008515710,tx_65536,0.007507498
2026-04-14T14:42:03.155,2026-04-14T14:42:03.335,0.007749570,tx_65536,0.006832237
2026-04-14T14:42:03.345,2026-04-14T14:42:03.534,0.009223440,tx_65536,0.008131277
2026-04-14T14:42:03.537,2026-04-14T14:42:03.727,0.009131280,tx_65536,0.008050049
2026-04-14T14:42:03.730,2026-04-14T14:42:04.019,0.007830400,tx_65536,0.006903479
2026-04-14T14:42:04.022,2026-04-14T14:42:04.204,0.008817000,tx_65536,0.007773049
2026-04-14T14:42:04.212,2026-04-14T14:42:04.394,0.009416590,tx_65536,0.008301516
2026-04-14T14:42:04.397,2026-04-14T14:42:04.587,0.007295790,tx_65536,0.006432285
2026-04-14T14:42:04.591,2026-04-14T14:42:04.775,0.008652590,tx_65536,0.007628141
2026-04-14T14:42:04.778,2026-04-14T14:42:04.955,0.009425410,tx_65536,0.008309289
2026-04-14T14:42:04.965,2026-04-14T14:42:05.146,0.008427960,tx_65536,0.007430157
2026-04-14T14:42:05.156,2026-04-14T14:42:05.336,0.008959830,tx_65536,0.007898936
2026-04-14T14:42:05.348,2026-04-14T14:42:05.526,0.009382730,tx_65536,0.008271672
2026-04-14T14:42:05.536,2026-04-14T14:42:05.811,0.008913210,tx_65536,0.007857846
