# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-14T18:18:49.761,2026-04-14T18:18:50.496,True,True,
1,2,2,2,2026-04-14T18:18:51.498,2026-04-14T18:18:52.027,True,True,
1,4,4,4,2026-04-14T18:18:53.029,2026-04-14T18:18:53.587,True,True,
1,8,8,8,2026-04-14T18:18:54.589,2026-04-14T18:18:55.151,True,True,
1,16,16,16,2026-04-14T18:18:56.153,2026-04-14T18:18:56.770,True,True,
1,32,32,32,2026-04-14T18:18:57.771,2026-04-14T18:18:58.479,True,True,
1,64,64,64,2026-04-14T18:18:59.481,2026-04-14T18:19:00.338,True,True,
1,128,128,128,2026-04-14T18:19:01.340,2026-04-14T18:19:02.527,True,True,
1,256,256,256,2026-04-14T18:19:03.529,2026-04-14T18:19:05.382,True,True,
1,512,512,512,2026-04-14T18:19:06.386,2026-04-14T18:19:09.578,True,True,
1,1024,1024,1024,2026-04-14T18:19:10.584,2026-04-14T18:19:16.478,True,True,
1,2048,2048,2048,2026-04-14T18:19:17.480,2026-04-14T18:19:28.628,True,True,
1,4096,4096,4096,2026-04-14T18:19:29.630,2026-04-14T18:19:51.458,True,True,
1,8192,8192,8192,2026-04-14T18:19:52.461,2026-04-14T18:20:35.499,True,True,
1,16384,16384,16384,2026-04-14T18:20:36.502,2026-04-14T18:22:02.108,True,True,
1,32768,32768,32768,2026-04-14T18:22:03.111,2026-04-14T18:24:53.802,True,True,
1,65536,65536,65536,2026-04-14T18:24:54.805,2026-04-14T18:30:35.710,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.007404085, 0.005224360, 0.011532400, 0.006308040, 0.001999298, 0.001547507, 1.67, 7653.000, 39
1, tx_1, 0.011518580, 0.011445800, 0.011743800, 0.000298000, 0.000126438, 0.000073481, 2.97, 731.000, 5
2, idle, 0.010849100, 0.008329600, 0.011743800, 0.003414200, 0.001294517, 0.000492202, 6.92, 991.000, 6
3, tx_2, 0.011462867, 0.011449000, 0.011488900, 0.000039900, 0.000022562, 0.000023051, 1.00, 526.000, 3
4, idle, 0.010764947, 0.007057580, 0.012235800, 0.005178220, 0.001863608, 0.000540165, 11.90, 987.000, 6
5, tx_4, 0.011463100, 0.011451100, 0.011476800, 0.000025700, 0.000012934, 0.000013770, 1.00, 552.000, 3
6, idle, 0.010639523, 0.005772440, 0.012224500, 0.006452060, 0.002403983, 0.000703914, 11.66, 997.000, 6
7, tx_8, 0.011509475, 0.011447000, 0.011637400, 0.000190400, 0.000086460, 0.000075343, 1.32, 559.000, 4
8, idle, 0.010673290, 0.005843740, 0.012176000, 0.006332260, 0.002382153, 0.000704536, 11.43, 997.000, 6
9, tx_16, 0.011547100, 0.011445000, 0.011814900, 0.000369900, 0.000179232, 0.000042084, 18.37, 613.000, 4
10, idle, 0.010577998, 0.005669790, 0.011814900, 0.006145110, 0.002408284, 0.000766087, 9.88, 999.000, 6
11, tx_32, 0.011527260, 0.011426700, 0.011726200, 0.000299500, 0.000116787, 0.000051026, 5.28, 703.000, 5
12, idle, 0.010505825, 0.006988550, 0.011526500, 0.004537950, 0.001806692, 0.000690946, 6.84, 996.000, 6
13, tx_64, 0.011189754, 0.009231670, 0.012344500, 0.003112830, 0.001160041, 0.000082631, 197.73, 849.000, 5
14, idle, 0.009702498, 0.006404220, 0.011468100, 0.005063880, 0.002121177, 0.001174970, 3.26, 999.000, 6
15, tx_128, 0.010561607, 0.008445130, 0.012111100, 0.003665970, 0.001442662, 0.001442669, 1.00, 1177.000, 7
16, idle, 0.009666783, 0.006960050, 0.011461900, 0.004501850, 0.002022239, 0.001312272, 2.37, 993.000, 6
17, tx_256, 0.009633595, 0.007083210, 0.012170600, 0.005087390, 0.001878158, 0.001847299, 1.03, 1851.000, 10
18, idle, 0.009520357, 0.005741800, 0.011463900, 0.005722100, 0.002351965, 0.001173499, 4.02, 992.000, 6
19, tx_512, 0.009574916, 0.007779380, 0.011741400, 0.003962020, 0.001366286, 0.000886148, 2.38, 3189.000, 17
20, idle, 0.009358350, 0.005960230, 0.011471400, 0.005511170, 0.002412330, 0.001434749, 2.83, 1003.000, 6
21, tx_1024, 0.008907092, 0.006663180, 0.011894700, 0.005231520, 0.001298624, 0.000581313, 4.99, 5880.000, 30
22, idle, 0.009842556, 0.005816320, 0.011471900, 0.005655580, 0.002194909, 0.001131324, 3.76, 998.000, 7
23, tx_2048, 0.008655914, 0.006952190, 0.012113600, 0.005161410, 0.000994190, 0.000228470, 18.94, 11146.000, 56
24, idle, 0.009424667, 0.005838140, 0.011477000, 0.005638860, 0.002389848, 0.001381782, 2.99, 998.000, 6
25, tx_4096, 0.008587776, 0.006803150, 0.012057900, 0.005254750, 0.000867470, 0.000128526, 45.61, 21827.000, 110
26, idle, 0.009512835, 0.006778830, 0.011473800, 0.004694970, 0.002200295, 0.001774390, 1.54, 995.000, 6
27, tx_8192, 0.008349924, 0.006761900, 0.012300400, 0.005538500, 0.000812929, 0.000078664, 107.17, 43036.000, 216
28, idle, 0.009939547, 0.006583540, 0.011476300, 0.004892760, 0.001948202, 0.001338843, 2.12, 996.000, 6
29, tx_16384, 0.008386354, 0.006764640, 0.012411300, 0.005646660, 0.000706007, 0.000041112, 298.77, 85603.000, 428
30, idle, 0.009997257, 0.007105390, 0.011466900, 0.004361510, 0.001856392, 0.001596734, 1.35, 998.000, 6
31, tx_32768, 0.008388004, 0.006716480, 0.012273200, 0.005556720, 0.000653919, 0.000025006, 708.60, 170687.000, 852
32, idle, 0.009415265, 0.005734050, 0.011481700, 0.005747650, 0.002418455, 0.001346800, 3.22, 992.000, 6
33, tx_65536, 0.008345511, 0.006601660, 0.011742200, 0.005140540, 0.000680660, 0.000018805, 1396.49, 340902.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T18:19:12.491,2026-04-14T18:19:12.678,0.008219920,tx_1024,0.007246795
2026-04-14T18:19:12.682,2026-04-14T18:19:12.873,0.008548860,tx_1024,0.007536716
2026-04-14T18:19:12.877,2026-04-14T18:19:13.055,0.009139510,tx_1024,0.008057303
2026-04-14T18:19:13.060,2026-04-14T18:19:13.249,0.008909160,tx_1024,0.007854277
2026-04-14T18:19:13.253,2026-04-14T18:19:13.431,0.008622660,tx_1024,0.007601762
2026-04-14T18:19:13.440,2026-04-14T18:19:13.630,0.008708380,tx_1024,0.007677313
2026-04-14T18:19:13.634,2026-04-14T18:19:13.819,0.008316960,tx_1024,0.007332324
2026-04-14T18:19:13.826,2026-04-14T18:19:14.103,0.008702300,tx_1024,0.007671955
2026-04-14T18:19:14.111,2026-04-14T18:19:14.284,0.007352190,tx_1024,0.006481995
2026-04-14T18:19:14.294,2026-04-14T18:19:14.475,0.007014660,tx_1024,0.006184502
2026-04-14T18:19:14.485,2026-04-14T18:19:14.674,0.008138600,tx_1024,0.007175121
2026-04-14T18:19:14.680,2026-04-14T18:19:14.855,0.008818910,tx_1024,0.007774732
2026-04-14T18:19:14.866,2026-04-14T18:19:15.056,0.008558870,tx_1024,0.007545538
2026-04-14T18:19:15.059,2026-04-14T18:19:15.235,0.008458610,tx_1024,0.007457171
2026-04-14T18:19:15.249,2026-04-14T18:19:15.424,0.009171930,tx_1024,0.008085877
2026-04-14T18:19:15.434,2026-04-14T18:19:15.615,0.006663180,tx_1024,0.005874715
2026-04-14T18:19:15.625,2026-04-14T18:19:15.900,0.007721550,tx_1024,0.006807541
2026-04-14T18:19:15.910,2026-04-14T18:19:16.101,0.008599770,tx_1024,0.007581587
2026-04-14T18:19:16.104,2026-04-14T18:19:16.281,0.008336280,tx_1024,0.007349352
2026-04-14T18:19:16.293,2026-04-14T18:19:16.468,0.008721980,tx_1024,0.007689300
2026-04-14T18:19:16.479,2026-04-14T18:19:16.479,0.008721980,idle,0.007689300
2026-04-14T18:19:16.482,2026-04-14T18:19:16.668,0.008657590,idle,0.007632548
2026-04-14T18:19:16.671,2026-04-14T18:19:16.858,0.005816320,idle,0.005128310
2026-04-14T18:19:16.861,2026-04-14T18:19:17.041,0.011331200,idle,0.009989015
2026-04-14T18:19:17.050,2026-04-14T18:19:17.229,0.011461600,idle,0.010103946
2026-04-14T18:19:17.239,2026-04-14T18:19:17.430,0.011437300,idle,0.010082529
2026-04-14T18:19:17.434,2026-04-14T18:19:17.477,0.011471900,idle,0.010113025
2026-04-14T18:19:17.481,2026-04-14T18:19:17.714,0.011471900,tx_2048,0.010113025
2026-04-14T18:19:17.721,2026-04-14T18:19:17.904,0.011439900,tx_2048,0.010084821
2026-04-14T18:19:17.907,2026-04-14T18:19:18.097,0.011616800,tx_2048,0.010240737
2026-04-14T18:19:18.101,2026-04-14T18:19:18.274,0.012113600,tx_2048,0.010678606
2026-04-14T18:19:18.284,2026-04-14T18:19:18.465,0.008295980,tx_2048,0.007313832
2026-04-14T18:19:18.475,2026-04-14T18:19:18.654,0.008803170,tx_2048,0.007760859
2026-04-14T18:19:18.667,2026-04-14T18:19:18.853,0.009063560,tx_2048,0.007990362
2026-04-14T18:19:18.857,2026-04-14T18:19:19.034,0.008836310,tx_2048,0.007790068
2026-04-14T18:19:19.044,2026-04-14T18:19:19.224,0.008457290,tx_2048,0.007456008
2026-04-14T18:19:19.239,2026-04-14T18:19:19.413,0.008503550,tx_2048,0.007496780
2026-04-14T18:19:19.430,2026-04-14T18:19:19.699,0.009182190,tx_2048,0.008094920
2026-04-14T18:19:19.710,2026-04-14T18:19:19.899,0.008500930,tx_2048,0.007494471
2026-04-14T18:19:19.903,2026-04-14T18:19:20.083,0.008655690,tx_2048,0.007630874
2026-04-14T18:19:20.090,2026-04-14T18:19:20.279,0.008280240,tx_2048,0.007299959
2026-04-14T18:19:20.282,2026-04-14T18:19:20.457,0.009055090,tx_2048,0.007982897
2026-04-14T18:19:20.474,2026-04-14T18:19:20.649,0.007718090,tx_2048,0.006804492
2026-04-14T18:19:20.659,2026-04-14T18:19:20.840,0.008416640,tx_2048,0.007420180
2026-04-14T18:19:20.850,2026-04-14T18:19:21.030,0.008045730,tx_2048,0.007093267
2026-04-14T18:19:21.052,2026-04-14T18:19:21.224,0.007719880,tx_2048,0.006806069
2026-04-14T18:19:21.235,2026-04-14T18:19:21.519,0.008585700,tx_2048,0.007569186
2026-04-14T18:19:21.525,2026-04-14T18:19:21.699,0.008542660,tx_2048,0.007531251
2026-04-14T18:19:21.710,2026-04-14T18:19:21.899,0.007342410,tx_2048,0.006473375
2026-04-14T18:19:21.902,2026-04-14T18:19:22.099,0.008919530,tx_2048,0.007863417
2026-04-14T18:19:22.103,2026-04-14T18:19:22.278,0.009004300,tx_2048,0.007938131
2026-04-14T18:19:22.281,2026-04-14T18:19:22.468,0.008041550,tx_2048,0.007089583
2026-04-14T18:19:22.472,2026-04-14T18:19:22.658,0.008489840,tx_2048,0.007484697
2026-04-14T18:19:22.661,2026-04-14T18:19:22.843,0.009414200,tx_2048,0.008299409
2026-04-14T18:19:22.856,2026-04-14T18:19:23.035,0.006952190,tx_2048,0.006129443
2026-04-14T18:19:23.045,2026-04-14T18:19:23.226,0.008383970,tx_2048,0.007391385
2026-04-14T18:19:23.235,2026-04-14T18:19:23.510,0.008376580,tx_2048,0.007384872
2026-04-14T18:19:23.520,2026-04-14T18:19:23.711,0.008632200,tx_2048,0.007610170
2026-04-14T18:19:23.716,2026-04-14T18:19:23.898,0.008497350,tx_2048,0.007491316
2026-04-14T18:19:23.903,2026-04-14T18:19:24.080,0.008217290,tx_2048,0.007244477
2026-04-14T18:19:24.090,2026-04-14T18:19:24.270,0.008303490,tx_2048,0.007320451
2026-04-14T18:19:24.280,2026-04-14T18:19:24.459,0.009048060,tx_2048,0.007976701
2026-04-14T18:19:24.475,2026-04-14T18:19:24.666,0.007836720,tx_2048,0.006909050
2026-04-14T18:19:24.670,2026-04-14T18:19:24.853,0.009200310,tx_2048,0.008110891
2026-04-14T18:19:24.856,2026-04-14T18:19:25.034,0.009273040,tx_2048,0.008174993
2026-04-14T18:19:25.047,2026-04-14T18:19:25.320,0.007307240,tx_2048,0.006442377
2026-04-14T18:19:25.330,2026-04-14T18:19:25.510,0.008843110,tx_2048,0.007796062
2026-04-14T18:19:25.520,2026-04-14T18:19:25.708,0.009131520,tx_2048,0.008050261
2026-04-14T18:19:25.712,2026-04-14T18:19:25.890,0.007732880,tx_2048,0.006817527
2026-04-14T18:19:25.900,2026-04-14T18:19:26.091,0.007646440,tx_2048,0.006741341
2026-04-14T18:19:26.100,2026-04-14T18:19:26.271,0.008281670,tx_2048,0.007301220
2026-04-14T18:19:26.280,2026-04-14T18:19:26.460,0.008313270,tx_2048,0.007329071
2026-04-14T18:19:26.474,2026-04-14T18:19:26.649,0.008444420,tx_2048,0.007444664
2026-04-14T18:19:26.660,2026-04-14T18:19:26.838,0.008788620,tx_2048,0.007748035
2026-04-14T18:19:26.851,2026-04-14T18:19:27.133,0.008541110,tx_2048,0.007529885
2026-04-14T18:19:27.137,2026-04-14T18:19:27.315,0.008584870,tx_2048,0.007568454
2026-04-14T18:19:27.325,2026-04-14T18:19:27.504,0.008699200,tx_2048,0.007669222
2026-04-14T18:19:27.514,2026-04-14T18:19:27.703,0.008326500,tx_2048,0.007340732
2026-04-14T18:19:27.712,2026-04-14T18:19:27.899,0.008260330,tx_2048,0.007282411
2026-04-14T18:19:27.902,2026-04-14T18:19:28.075,0.008526090,tx_2048,0.007516647
2026-04-14T18:19:28.085,2026-04-14T18:19:28.261,0.007139130,tx_2048,0.006294208
2026-04-14T18:19:28.279,2026-04-14T18:19:28.466,0.008459440,tx_2048,0.007457903
2026-04-14T18:19:28.469,2026-04-14T18:19:28.627,0.008467430,tx_2048,0.007464945
2026-04-14T18:19:28.630,2026-04-14T18:19:28.644,0.008467430,idle,0.007464945
2026-04-14T18:19:28.654,2026-04-14T18:19:28.933,0.007875230,idle,0.006942992
2026-04-14T18:19:28.940,2026-04-14T18:19:29.129,0.005838140,idle,0.005147541
2026-04-14T18:19:29.132,2026-04-14T18:19:29.309,0.011433400,idle,0.010079092
2026-04-14T18:19:29.319,2026-04-14T18:19:29.511,0.011477000,idle,0.010117520
2026-04-14T18:19:29.515,2026-04-14T18:19:29.628,0.011456800,idle,0.010099716
2026-04-14T18:19:29.632,2026-04-14T18:19:29.689,0.011456800,tx_4096,0.010099716
2026-04-14T18:19:29.699,2026-04-14T18:19:29.879,0.011465600,tx_4096,0.010107472
2026-04-14T18:19:29.889,2026-04-14T18:19:30.069,0.011463600,tx_4096,0.010105709
2026-04-14T18:19:30.084,2026-04-14T18:19:30.260,0.012057900,tx_4096,0.010629513
2026-04-14T18:19:30.272,2026-04-14T18:19:30.449,0.010774700,tx_4096,0.009498527
2026-04-14T18:19:30.459,2026-04-14T18:19:30.640,0.007964300,tx_4096,0.007021496
2026-04-14T18:19:30.651,2026-04-14T18:19:30.933,0.009089070,tx_4096,0.008012846
2026-04-14T18:19:30.937,2026-04-14T18:19:31.124,0.008511070,tx_4096,0.007503408
2026-04-14T18:19:31.127,2026-04-14T18:19:31.302,0.009045680,tx_4096,0.007974603
2026-04-14T18:19:31.316,2026-04-14T18:19:31.503,0.007386760,tx_4096,0.006512464
2026-04-14T18:19:31.507,2026-04-14T18:19:31.685,0.008960310,tx_4096,0.007899359
2026-04-14T18:19:31.695,2026-04-14T18:19:31.875,0.008822840,tx_4096,0.007778196
2026-04-14T18:19:31.897,2026-04-14T18:19:32.091,0.007562030,tx_4096,0.006666943
2026-04-14T18:19:32.094,2026-04-14T18:19:32.265,0.007883460,tx_4096,0.006950245
2026-04-14T18:19:32.270,2026-04-14T18:19:32.450,0.008827730,tx_4096,0.007782506
2026-04-14T18:19:32.460,2026-04-14T18:19:32.735,0.007561550,tx_4096,0.006666520
2026-04-14T18:19:32.748,2026-04-14T18:19:32.927,0.008719000,tx_4096,0.007686674
2026-04-14T18:19:32.937,2026-04-14T18:19:33.116,0.008923470,tx_4096,0.007866889
2026-04-14T18:19:33.125,2026-04-14T18:19:33.313,0.007713210,tx_4096,0.006800190
2026-04-14T18:19:33.317,2026-04-14T18:19:33.504,0.008122870,tx_4096,0.007161257
2026-04-14T18:19:33.509,2026-04-14T18:19:33.679,0.007721910,tx_4096,0.006807858
2026-04-14T18:19:33.698,2026-04-14T18:19:33.875,0.007853410,tx_4096,0.006923760
2026-04-14T18:19:33.889,2026-04-14T18:19:34.065,0.008507370,tx_4096,0.007500147
2026-04-14T18:19:34.075,2026-04-14T18:19:34.266,0.007926020,tx_4096,0.006987757
2026-04-14T18:19:34.270,2026-04-14T18:19:34.543,0.008196670,tx_4096,0.007226302
2026-04-14T18:19:34.550,2026-04-14T18:19:34.738,0.008312910,tx_4096,0.007328754
2026-04-14T18:19:34.741,2026-04-14T18:19:34.919,0.008409250,tx_4096,0.007413666
2026-04-14T18:19:34.933,2026-04-14T18:19:35.109,0.009058080,tx_4096,0.007985532
2026-04-14T18:19:35.120,2026-04-14T18:19:35.303,0.009036730,tx_4096,0.007966715
2026-04-14T18:19:35.312,2026-04-14T18:19:35.490,0.008746300,tx_4096,0.007710735
2026-04-14T18:19:35.500,2026-04-14T18:19:35.686,0.008707550,tx_4096,0.007676582
2026-04-14T18:19:35.694,2026-04-14T18:19:35.879,0.008981650,tx_4096,0.007918168
2026-04-14T18:19:35.882,2026-04-14T18:19:36.070,0.007433620,tx_4096,0.006553765
2026-04-14T18:19:36.074,2026-04-14T18:19:36.345,0.009185760,tx_4096,0.008098067
2026-04-14T18:19:36.355,2026-04-14T18:19:36.544,0.009106000,tx_4096,0.008027768
2026-04-14T18:19:36.547,2026-04-14T18:19:36.725,0.007891090,tx_4096,0.006956970
2026-04-14T18:19:36.735,2026-04-14T18:19:36.913,0.009416470,tx_4096,0.008301410
2026-04-14T18:19:36.924,2026-04-14T18:19:37.102,0.007709270,tx_4096,0.006796718
2026-04-14T18:19:37.116,2026-04-14T18:19:37.295,0.008888060,tx_4096,0.007835680
2026-04-14T18:19:37.307,2026-04-14T18:19:37.484,0.009278640,tx_4096,0.008179929
2026-04-14T18:19:37.501,2026-04-14T18:19:37.695,0.008184620,tx_4096,0.007215682
2026-04-14T18:19:37.699,2026-04-14T18:19:37.871,0.008975930,tx_4096,0.007913127
2026-04-14T18:19:37.880,2026-04-14T18:19:38.069,0.009383200,tx_4096,0.008272086
2026-04-14T18:19:38.073,2026-04-14T18:19:38.353,0.009008830,tx_4096,0.007942124
2026-04-14T18:19:38.357,2026-04-14T18:19:38.535,0.008271900,tx_4096,0.007292609
2026-04-14T18:19:38.545,2026-04-14T18:19:38.725,0.008769910,tx_4096,0.007731545
2026-04-14T18:19:38.738,2026-04-14T18:19:38.914,0.008677620,tx_4096,0.007650202
2026-04-14T18:19:38.928,2026-04-14T18:19:39.104,0.008601440,tx_4096,0.007583059
2026-04-14T18:19:39.114,2026-04-14T18:19:39.316,0.009194710,tx_4096,0.008105955
2026-04-14T18:19:39.322,2026-04-14T18:19:39.489,0.008492470,tx_4096,0.007487015
2026-04-14T18:19:39.499,2026-04-14T18:19:39.680,0.007024320,tx_4096,0.006193017
2026-04-14T18:19:39.690,2026-04-14T18:19:39.879,0.007782830,tx_4096,0.006861552
2026-04-14T18:19:39.882,2026-04-14T18:19:40.166,0.008486500,tx_4096,0.007481753
2026-04-14T18:19:40.170,2026-04-14T18:19:40.344,0.007289360,tx_4096,0.006426618
2026-04-14T18:19:40.357,2026-04-14T18:19:40.535,0.008869460,tx_4096,0.007819286
2026-04-14T18:19:40.545,2026-04-14T18:19:40.734,0.008916430,tx_4096,0.007860685
2026-04-14T18:19:40.737,2026-04-14T18:19:40.915,0.008296220,tx_4096,0.007314044
2026-04-14T18:19:40.927,2026-04-14T18:19:41.125,0.008347840,tx_4096,0.007359541
2026-04-14T18:19:41.128,2026-04-14T18:19:41.299,0.008760490,tx_4096,0.007723242
2026-04-14T18:19:41.309,2026-04-14T18:19:41.490,0.007327030,tx_4096,0.006459819
2026-04-14T18:19:41.500,2026-04-14T18:19:41.682,0.007320950,tx_4096,0.006454460
2026-04-14T18:19:41.692,2026-04-14T18:19:41.878,0.008109390,tx_4096,0.007149376
2026-04-14T18:19:41.882,2026-04-14T18:19:42.164,0.008779680,tx_4096,0.007740156
2026-04-14T18:19:42.168,2026-04-14T18:19:42.343,0.009312380,tx_4096,0.008209667
2026-04-14T18:19:42.354,2026-04-14T18:19:42.544,0.008404120,tx_4096,0.007409145
2026-04-14T18:19:42.547,2026-04-14T18:19:42.725,0.008478520,tx_4096,0.007474719
2026-04-14T18:19:42.738,2026-04-14T18:19:42.915,0.009364250,tx_4096,0.008255384
2026-04-14T18:19:42.926,2026-04-14T18:19:43.118,0.007021340,tx_4096,0.006190390
2026-04-14T18:19:43.123,2026-04-14T18:19:43.310,0.008674400,tx_4096,0.007647364
2026-04-14T18:19:43.314,2026-04-14T18:19:43.482,0.006803150,tx_4096,0.005998082
2026-04-14T18:19:43.495,2026-04-14T18:19:43.674,0.008438340,tx_4096,0.007439306
2026-04-14T18:19:43.684,2026-04-14T18:19:43.961,0.008754880,tx_4096,0.007718298
2026-04-14T18:19:43.970,2026-04-14T18:19:44.158,0.007590520,tx_4096,0.006692054
2026-04-14T18:19:44.162,2026-04-14T18:19:44.350,0.008613960,tx_4096,0.007594094
2026-04-14T18:19:44.357,2026-04-14T18:19:44.526,0.008962100,tx_4096,0.007900937
2026-04-14T18:19:44.542,2026-04-14T18:19:44.735,0.008670350,tx_4096,0.007643795
2026-04-14T18:19:44.739,2026-04-14T18:19:44.924,0.008813180,tx_4096,0.007769682
2026-04-14T18:19:44.932,2026-04-14T18:19:45.105,0.009269940,tx_4096,0.008172261
2026-04-14T18:19:45.118,2026-04-14T18:19:45.295,0.008293000,tx_4096,0.007311206
2026-04-14T18:19:45.306,2026-04-14T18:19:45.485,0.008847640,tx_4096,0.007800054
2026-04-14T18:19:45.495,2026-04-14T18:19:45.769,0.008144450,tx_4096,0.007180277
2026-04-14T18:19:45.779,2026-04-14T18:19:45.968,0.008784570,tx_4096,0.007744466
2026-04-14T18:19:45.972,2026-04-14T18:19:46.161,0.008578310,tx_4096,0.007562672
2026-04-14T18:19:46.164,2026-04-14T18:19:46.340,0.008691570,tx_4096,0.007662497
2026-04-14T18:19:46.351,2026-04-14T18:19:46.545,0.008346770,tx_4096,0.007358598
2026-04-14T18:19:46.548,2026-04-14T18:19:46.736,0.008235890,tx_4096,0.007260870
2026-04-14T18:19:46.742,2026-04-14T18:19:46.916,0.009419330,tx_4096,0.008303931
2026-04-14T18:19:46.931,2026-04-14T18:19:47.113,0.007877620,tx_4096,0.006945098
2026-04-14T18:19:47.116,2026-04-14T18:19:47.293,0.007056990,tx_4096,0.006221811
2026-04-14T18:19:47.304,2026-04-14T18:19:47.483,0.008774910,tx_4096,0.007735952
2026-04-14T18:19:47.496,2026-04-14T18:19:47.770,0.008716250,tx_4096,0.007684250
2026-04-14T18:19:47.780,2026-04-14T18:19:47.969,0.008041200,tx_4096,0.007089274
2026-04-14T18:19:47.976,2026-04-14T18:19:48.158,0.008718520,tx_4096,0.007686251
2026-04-14T18:19:48.161,2026-04-14T18:19:48.341,0.007713680,tx_4096,0.006800605
2026-04-14T18:19:48.351,2026-04-14T18:19:48.546,0.007905640,tx_4096,0.006969794
2026-04-14T18:19:48.550,2026-04-14T18:19:48.719,0.008027480,tx_4096,0.007077182
2026-04-14T18:19:48.730,2026-04-14T18:19:48.912,0.009163230,tx_4096,0.008078209
2026-04-14T18:19:48.920,2026-04-14T18:19:49.100,0.008569720,tx_4096,0.007555101
2026-04-14T18:19:49.113,2026-04-14T18:19:49.298,0.009089190,tx_4096,0.008012952
2026-04-14T18:19:49.307,2026-04-14T18:19:49.583,0.009059270,tx_4096,0.007986581
2026-04-14T18:19:49.587,2026-04-14T18:19:49.765,0.008065040,tx_4096,0.007110286
2026-04-14T18:19:49.775,2026-04-14T18:19:49.954,0.008917750,tx_4096,0.007861848
2026-04-14T18:19:49.964,2026-04-14T18:19:50.158,0.008461230,tx_4096,0.007459480
2026-04-14T18:19:50.162,2026-04-14T18:19:50.349,0.007921970,tx_4096,0.006984187
2026-04-14T18:19:50.354,2026-04-14T18:19:50.525,0.009037330,tx_4096,0.007967243
2026-04-14T18:19:50.536,2026-04-14T18:19:50.715,0.008586180,tx_4096,0.007569609
2026-04-14T18:19:50.725,2026-04-14T18:19:50.917,0.008417710,tx_4096,0.007421123
2026-04-14T18:19:50.921,2026-04-14T18:19:51.099,0.009045200,tx_4096,0.007974180
2026-04-14T18:19:51.105,2026-04-14T18:19:51.380,0.008981050,tx_4096,0.007917639
2026-04-14T18:19:51.391,2026-04-14T18:19:51.459,0.008445370,tx_4096,0.007445502
2026-04-14T18:19:51.462,2026-04-14T18:19:51.570,0.008445370,idle,0.007445502
2026-04-14T18:19:51.580,2026-04-14T18:19:51.759,0.006778830,idle,0.005976647
2026-04-14T18:19:51.770,2026-04-14T18:19:51.950,0.007465810,idle,0.006582137
2026-04-14T18:19:51.973,2026-04-14T18:19:52.148,0.011463500,idle,0.010105621
2026-04-14T18:19:52.152,2026-04-14T18:19:52.338,0.011473800,idle,0.010114699
2026-04-14T18:19:52.342,2026-04-14T18:19:52.457,0.011449700,idle,0.010093458
2026-04-14T18:19:52.464,2026-04-14T18:19:52.528,0.011449700,tx_8192,0.010093458
2026-04-14T18:19:52.534,2026-04-14T18:19:52.718,0.011466700,tx_8192,0.010108442
2026-04-14T18:19:52.721,2026-04-14T18:19:52.900,0.011447800,tx_8192,0.010091783
2026-04-14T18:19:52.910,2026-04-14T18:19:53.193,0.012300400,tx_8192,0.010843248
2026-04-14T18:19:53.196,2026-04-14T18:19:53.384,0.009225230,tx_8192,0.008132855
2026-04-14T18:19:53.388,2026-04-14T18:19:53.585,0.008536340,tx_8192,0.007525681
2026-04-14T18:19:53.588,2026-04-14T18:19:53.760,0.008420210,tx_8192,0.007423326
2026-04-14T18:19:53.770,2026-04-14T18:19:53.958,0.008341640,tx_8192,0.007354076
2026-04-14T18:19:53.961,2026-04-14T18:19:54.140,0.008264630,tx_8192,0.007286201
2026-04-14T18:19:54.150,2026-04-14T18:19:54.339,0.008449070,tx_8192,0.007448763
2026-04-14T18:19:54.344,2026-04-14T18:19:54.528,0.008540160,tx_8192,0.007529048
2026-04-14T18:19:54.532,2026-04-14T18:19:54.710,0.007313560,tx_8192,0.006447947
2026-04-14T18:19:54.720,2026-04-14T18:19:54.908,0.009253840,tx_8192,0.008158071
2026-04-14T18:19:54.913,2026-04-14T18:19:55.184,0.008053710,tx_8192,0.007100300
2026-04-14T18:19:55.194,2026-04-14T18:19:55.371,0.008411750,tx_8192,0.007415870
2026-04-14T18:19:55.391,2026-04-14T18:19:55.578,0.008349630,tx_8192,0.007361118
2026-04-14T18:19:55.586,2026-04-14T18:19:55.760,0.006765480,tx_8192,0.005964880
2026-04-14T18:19:55.772,2026-04-14T18:19:55.950,0.008183550,tx_8192,0.007214739
2026-04-14T18:19:55.963,2026-04-14T18:19:56.149,0.008312080,tx_8192,0.007328023
2026-04-14T18:19:56.152,2026-04-14T18:19:56.330,0.007281610,tx_8192,0.006419787
2026-04-14T18:19:56.340,2026-04-14T18:19:56.530,0.008951490,tx_8192,0.007891586
2026-04-14T18:19:56.536,2026-04-14T18:19:56.705,0.008467430,tx_8192,0.007464945
2026-04-14T18:19:56.720,2026-04-14T18:19:57.013,0.008272730,tx_8192,0.007293340
2026-04-14T18:19:57.017,2026-04-14T18:19:57.190,0.008451450,tx_8192,0.007450860
2026-04-14T18:19:57.200,2026-04-14T18:19:57.379,0.008949700,tx_8192,0.007890008
