# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
8,1,1,1,2026-04-14T19:42:35.691,2026-04-14T19:42:36.429,True,True,
8,2,2,2,2026-04-14T19:42:37.444,2026-04-14T19:42:37.960,True,True,
8,4,4,4,2026-04-14T19:42:38.962,2026-04-14T19:42:39.549,True,True,
8,8,8,8,2026-04-14T19:42:40.551,2026-04-14T19:42:41.083,True,True,
8,16,16,16,2026-04-14T19:42:42.085,2026-04-14T19:42:42.730,True,True,
8,32,32,32,2026-04-14T19:42:43.732,2026-04-14T19:42:44.440,True,True,
8,64,64,64,2026-04-14T19:42:45.441,2026-04-14T19:42:46.270,True,True,
8,128,128,128,2026-04-14T19:42:47.272,2026-04-14T19:42:48.489,True,True,
8,256,256,256,2026-04-14T19:42:49.490,2026-04-14T19:42:51.343,True,True,
8,512,512,512,2026-04-14T19:42:52.345,2026-04-14T19:42:55.542,True,True,
8,1024,1024,1024,2026-04-14T19:42:56.544,2026-04-14T19:43:02.383,True,True,
8,2048,2048,2048,2026-04-14T19:43:03.385,2026-04-14T19:43:14.593,True,True,
8,4096,4096,4096,2026-04-14T19:43:15.595,2026-04-14T19:43:37.483,True,True,
8,8192,8192,8192,2026-04-14T19:43:38.484,2026-04-14T19:44:21.649,True,True,
8,16384,16384,16384,2026-04-14T19:44:22.653,2026-04-14T19:45:48.433,True,True,
8,32768,32768,32768,2026-04-14T19:45:49.438,2026-04-14T19:48:40.452,True,True,
8,65536,65536,65536,2026-04-14T19:48:41.456,2026-04-14T19:54:22.999,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006794934, 0.005216850, 0.011520300, 0.006303450, 0.001318722, 0.000632740, 4.34, 6656.000, 34
1, tx_1, 0.011624960, 0.011459500, 0.012217800, 0.000758300, 0.000331794, 0.000070614, 22.18, 733.000, 5
2, idle, 0.010841495, 0.008087570, 0.012217800, 0.004130230, 0.001474871, 0.000476882, 9.57, 1010.000, 6
3, tx_2, 0.011456067, 0.011432900, 0.011469900, 0.000037000, 0.000020189, 0.000020734, 1.00, 514.000, 3
4, idle, 0.010781810, 0.005827770, 0.012335000, 0.006507230, 0.002208641, 0.000610160, 13.10, 998.000, 7
5, tx_4, 0.011491000, 0.011450000, 0.011561600, 0.000111600, 0.000061407, 0.000061588, 1.00, 584.000, 3
6, idle, 0.010686543, 0.005868660, 0.012284100, 0.006415440, 0.002381754, 0.000695046, 11.74, 997.000, 6
7, tx_8, 0.011580425, 0.011462500, 0.011914800, 0.000452300, 0.000222966, 0.000223016, 1.00, 527.000, 4
8, idle, 0.010728305, 0.007100030, 0.011914800, 0.004814770, 0.001801553, 0.000623901, 8.34, 997.000, 6
9, tx_16, 0.011637125, 0.011444100, 0.012188400, 0.000744300, 0.000367655, 0.000126930, 8.40, 642.000, 4
10, idle, 0.010581802, 0.006548010, 0.012188400, 0.005640390, 0.002057982, 0.000762891, 7.28, 999.000, 6
11, tx_32, 0.011474480, 0.010896700, 0.012087800, 0.001191100, 0.000421681, 0.000068665, 37.89, 698.000, 5
12, idle, 0.010382100, 0.006205000, 0.011477800, 0.005272800, 0.002069202, 0.000797135, 6.74, 993.000, 6
13, tx_64, 0.010844390, 0.007413950, 0.012404300, 0.004990350, 0.001960106, 0.000098136, 399.86, 825.000, 5
14, idle, 0.009668420, 0.007413950, 0.011472300, 0.004058350, 0.001980804, 0.001980810, 1.00, 999.000, 6
15, tx_128, 0.010632363, 0.008803880, 0.012305400, 0.003501520, 0.001357862, 0.001101302, 1.52, 1211.000, 7
16, idle, 0.009970547, 0.007789870, 0.011471000, 0.003681130, 0.001661867, 0.001577555, 1.11, 1001.000, 6
17, tx_256, 0.009816468, 0.007886680, 0.012251200, 0.004364520, 0.001660862, 0.001660869, 1.00, 1844.000, 10
18, idle, 0.009539420, 0.005962010, 0.011469500, 0.005507490, 0.002286580, 0.001209761, 3.57, 998.000, 6
19, tx_512, 0.009402983, 0.006942050, 0.012010200, 0.005068150, 0.001562015, 0.000803215, 3.78, 3193.000, 17
20, idle, 0.009352053, 0.006259010, 0.011465500, 0.005206490, 0.002423503, 0.001409136, 2.96, 1000.000, 6
21, tx_1024, 0.008808806, 0.007087980, 0.012281700, 0.005193720, 0.001325806, 0.000552649, 5.76, 5834.000, 30
22, idle, 0.009391780, 0.005698880, 0.011469900, 0.005771020, 0.002502021, 0.001186461, 4.45, 999.000, 6
23, tx_2048, 0.008646105, 0.006969590, 0.012127800, 0.005158210, 0.001107103, 0.000314399, 12.40, 11204.000, 57
24, idle, 0.009748100, 0.006085050, 0.011478500, 0.005393450, 0.002162276, 0.000972168, 4.95, 999.000, 6
25, tx_4096, 0.008386269, 0.006789080, 0.011932400, 0.005143320, 0.000924918, 0.000152099, 37.01, 21883.000, 110
26, idle, 0.009602217, 0.005909670, 0.011472000, 0.005562330, 0.002273082, 0.001152557, 3.89, 995.000, 6
27, tx_8192, 0.008476510, 0.006797670, 0.012099500, 0.005301830, 0.000769983, 0.000072725, 112.56, 43162.000, 217
28, idle, 0.010142810, 0.005891670, 0.011479600, 0.005587930, 0.002261947, 0.001097561, 4.25, 998.000, 6
29, tx_16384, 0.008428091, 0.006691920, 0.012262000, 0.005570080, 0.000714077, 0.000040018, 322.82, 85777.000, 427
30, idle, 0.009980208, 0.005979060, 0.011470300, 0.005491240, 0.002278716, 0.001335024, 2.91, 996.000, 6
31, tx_32768, 0.008384391, 0.006712900, 0.012167200, 0.005454300, 0.000666426, 0.000024848, 745.74, 171016.000, 854
32, idle, 0.009647660, 0.006402320, 0.011480400, 0.005078080, 0.002395571, 0.001715749, 1.95, 996.000, 5
33, tx_65536, 0.008418255, 0.006775140, 0.012290600, 0.005515460, 0.000626261, 0.000016511, 1564.14, 341535.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T19:42:59.228,2026-04-14T19:42:59.426,0.007930430,tx_1024,0.006991644
2026-04-14T19:42:59.429,2026-04-14T19:42:59.598,0.009318460,tx_1024,0.008215026
2026-04-14T19:42:59.608,2026-04-14T19:42:59.787,0.008407700,tx_1024,0.007412300
2026-04-14T19:42:59.797,2026-04-14T19:42:59.986,0.008234940,tx_1024,0.007260033
2026-04-14T19:42:59.989,2026-04-14T19:43:00.271,0.009304990,tx_1024,0.008203154
2026-04-14T19:43:00.275,2026-04-14T19:43:00.453,0.008396490,tx_1024,0.007402420
2026-04-14T19:43:00.466,2026-04-14T19:43:00.644,0.008602150,tx_1024,0.007583684
2026-04-14T19:43:00.653,2026-04-14T19:43:00.833,0.007087980,tx_1024,0.006249125
2026-04-14T19:43:00.843,2026-04-14T19:43:01.022,0.007828620,tx_1024,0.006901911
2026-04-14T19:43:01.045,2026-04-14T19:43:01.218,0.008610260,tx_1024,0.007590832
2026-04-14T19:43:01.228,2026-04-14T19:43:01.408,0.008806860,tx_1024,0.007764112
2026-04-14T19:43:01.418,2026-04-14T19:43:01.598,0.008675120,tx_1024,0.007647999
2026-04-14T19:43:01.608,2026-04-14T19:43:01.787,0.007462000,tx_1024,0.006578779
2026-04-14T19:43:01.800,2026-04-14T19:43:02.081,0.008456820,tx_1024,0.007455593
2026-04-14T19:43:02.085,2026-04-14T19:43:02.271,0.009161800,tx_1024,0.008076949
2026-04-14T19:43:02.274,2026-04-14T19:43:02.380,0.007223310,tx_1024,0.006368402
2026-04-14T19:43:02.384,2026-04-14T19:43:02.462,0.007223310,idle,0.006368402
2026-04-14T19:43:02.465,2026-04-14T19:43:02.643,0.009046390,idle,0.007975229
2026-04-14T19:43:02.653,2026-04-14T19:43:02.844,0.005698880,idle,0.005024800
2026-04-14T19:43:02.848,2026-04-14T19:43:03.036,0.011461300,idle,0.010103682
2026-04-14T19:43:03.040,2026-04-14T19:43:03.212,0.011469900,idle,0.010111262
2026-04-14T19:43:03.223,2026-04-14T19:43:03.383,0.011450900,idle,0.010094516
2026-04-14T19:43:03.387,2026-04-14T19:43:03.403,0.011450900,tx_2048,0.010094516
2026-04-14T19:43:03.416,2026-04-14T19:43:03.592,0.011491400,tx_2048,0.010130212
2026-04-14T19:43:03.602,2026-04-14T19:43:03.887,0.011444500,tx_2048,0.010088875
2026-04-14T19:43:03.890,2026-04-14T19:43:04.076,0.011721100,tx_2048,0.010332665
2026-04-14T19:43:04.079,2026-04-14T19:43:04.266,0.012127800,tx_2048,0.010691122
2026-04-14T19:43:04.269,2026-04-14T19:43:04.448,0.009343260,tx_2048,0.008236884
2026-04-14T19:43:04.461,2026-04-14T19:43:04.638,0.008176640,tx_2048,0.007208648
2026-04-14T19:43:04.648,2026-04-14T19:43:04.826,0.008959120,tx_2048,0.007898311
2026-04-14T19:43:04.843,2026-04-14T19:43:05.027,0.009111730,tx_2048,0.008032818
2026-04-14T19:43:05.029,2026-04-14T19:43:05.219,0.007675410,tx_2048,0.006766874
2026-04-14T19:43:05.223,2026-04-14T19:43:05.398,0.008827730,tx_2048,0.007782506
2026-04-14T19:43:05.408,2026-04-14T19:43:05.691,0.009360070,tx_2048,0.008251700
2026-04-14T19:43:05.694,2026-04-14T19:43:05.881,0.006969590,tx_2048,0.006144779
2026-04-14T19:43:05.884,2026-04-14T19:43:06.064,0.008623500,tx_2048,0.007602502
2026-04-14T19:43:06.076,2026-04-14T19:43:06.252,0.008616940,tx_2048,0.007596720
2026-04-14T19:43:06.265,2026-04-14T19:43:06.451,0.009132590,tx_2048,0.008051204
2026-04-14T19:43:06.454,2026-04-14T19:43:06.648,0.007785930,tx_2048,0.006864284
2026-04-14T19:43:06.651,2026-04-14T19:43:06.828,0.007898240,tx_2048,0.006963272
2026-04-14T19:43:06.845,2026-04-14T19:43:07.026,0.008875540,tx_2048,0.007824645
2026-04-14T19:43:07.030,2026-04-14T19:43:07.216,0.008598220,tx_2048,0.007580221
2026-04-14T19:43:07.220,2026-04-14T19:43:07.407,0.009270420,tx_2048,0.008172684
2026-04-14T19:43:07.411,2026-04-14T19:43:07.682,0.008964960,tx_2048,0.007903458
2026-04-14T19:43:07.693,2026-04-14T19:43:07.874,0.008627910,tx_2048,0.007606389
2026-04-14T19:43:07.891,2026-04-14T19:43:08.064,0.008086860,tx_2048,0.007129518
2026-04-14T19:43:08.073,2026-04-14T19:43:08.254,0.008445970,tx_2048,0.007446030
2026-04-14T19:43:08.263,2026-04-14T19:43:08.443,0.008123220,tx_2048,0.007161565
2026-04-14T19:43:08.453,2026-04-14T19:43:08.631,0.007614370,tx_2048,0.006713075
2026-04-14T19:43:08.650,2026-04-14T19:43:08.832,0.007169890,tx_2048,0.006321319
2026-04-14T19:43:08.836,2026-04-14T19:43:09.012,0.008151840,tx_2048,0.007186790
2026-04-14T19:43:09.022,2026-04-14T19:43:09.211,0.009471670,tx_2048,0.008350062
2026-04-14T19:43:09.216,2026-04-14T19:43:09.496,0.008324240,tx_2048,0.007338740
2026-04-14T19:43:09.499,2026-04-14T19:43:09.675,0.008314220,tx_2048,0.007329909
2026-04-14T19:43:09.690,2026-04-14T19:43:09.868,0.009008470,tx_2048,0.007941807
2026-04-14T19:43:09.877,2026-04-14T19:43:10.058,0.007424920,tx_2048,0.006546097
2026-04-14T19:43:10.068,2026-04-14T19:43:10.247,0.008251630,tx_2048,0.007274743
2026-04-14T19:43:10.262,2026-04-14T19:43:10.438,0.008510830,tx_2048,0.007503197
2026-04-14T19:43:10.453,2026-04-14T19:43:10.628,0.007888110,tx_2048,0.006954344
2026-04-14T19:43:10.638,2026-04-14T19:43:10.827,0.008477920,tx_2048,0.007474191
2026-04-14T19:43:10.830,2026-04-14T19:43:11.019,0.008309100,tx_2048,0.007325396
2026-04-14T19:43:11.022,2026-04-14T19:43:11.302,0.008681200,tx_2048,0.007653358
2026-04-14T19:43:11.305,2026-04-14T19:43:11.482,0.007433980,tx_2048,0.006554083
2026-04-14T19:43:11.493,2026-04-14T19:43:11.673,0.007809900,tx_2048,0.006885411
2026-04-14T19:43:11.683,2026-04-14T19:43:11.864,0.007821460,tx_2048,0.006895600
2026-04-14T19:43:11.873,2026-04-14T19:43:12.066,0.007624740,tx_2048,0.006722215
2026-04-14T19:43:12.069,2026-04-14T19:43:12.242,0.008440480,tx_2048,0.007441192
2026-04-14T19:43:12.259,2026-04-14T19:43:12.446,0.008034040,tx_2048,0.007082964
2026-04-14T19:43:12.449,2026-04-14T19:43:12.628,0.008082570,tx_2048,0.007125737
2026-04-14T19:43:12.641,2026-04-14T19:43:12.819,0.008872680,tx_2048,0.007822124
2026-04-14T19:43:12.828,2026-04-14T19:43:13.009,0.008831070,tx_2048,0.007785450
2026-04-14T19:43:13.018,2026-04-14T19:43:13.301,0.007570610,tx_2048,0.006674506
2026-04-14T19:43:13.305,2026-04-14T19:43:13.483,0.009057360,tx_2048,0.007984897
2026-04-14T19:43:13.493,2026-04-14T19:43:13.672,0.008065520,tx_2048,0.007110709
2026-04-14T19:43:13.685,2026-04-14T19:43:13.862,0.007260740,tx_2048,0.006401392
2026-04-14T19:43:13.873,2026-04-14T19:43:14.057,0.008744630,tx_2048,0.007709263
2026-04-14T19:43:14.070,2026-04-14T19:43:14.256,0.008674640,tx_2048,0.007647576
2026-04-14T19:43:14.262,2026-04-14T19:43:14.437,0.008469340,tx_2048,0.007466628
2026-04-14T19:43:14.447,2026-04-14T19:43:14.591,0.008726270,tx_2048,0.007693081
2026-04-14T19:43:14.595,2026-04-14T19:43:14.627,0.008726270,idle,0.007693081
2026-04-14T19:43:14.637,2026-04-14T19:43:14.818,0.009316080,idle,0.008212928
2026-04-14T19:43:14.828,2026-04-14T19:43:15.111,0.006085050,idle,0.005365163
2026-04-14T19:43:15.114,2026-04-14T19:43:15.304,0.011443200,idle,0.010087729
2026-04-14T19:43:15.308,2026-04-14T19:43:15.482,0.011478500,idle,0.010118842
2026-04-14T19:43:15.493,2026-04-14T19:43:15.594,0.011439500,idle,0.010084468
2026-04-14T19:43:15.599,2026-04-14T19:43:15.673,0.011439500,tx_4096,0.010084468
2026-04-14T19:43:15.683,2026-04-14T19:43:15.862,0.011464200,tx_4096,0.010106238
2026-04-14T19:43:15.876,2026-04-14T19:43:16.064,0.011452800,tx_4096,0.010096190
2026-04-14T19:43:16.067,2026-04-14T19:43:16.251,0.011932400,tx_4096,0.010518900
2026-04-14T19:43:16.254,2026-04-14T19:43:16.441,0.011304600,tx_4096,0.009965570
2026-04-14T19:43:16.445,2026-04-14T19:43:16.624,0.008131090,tx_4096,0.007168502
2026-04-14T19:43:16.633,2026-04-14T19:43:16.908,0.006811140,tx_4096,0.006005124
2026-04-14T19:43:16.918,2026-04-14T19:43:17.109,0.008732110,tx_4096,0.007698229
2026-04-14T19:43:17.114,2026-04-14T19:43:17.288,0.008409250,tx_4096,0.007413666
2026-04-14T19:43:17.298,2026-04-14T19:43:17.478,0.007534130,tx_4096,0.006642353
2026-04-14T19:43:17.488,2026-04-14T19:43:17.668,0.008021280,tx_4096,0.007071717
2026-04-14T19:43:17.690,2026-04-14T19:43:17.872,0.008648170,tx_4096,0.007624246
2026-04-14T19:43:17.880,2026-04-14T19:43:18.062,0.008156490,tx_4096,0.007190889
2026-04-14T19:43:18.065,2026-04-14T19:43:18.242,0.009067610,tx_4096,0.007993932
2026-04-14T19:43:18.252,2026-04-14T19:43:18.430,0.008592500,tx_4096,0.007575179
2026-04-14T19:43:18.444,2026-04-14T19:43:18.623,0.007803100,tx_4096,0.006879418
2026-04-14T19:43:18.644,2026-04-14T19:43:18.930,0.007168100,tx_4096,0.006319741
2026-04-14T19:43:18.934,2026-04-14T19:43:19.099,0.007263960,tx_4096,0.006404231
2026-04-14T19:43:19.108,2026-04-14T19:43:19.288,0.007765550,tx_4096,0.006846322
2026-04-14T19:43:19.298,2026-04-14T19:43:19.473,0.007189450,tx_4096,0.006338559
2026-04-14T19:43:19.491,2026-04-14T19:43:19.668,0.007228190,tx_4096,0.006372704
2026-04-14T19:43:19.682,2026-04-14T19:43:19.866,0.007970380,tx_4096,0.007026855
2026-04-14T19:43:19.870,2026-04-14T19:43:20.048,0.006789080,tx_4096,0.005985681
2026-04-14T19:43:20.060,2026-04-14T19:43:20.247,0.007846140,tx_4096,0.006917352
2026-04-14T19:43:20.250,2026-04-14T19:43:20.478,0.008141940,tx_4096,0.007178065
2026-04-14T19:43:20.491,2026-04-14T19:43:20.713,0.009004420,tx_4096,0.007938237
2026-04-14T19:43:20.723,2026-04-14T19:43:20.903,0.008357860,tx_4096,0.007368372
2026-04-14T19:43:20.913,2026-04-14T19:43:21.092,0.006931080,tx_4096,0.006110837
2026-04-14T19:43:21.105,2026-04-14T19:43:21.282,0.008904150,tx_4096,0.007849861
2026-04-14T19:43:21.299,2026-04-14T19:43:21.479,0.007854010,tx_4096,0.006924289
2026-04-14T19:43:21.488,2026-04-14T19:43:21.669,0.007086790,tx_4096,0.006248076
2026-04-14T19:43:21.678,2026-04-14T19:43:21.858,0.009144870,tx_4096,0.008062027
2026-04-14T19:43:21.868,2026-04-14T19:43:22.057,0.008271660,tx_4096,0.007292397
2026-04-14T19:43:22.060,2026-04-14T19:43:22.239,0.008394340,tx_4096,0.007400525
2026-04-14T19:43:22.248,2026-04-14T19:43:22.428,0.008214190,tx_4096,0.007241744
2026-04-14T19:43:22.433,2026-04-14T19:43:22.713,0.008166380,tx_4096,0.007199605
2026-04-14T19:43:22.723,2026-04-14T19:43:22.911,0.008005670,tx_4096,0.007057959
2026-04-14T19:43:22.914,2026-04-14T19:43:23.101,0.009346120,tx_4096,0.008239405
2026-04-14T19:43:23.104,2026-04-14T19:43:23.284,0.007942000,tx_4096,0.007001841
2026-04-14T19:43:23.293,2026-04-14T19:43:23.472,0.007386640,tx_4096,0.006512358
2026-04-14T19:43:23.485,2026-04-14T19:43:23.663,0.008672850,tx_4096,0.007645998
2026-04-14T19:43:23.673,2026-04-14T19:43:23.853,0.008433690,tx_4096,0.007435207
2026-04-14T19:43:23.863,2026-04-14T19:43:24.051,0.008399350,tx_4096,0.007404941
2026-04-14T19:43:24.054,2026-04-14T19:43:24.327,0.008947070,tx_4096,0.007887690
2026-04-14T19:43:24.338,2026-04-14T19:43:24.517,0.007909570,tx_4096,0.006973258
2026-04-14T19:43:24.530,2026-04-14T19:43:24.707,0.008756070,tx_4096,0.007719346
2026-04-14T19:43:24.717,2026-04-14T19:43:24.898,0.007000710,tx_4096,0.006172207
2026-04-14T19:43:24.908,2026-04-14T19:43:25.088,0.008865760,tx_4096,0.007816025
2026-04-14T19:43:25.107,2026-04-14T19:43:25.274,0.008351420,tx_4096,0.007362696
2026-04-14T19:43:25.287,2026-04-14T19:43:25.476,0.009083230,tx_4096,0.008007699
2026-04-14T19:43:25.479,2026-04-14T19:43:25.657,0.009449730,tx_4096,0.008330724
2026-04-14T19:43:25.667,2026-04-14T19:43:25.848,0.007512190,tx_4096,0.006623015
2026-04-14T19:43:25.861,2026-04-14T19:43:26.036,0.008164240,tx_4096,0.007197719
2026-04-14T19:43:26.047,2026-04-14T19:43:26.322,0.009248960,tx_4096,0.008153770
2026-04-14T19:43:26.333,2026-04-14T19:43:26.512,0.008300040,tx_4096,0.007317411
2026-04-14T19:43:26.522,2026-04-14T19:43:26.702,0.008655450,tx_4096,0.007630662
2026-04-14T19:43:26.719,2026-04-14T19:43:26.909,0.008666180,tx_4096,0.007640119
2026-04-14T19:43:26.915,2026-04-14T19:43:27.097,0.008607760,tx_4096,0.007588629
2026-04-14T19:43:27.100,2026-04-14T19:43:27.286,0.008809610,tx_4096,0.007766536
2026-04-14T19:43:27.290,2026-04-14T19:43:27.476,0.007446850,tx_4096,0.006565426
2026-04-14T19:43:27.479,2026-04-14T19:43:27.658,0.007483340,tx_4096,0.006597588
2026-04-14T19:43:27.672,2026-04-14T19:43:27.847,0.007461040,tx_4096,0.006577933
2026-04-14T19:43:27.858,2026-04-14T19:43:28.141,0.008815210,tx_4096,0.007771471
2026-04-14T19:43:28.144,2026-04-14T19:43:28.322,0.007862240,tx_4096,0.006931543
2026-04-14T19:43:28.332,2026-04-14T19:43:28.514,0.007914820,tx_4096,0.006977885
2026-04-14T19:43:28.535,2026-04-14T19:43:28.708,0.007398930,tx_4096,0.006523190
2026-04-14T19:43:28.718,2026-04-14T19:43:28.897,0.007935320,tx_4096,0.006995954
2026-04-14T19:43:28.907,2026-04-14T19:43:29.087,0.008637560,tx_4096,0.007614894
2026-04-14T19:43:29.097,2026-04-14T19:43:29.276,0.008858610,tx_4096,0.007809723
2026-04-14T19:43:29.288,2026-04-14T19:43:29.468,0.007359700,tx_4096,0.006488614
2026-04-14T19:43:29.478,2026-04-14T19:43:29.666,0.007986830,tx_4096,0.007041354
2026-04-14T19:43:29.670,2026-04-14T19:43:29.848,0.008406620,tx_4096,0.007411348
2026-04-14T19:43:29.861,2026-04-14T19:43:30.132,0.008265700,tx_4096,0.007287144
2026-04-14T19:43:30.143,2026-04-14T19:43:30.319,0.008607400,tx_4096,0.007588312
2026-04-14T19:43:30.336,2026-04-14T19:43:30.525,0.008996430,tx_4096,0.007931195
2026-04-14T19:43:30.528,2026-04-14T19:43:30.703,0.008091870,tx_4096,0.007133934
2026-04-14T19:43:30.712,2026-04-14T19:43:30.893,0.008386350,tx_4096,0.007393483
2026-04-14T19:43:30.905,2026-04-14T19:43:31.083,0.007990520,tx_4096,0.007044606
2026-04-14T19:43:31.093,2026-04-14T19:43:31.272,0.008663080,tx_4096,0.007637387
2026-04-14T19:43:31.283,2026-04-14T19:43:31.472,0.008226230,tx_4096,0.007252356
2026-04-14T19:43:31.475,2026-04-14T19:43:31.653,0.007304260,tx_4096,0.006439750
2026-04-14T19:43:31.666,2026-04-14T19:43:31.946,0.007901700,tx_4096,0.006966322
2026-04-14T19:43:31.949,2026-04-14T19:43:32.144,0.007913860,tx_4096,0.006977039
2026-04-14T19:43:32.147,2026-04-14T19:43:32.323,0.008872680,tx_4096,0.007822124
2026-04-14T19:43:32.333,2026-04-14T19:43:32.513,0.008208830,tx_4096,0.007237020
2026-04-14T19:43:32.523,2026-04-14T19:43:32.712,0.009206990,tx_4096,0.008116778
2026-04-14T19:43:32.715,2026-04-14T19:43:32.892,0.008956020,tx_4096,0.007895578
2026-04-14T19:43:32.903,2026-04-14T19:43:33.083,0.008058360,tx_4096,0.007104399
2026-04-14T19:43:33.093,2026-04-14T19:43:33.273,0.007631890,tx_4096,0.006728517
2026-04-14T19:43:33.285,2026-04-14T19:43:33.471,0.008709820,tx_4096,0.007678583
2026-04-14T19:43:33.475,2026-04-14T19:43:33.756,0.008834170,tx_4096,0.007788182
2026-04-14T19:43:33.760,2026-04-14T19:43:33.946,0.009116850,tx_4096,0.008037331
2026-04-14T19:43:33.950,2026-04-14T19:43:34.118,0.008564600,tx_4096,0.007550589
2026-04-14T19:43:34.138,2026-04-14T19:43:34.329,0.008898910,tx_4096,0.007845243
2026-04-14T19:43:34.332,2026-04-14T19:43:34.508,0.008484240,tx_4096,0.007479761
2026-04-14T19:43:34.518,2026-04-14T19:43:34.698,0.008291450,tx_4096,0.007309840
2026-04-14T19:43:34.708,2026-04-14T19:43:34.896,0.007507780,tx_4096,0.006619129
2026-04-14T19:43:34.899,2026-04-14T19:43:35.077,0.008561020,tx_4096,0.007547433
2026-04-14T19:43:35.089,2026-04-14T19:43:35.268,0.008645550,tx_4096,0.007621936
2026-04-14T19:43:35.278,2026-04-14T19:43:35.553,0.008815570,tx_4096,0.007771789
2026-04-14T19:43:35.564,2026-04-14T19:43:35.743,0.008284180,tx_4096,0.007303432
2026-04-14T19:43:35.753,2026-04-14T19:43:35.946,0.008096870,tx_4096,0.007138341
2026-04-14T19:43:35.954,2026-04-14T19:43:36.123,0.007856400,tx_4096,0.006926395
2026-04-14T19:43:36.133,2026-04-14T19:43:36.322,0.008816160,tx_4096,0.007772309
2026-04-14T19:43:36.325,2026-04-14T19:43:36.502,0.009061890,tx_4096,0.007988890
2026-04-14T19:43:36.512,2026-04-14T19:43:36.703,0.007868790,tx_4096,0.006937316
2026-04-14T19:43:36.707,2026-04-14T19:43:36.883,0.008468980,tx_4096,0.007466311
2026-04-14T19:43:36.893,2026-04-14T19:43:37.073,0.009258020,tx_4096,0.008161755
2026-04-14T19:43:37.083,2026-04-14T19:43:37.367,0.007078800,tx_4096,0.006241034
2026-04-14T19:43:37.371,2026-04-14T19:43:37.482,0.008713030,tx_4096,0.007681412
2026-04-14T19:43:37.486,2026-04-14T19:43:37.547,0.008713030,idle,0.007681412
2026-04-14T19:43:37.565,2026-04-14T19:43:37.758,0.008598100,idle,0.007580115
2026-04-14T19:43:37.761,2026-04-14T19:43:37.942,0.005909670,idle,0.005210586
2026-04-14T19:43:37.946,2026-04-14T19:43:38.123,0.011472000,idle,0.010113113
2026-04-14T19:43:38.133,2026-04-14T19:43:38.314,0.011464200,idle,0.010106238
2026-04-14T19:43:38.323,2026-04-14T19:43:38.481,0.011456300,idle,0.010099275
2026-04-14T19:43:38.486,2026-04-14T19:43:38.512,0.011456300,tx_8192,0.010099275
2026-04-14T19:43:38.515,2026-04-14T19:43:38.701,0.011474300,tx_8192,0.010115140
2026-04-14T19:43:38.704,2026-04-14T19:43:38.883,0.011449700,tx_8192,0.010093458
2026-04-14T19:43:38.893,2026-04-14T19:43:39.084,0.012099500,tx_8192,0.010666179
2026-04-14T19:43:39.087,2026-04-14T19:43:39.358,0.011132800,tx_8192,0.009814149
2026-04-14T19:43:39.377,2026-04-14T19:43:39.561,0.008769550,tx_8192,0.007731227
2026-04-14T19:43:39.570,2026-04-14T19:43:39.744,0.006969590,tx_8192,0.006144779
2026-04-14T19:43:39.753,2026-04-14T19:43:39.932,0.008859320,tx_8192,0.007810349
2026-04-14T19:43:39.942,2026-04-14T19:43:40.122,0.008859800,tx_8192,0.007810772
2026-04-14T19:43:40.134,2026-04-14T19:43:40.321,0.007904440,tx_8192,0.006968737
2026-04-14T19:43:40.325,2026-04-14T19:43:40.511,0.008229930,tx_8192,0.007255617
2026-04-14T19:43:40.515,2026-04-14T19:43:40.694,0.008351660,tx_8192,0.007362908
2026-04-14T19:43:40.706,2026-04-14T19:43:40.891,0.008042150,tx_8192,0.007090112
2026-04-14T19:43:40.895,2026-04-14T19:43:41.072,0.007446970,tx_8192,0.006565532
2026-04-14T19:43:41.083,2026-04-14T19:43:41.370,0.008884010,tx_8192,0.007832110
2026-04-14T19:43:41.374,2026-04-14T19:43:41.548,0.009280670,tx_8192,0.008181718
2026-04-14T19:43:41.558,2026-04-14T19:43:41.738,0.008441200,tx_8192,0.007441826
2026-04-14T19:43:41.750,2026-04-14T19:43:41.928,0.008242570,tx_8192,0.007266758
2026-04-14T19:43:41.938,2026-04-14T19:43:42.118,0.008578190,tx_8192,0.007562567
2026-04-14T19:43:42.128,2026-04-14T19:43:42.317,0.009012170,tx_8192,0.007945068
2026-04-14T19:43:42.320,2026-04-14T19:43:42.497,0.007499080,tx_8192,0.006611461
2026-04-14T19:43:42.509,2026-04-14T19:43:42.687,0.008926450,tx_8192,0.007869516
2026-04-14T19:43:42.697,2026-04-14T19:43:42.878,0.008235410,tx_8192,0.007260447
2026-04-14T19:43:42.884,2026-04-14T19:43:43.176,0.009066540,tx_8192,0.007992988
2026-04-14T19:43:43.183,2026-04-14T19:43:43.359,0.008152670,tx_8192,0.007187522
2026-04-14T19:43:43.368,2026-04-14T19:43:43.548,0.007067120,tx_8192,0.006230740
2026-04-14T19:43:43.557,2026-04-14T19:43:43.738,0.008312430,tx_8192,0.007328331
2026-04-14T19:43:43.748,2026-04-14T19:43:43.936,0.008944930,tx_8192,0.007885804
