# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
7,1,1,1,2026-04-14T19:30:36.511,2026-04-14T19:30:37.238,True,True,
7,2,2,2,2026-04-14T19:30:38.240,2026-04-14T19:30:38.772,True,True,
7,4,4,4,2026-04-14T19:30:39.773,2026-04-14T19:30:40.334,True,True,
7,8,8,8,2026-04-14T19:30:41.335,2026-04-14T19:30:41.921,True,True,
7,16,16,16,2026-04-14T19:30:42.922,2026-04-14T19:30:43.541,True,True,
7,32,32,32,2026-04-14T19:30:44.543,2026-04-14T19:30:45.285,True,True,
7,64,64,64,2026-04-14T19:30:46.287,2026-04-14T19:30:47.110,True,True,
7,128,128,128,2026-04-14T19:30:48.111,2026-04-14T19:30:49.302,True,True,
7,256,256,256,2026-04-14T19:30:50.303,2026-04-14T19:30:52.181,True,True,
7,512,512,512,2026-04-14T19:30:53.185,2026-04-14T19:30:56.381,True,True,
7,1024,1024,1024,2026-04-14T19:30:57.384,2026-04-14T19:31:03.221,True,True,
7,2048,2048,2048,2026-04-14T19:31:04.223,2026-04-14T19:31:15.403,True,True,
7,4096,4096,4096,2026-04-14T19:31:16.405,2026-04-14T19:31:38.290,True,True,
7,8192,8192,8192,2026-04-14T19:31:39.292,2026-04-14T19:32:22.452,True,True,
7,16384,16384,16384,2026-04-14T19:32:23.454,2026-04-14T19:33:49.214,True,True,
7,32768,32768,32768,2026-04-14T19:33:50.217,2026-04-14T19:36:41.292,True,True,
7,65536,65536,65536,2026-04-14T19:36:42.296,2026-04-14T19:42:23.918,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006768148, 0.005221860, 0.011520400, 0.006298540, 0.001297586, 0.000376567, 11.88, 6636.000, 33
1, tx_1, 0.011478575, 0.011457700, 0.011501600, 0.000043900, 0.000023843, 0.000004776, 1167.45, 719.000, 4
2, idle, 0.010692505, 0.005814530, 0.012493300, 0.006678770, 0.002425082, 0.000687662, 12.44, 990.000, 6
3, tx_2, 0.011543550, 0.011451700, 0.011777300, 0.000325600, 0.000156190, 0.000012482, 182.78, 528.000, 4
4, idle, 0.010834698, 0.007946290, 0.011777300, 0.003831010, 0.001443427, 0.000514097, 7.88, 999.000, 6
5, tx_4, 0.011665050, 0.011450700, 0.012274100, 0.000823400, 0.000406154, 0.000406181, 1.00, 555.000, 4
6, idle, 0.010800620, 0.008096520, 0.012274100, 0.004177580, 0.001501329, 0.000505871, 8.81, 998.000, 6
7, tx_8, 0.011454400, 0.011447100, 0.011467500, 0.000020400, 0.000011370, 0.000012312, 1.00, 582.000, 3
8, idle, 0.010799629, 0.006198800, 0.012353400, 0.006154600, 0.002061156, 0.000585738, 12.38, 998.000, 7
9, tx_16, 0.011683600, 0.011460700, 0.012351100, 0.000890400, 0.000445000, 0.000031880, 199.22, 618.000, 4
10, idle, 0.010690288, 0.006440230, 0.012351100, 0.005910870, 0.002130804, 0.000610763, 12.17, 997.000, 6
11, tx_32, 0.010849860, 0.007448400, 0.012400200, 0.004951800, 0.001944000, 0.000097036, 402.30, 736.000, 5
12, idle, 0.009518730, 0.005771250, 0.011474400, 0.005703150, 0.002720873, 0.001793252, 2.30, 1000.000, 5
13, tx_64, 0.011037433, 0.008777300, 0.012006400, 0.003229100, 0.001145917, 0.000829846, 1.91, 818.000, 6
14, idle, 0.009793842, 0.005818110, 0.011478200, 0.005660090, 0.002507392, 0.001308019, 3.67, 989.000, 5
15, tx_128, 0.010573952, 0.007951780, 0.012300300, 0.004348520, 0.001778844, 0.000992644, 3.21, 1183.000, 6
16, idle, 0.009650913, 0.005782940, 0.011473100, 0.005690160, 0.002265258, 0.001040614, 4.74, 994.000, 6
17, tx_256, 0.009827139, 0.007617470, 0.012192400, 0.004574930, 0.001660929, 0.001294032, 1.65, 1865.000, 10
18, idle, 0.009944292, 0.006852040, 0.011460600, 0.004608560, 0.001990597, 0.001650091, 1.46, 995.000, 6
19, tx_512, 0.009235717, 0.007554750, 0.012314500, 0.004759750, 0.001490813, 0.000801494, 3.46, 3195.000, 17
20, idle, 0.009908545, 0.006463840, 0.011471700, 0.005007860, 0.001994628, 0.001369287, 2.12, 996.000, 6
21, tx_1024, 0.008713841, 0.006973290, 0.012340000, 0.005366710, 0.001320636, 0.000535861, 6.07, 5835.000, 30
22, idle, 0.009944525, 0.008152200, 0.011468100, 0.003315900, 0.001682464, 0.001364234, 1.52, 1000.000, 6
23, tx_2048, 0.008546033, 0.006794570, 0.012235000, 0.005440430, 0.001051029, 0.000241228, 18.99, 11175.000, 56
24, idle, 0.009739021, 0.006411260, 0.011477200, 0.005065940, 0.002006412, 0.001413424, 2.02, 998.000, 7
25, tx_4096, 0.008522417, 0.006836300, 0.012396500, 0.005560200, 0.000850799, 0.000130954, 42.26, 21883.000, 110
26, idle, 0.009599910, 0.006486610, 0.011481700, 0.004995090, 0.002186361, 0.002186366, 1.00, 996.000, 6
27, tx_8192, 0.008524618, 0.006809110, 0.012351000, 0.005541890, 0.000731209, 0.000067569, 117.67, 43157.000, 216
28, idle, 0.009476450, 0.006335070, 0.011488300, 0.005153230, 0.002265602, 0.001413471, 2.57, 995.000, 6
29, tx_16384, 0.008338201, 0.006700380, 0.012240600, 0.005540220, 0.000769532, 0.000045567, 288.24, 85759.000, 429
30, idle, 0.009474428, 0.007146760, 0.011473900, 0.004327140, 0.002208311, 0.002208316, 1.00, 987.000, 6
31, tx_32768, 0.008407951, 0.006573050, 0.012265600, 0.005692550, 0.000657642, 0.000025504, 688.01, 171074.000, 854
32, idle, 0.009400137, 0.005699600, 0.011475700, 0.005776100, 0.002484691, 0.001177203, 4.46, 994.000, 6
33, tx_65536, 0.008350466, 0.006449290, 0.012113500, 0.005664210, 0.000671450, 0.000018170, 1462.36, 341617.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T19:40:15.615,2026-04-14T19:40:15.882,0.008142300,tx_65536,0.007178382
2026-04-14T19:40:15.892,2026-04-14T19:40:16.074,0.007659550,tx_65536,0.006752896
2026-04-14T19:40:16.083,2026-04-14T19:40:16.274,0.008470290,tx_65536,0.007467466
2026-04-14T19:40:16.278,2026-04-14T19:40:16.452,0.008470890,tx_65536,0.007467994
2026-04-14T19:40:16.462,2026-04-14T19:40:16.651,0.009241680,tx_65536,0.008147353
2026-04-14T19:40:16.654,2026-04-14T19:40:16.842,0.008629340,tx_65536,0.007607649
2026-04-14T19:40:16.847,2026-04-14T19:40:17.036,0.008241970,tx_65536,0.007266229
2026-04-14T19:40:17.039,2026-04-14T19:40:17.228,0.007339430,tx_65536,0.006470748
2026-04-14T19:40:17.231,2026-04-14T19:40:17.417,0.006791350,tx_65536,0.005987682
2026-04-14T19:40:17.422,2026-04-14T19:40:17.610,0.009521270,tx_65536,0.008393778
2026-04-14T19:40:17.614,2026-04-14T19:40:17.892,0.008338310,tx_65536,0.007351141
2026-04-14T19:40:17.896,2026-04-14T19:40:18.074,0.007433140,tx_65536,0.006553342
2026-04-14T19:40:18.083,2026-04-14T19:40:18.271,0.009019560,tx_65536,0.007951581
2026-04-14T19:40:18.275,2026-04-14T19:40:18.461,0.008742600,tx_65536,0.007707474
2026-04-14T19:40:18.465,2026-04-14T19:40:18.642,0.006969350,tx_65536,0.006144567
2026-04-14T19:40:18.655,2026-04-14T19:40:18.832,0.007358270,tx_65536,0.006487353
2026-04-14T19:40:18.842,2026-04-14T19:40:19.036,0.008666770,tx_65536,0.007640639
2026-04-14T19:40:19.039,2026-04-14T19:40:19.213,0.008447400,tx_65536,0.007447291
2026-04-14T19:40:19.223,2026-04-14T19:40:19.402,0.008267010,tx_65536,0.007288299
2026-04-14T19:40:19.414,2026-04-14T19:40:19.697,0.008005070,tx_65536,0.007057430
2026-04-14T19:40:19.700,2026-04-14T19:40:19.878,0.008066470,tx_65536,0.007111547
2026-04-14T19:40:19.888,2026-04-14T19:40:20.068,0.007874990,tx_65536,0.006942780
2026-04-14T19:40:20.078,2026-04-14T19:40:20.267,0.006963870,tx_65536,0.006139737
2026-04-14T19:40:20.270,2026-04-14T19:40:20.445,0.007664440,tx_65536,0.006757206
2026-04-14T19:40:20.460,2026-04-14T19:40:20.646,0.008421290,tx_65536,0.007424278
2026-04-14T19:40:20.650,2026-04-14T19:40:20.841,0.007604830,tx_65536,0.006704667
2026-04-14T19:40:20.844,2026-04-14T19:40:21.018,0.007352550,tx_65536,0.006482312
2026-04-14T19:40:21.031,2026-04-14T19:40:21.208,0.008033680,tx_65536,0.007082646
2026-04-14T19:40:21.218,2026-04-14T19:40:21.493,0.007436360,tx_65536,0.006556180
2026-04-14T19:40:21.503,2026-04-14T19:40:21.678,0.007520420,tx_65536,0.006630269
2026-04-14T19:40:21.693,2026-04-14T19:40:21.881,0.009292350,tx_65536,0.008192013
2026-04-14T19:40:21.884,2026-04-14T19:40:22.063,0.007033970,tx_65536,0.006201522
2026-04-14T19:40:22.076,2026-04-14T19:40:22.261,0.007240590,tx_65536,0.006383633
2026-04-14T19:40:22.264,2026-04-14T19:40:22.442,0.008569010,tx_65536,0.007554475
2026-04-14T19:40:22.452,2026-04-14T19:40:22.648,0.007995530,tx_65536,0.007049022
2026-04-14T19:40:22.657,2026-04-14T19:40:22.836,0.008041790,tx_65536,0.007089794
2026-04-14T19:40:22.848,2026-04-14T19:40:23.026,0.007624620,tx_65536,0.006722109
2026-04-14T19:40:23.030,2026-04-14T19:40:23.312,0.009151070,tx_65536,0.008067492
2026-04-14T19:40:23.315,2026-04-14T19:40:23.501,0.008177470,tx_65536,0.007209380
2026-04-14T19:40:23.505,2026-04-14T19:40:23.691,0.009068330,tx_65536,0.007994566
2026-04-14T19:40:23.697,2026-04-14T19:40:23.882,0.009154410,tx_65536,0.008070435
2026-04-14T19:40:23.885,2026-04-14T19:40:24.072,0.008535030,tx_65536,0.007524526
2026-04-14T19:40:24.076,2026-04-14T19:40:24.254,0.008392200,tx_65536,0.007398639
2026-04-14T19:40:24.263,2026-04-14T19:40:24.457,0.007964180,tx_65536,0.007021390
2026-04-14T19:40:24.462,2026-04-14T19:40:24.646,0.008112490,tx_65536,0.007152108
2026-04-14T19:40:24.649,2026-04-14T19:40:24.832,0.009397150,tx_65536,0.008284382
2026-04-14T19:40:24.836,2026-04-14T19:40:25.014,0.008631840,tx_65536,0.007609853
2026-04-14T19:40:25.023,2026-04-14T19:40:25.298,0.008081260,tx_65536,0.007124582
2026-04-14T19:40:25.308,2026-04-14T19:40:25.487,0.008421050,tx_65536,0.007424066
2026-04-14T19:40:25.500,2026-04-14T19:40:25.687,0.006970900,tx_65536,0.006145933
2026-04-14T19:40:25.690,2026-04-14T19:40:25.868,0.008195350,tx_65536,0.007225139
2026-04-14T19:40:25.878,2026-04-14T19:40:26.057,0.009264930,tx_65536,0.008167845
2026-04-14T19:40:26.068,2026-04-14T19:40:26.242,0.007715590,tx_65536,0.006802288
2026-04-14T19:40:26.261,2026-04-14T19:40:26.439,0.007714040,tx_65536,0.006800922
2026-04-14T19:40:26.453,2026-04-14T19:40:26.628,0.008814140,tx_65536,0.007770528
2026-04-14T19:40:26.637,2026-04-14T19:40:26.826,0.009126750,tx_65536,0.008046056
2026-04-14T19:40:26.831,2026-04-14T19:40:27.112,0.008190470,tx_65536,0.007220838
2026-04-14T19:40:27.115,2026-04-14T19:40:27.302,0.008869460,tx_65536,0.007819286
2026-04-14T19:40:27.305,2026-04-14T19:40:27.483,0.009002390,tx_65536,0.007936448
2026-04-14T19:40:27.493,2026-04-14T19:40:27.682,0.008221580,tx_65536,0.007248258
2026-04-14T19:40:27.685,2026-04-14T19:40:27.863,0.008995120,tx_65536,0.007930040
2026-04-14T19:40:27.878,2026-04-14T19:40:28.066,0.008564120,tx_65536,0.007550166
2026-04-14T19:40:28.070,2026-04-14T19:40:28.251,0.007086550,tx_65536,0.006247865
2026-04-14T19:40:28.254,2026-04-14T19:40:28.433,0.008065280,tx_65536,0.007110498
2026-04-14T19:40:28.442,2026-04-14T19:40:28.633,0.008277260,tx_65536,0.007297333
2026-04-14T19:40:28.637,2026-04-14T19:40:28.908,0.008267010,tx_65536,0.007288299
2026-04-14T19:40:28.918,2026-04-14T19:40:29.099,0.008614200,tx_65536,0.007594305
2026-04-14T19:40:29.108,2026-04-14T19:40:29.297,0.008828210,tx_65536,0.007782929
2026-04-14T19:40:29.300,2026-04-14T19:40:29.486,0.007122320,tx_65536,0.006279392
2026-04-14T19:40:29.489,2026-04-14T19:40:29.667,0.008822010,tx_65536,0.007777465
2026-04-14T19:40:29.682,2026-04-14T19:40:29.858,0.009034590,tx_65536,0.007964828
2026-04-14T19:40:29.875,2026-04-14T19:40:30.061,0.006839760,tx_65536,0.006030349
2026-04-14T19:40:30.065,2026-04-14T19:40:30.243,0.008941710,tx_65536,0.007882966
2026-04-14T19:40:30.256,2026-04-14T19:40:30.441,0.009293070,tx_65536,0.008192647
2026-04-14T19:40:30.444,2026-04-14T19:40:30.727,0.008128830,tx_65536,0.007166510
2026-04-14T19:40:30.730,2026-04-14T19:40:30.917,0.008088050,tx_65536,0.007130567
2026-04-14T19:40:30.920,2026-04-14T19:40:31.099,0.008929070,tx_65536,0.007871825
2026-04-14T19:40:31.108,2026-04-14T19:40:31.299,0.007532820,tx_65536,0.006641198
2026-04-14T19:40:31.302,2026-04-14T19:40:31.478,0.008200840,tx_65536,0.007229978
2026-04-14T19:40:31.488,2026-04-14T19:40:31.668,0.008280010,tx_65536,0.007299757
2026-04-14T19:40:31.685,2026-04-14T19:40:31.864,0.007755290,tx_65536,0.006837279
2026-04-14T19:40:31.880,2026-04-14T19:40:32.053,0.009047940,tx_65536,0.007976595
2026-04-14T19:40:32.063,2026-04-14T19:40:32.251,0.009466070,tx_65536,0.008345126
2026-04-14T19:40:32.254,2026-04-14T19:40:32.442,0.008760370,tx_65536,0.007723136
2026-04-14T19:40:32.445,2026-04-14T19:40:32.727,0.008558870,tx_65536,0.007545538
2026-04-14T19:40:32.730,2026-04-14T19:40:32.907,0.009082160,tx_65536,0.008006756
2026-04-14T19:40:32.920,2026-04-14T19:40:33.098,0.007060800,tx_65536,0.006225169
2026-04-14T19:40:33.108,2026-04-14T19:40:33.296,0.008693360,tx_65536,0.007664075
2026-04-14T19:40:33.299,2026-04-14T19:40:33.478,0.009033160,tx_65536,0.007963568
2026-04-14T19:40:33.495,2026-04-14T19:40:33.674,0.007602920,tx_65536,0.006702983
2026-04-14T19:40:33.683,2026-04-14T19:40:33.863,0.009438880,tx_65536,0.008321162
2026-04-14T19:40:33.873,2026-04-14T19:40:34.061,0.008475540,tx_65536,0.007472093
2026-04-14T19:40:34.065,2026-04-14T19:40:34.244,0.007359100,tx_65536,0.006488085
2026-04-14T19:40:34.256,2026-04-14T19:40:34.537,0.009042690,tx_65536,0.007971968
2026-04-14T19:40:34.540,2026-04-14T19:40:34.717,0.008843470,tx_65536,0.007796379
2026-04-14T19:40:34.727,2026-04-14T19:40:34.909,0.007295680,tx_65536,0.006432188
2026-04-14T19:40:34.918,2026-04-14T19:40:35.099,0.008338550,tx_65536,0.007351353
2026-04-14T19:40:35.108,2026-04-14T19:40:35.302,0.008820100,tx_65536,0.007775781
2026-04-14T19:40:35.305,2026-04-14T19:40:35.491,0.007945580,tx_65536,0.007004997
2026-04-14T19:40:35.494,2026-04-14T19:40:35.676,0.008376940,tx_65536,0.007385189
2026-04-14T19:40:35.679,2026-04-14T19:40:35.867,0.007613290,tx_65536,0.006712123
2026-04-14T19:40:35.871,2026-04-14T19:40:36.046,0.007355290,tx_65536,0.006484727
2026-04-14T19:40:36.059,2026-04-14T19:40:36.333,0.008740690,tx_65536,0.007705791
2026-04-14T19:40:36.343,2026-04-14T19:40:36.531,0.007112900,tx_65536,0.006271089
2026-04-14T19:40:36.535,2026-04-14T19:40:36.714,0.008465280,tx_65536,0.007463050
2026-04-14T19:40:36.723,2026-04-14T19:40:36.904,0.009098610,tx_65536,0.008021254
2026-04-14T19:40:36.913,2026-04-14T19:40:37.104,0.008067660,tx_65536,0.007112596
2026-04-14T19:40:37.108,2026-04-14T19:40:37.283,0.007106110,tx_65536,0.006265105
2026-04-14T19:40:37.297,2026-04-14T19:40:37.473,0.009062360,tx_65536,0.007989304
2026-04-14T19:40:37.484,2026-04-14T19:40:37.664,0.008830350,tx_65536,0.007784815
2026-04-14T19:40:37.676,2026-04-14T19:40:37.862,0.007486200,tx_65536,0.006600108
2026-04-14T19:40:37.866,2026-04-14T19:40:38.043,0.006864910,tx_65536,0.006052516
2026-04-14T19:40:38.054,2026-04-14T19:40:38.337,0.009220340,tx_65536,0.008128545
2026-04-14T19:40:38.342,2026-04-14T19:40:38.517,0.008302300,tx_65536,0.007319403
2026-04-14T19:40:38.527,2026-04-14T19:40:38.708,0.008578430,tx_65536,0.007562778
2026-04-14T19:40:38.723,2026-04-14T19:40:38.911,0.008386120,tx_65536,0.007393280
2026-04-14T19:40:38.914,2026-04-14T19:40:39.088,0.008330800,tx_65536,0.007344522
2026-04-14T19:40:39.098,2026-04-14T19:40:39.278,0.008071600,tx_65536,0.007116068
2026-04-14T19:40:39.289,2026-04-14T19:40:39.469,0.008483410,tx_65536,0.007479029
2026-04-14T19:40:39.481,2026-04-14T19:40:39.658,0.007972760,tx_65536,0.007028953
2026-04-14T19:40:39.668,2026-04-14T19:40:39.847,0.007696280,tx_65536,0.006785269
2026-04-14T19:40:39.858,2026-04-14T19:40:40.141,0.009284960,tx_65536,0.008185499
2026-04-14T19:40:40.144,2026-04-14T19:40:40.332,0.009103740,tx_65536,0.008025776
2026-04-14T19:40:40.335,2026-04-14T19:40:40.511,0.009118640,tx_65536,0.008038908
2026-04-14T19:40:40.527,2026-04-14T19:40:40.718,0.008334370,tx_65536,0.007347668
2026-04-14T19:40:40.722,2026-04-14T19:40:40.907,0.008453840,tx_65536,0.007452967
2026-04-14T19:40:40.911,2026-04-14T19:40:41.088,0.007775200,tx_65536,0.006854827
2026-04-14T19:40:41.100,2026-04-14T19:40:41.287,0.008905350,tx_65536,0.007850919
2026-04-14T19:40:41.290,2026-04-14T19:40:41.468,0.008991790,tx_65536,0.007927105
2026-04-14T19:40:41.478,2026-04-14T19:40:41.658,0.007844590,tx_65536,0.006915986
2026-04-14T19:40:41.668,2026-04-14T19:40:41.951,0.009415160,tx_65536,0.008300255
2026-04-14T19:40:41.954,2026-04-14T19:40:42.134,0.007123160,tx_65536,0.006280132
2026-04-14T19:40:42.146,2026-04-14T19:40:42.331,0.008931930,tx_65536,0.007874346
2026-04-14T19:40:42.334,2026-04-14T19:40:42.513,0.008624210,tx_65536,0.007603128
2026-04-14T19:40:42.530,2026-04-14T19:40:42.719,0.007383550,tx_65536,0.006509635
2026-04-14T19:40:42.722,2026-04-14T19:40:42.900,0.009185650,tx_65536,0.008097970
2026-04-14T19:40:42.908,2026-04-14T19:40:43.096,0.009246930,tx_65536,0.008151981
2026-04-14T19:40:43.100,2026-04-14T19:40:43.277,0.008144560,tx_65536,0.007180374
2026-04-14T19:40:43.287,2026-04-14T19:40:43.467,0.008245310,tx_65536,0.007269173
2026-04-14T19:40:43.481,2026-04-14T19:40:43.659,0.008574730,tx_65536,0.007559517
2026-04-14T19:40:43.668,2026-04-14T19:40:43.951,0.008569960,tx_65536,0.007555313
2026-04-14T19:40:43.954,2026-04-14T19:40:44.148,0.008924420,tx_65536,0.007867727
2026-04-14T19:40:44.151,2026-04-14T19:40:44.328,0.007625220,tx_65536,0.006722638
2026-04-14T19:40:44.338,2026-04-14T19:40:44.519,0.008338190,tx_65536,0.007351035
2026-04-14T19:40:44.528,2026-04-14T19:40:44.708,0.007752070,tx_65536,0.006834441
2026-04-14T19:40:44.718,2026-04-14T19:40:44.907,0.008522510,tx_65536,0.007513491
2026-04-14T19:40:44.910,2026-04-14T19:40:45.099,0.008423080,tx_65536,0.007425856
2026-04-14T19:40:45.103,2026-04-14T19:40:45.287,0.008475540,tx_65536,0.007472093
2026-04-14T19:40:45.290,2026-04-14T19:40:45.476,0.009021710,tx_65536,0.007953476
2026-04-14T19:40:45.479,2026-04-14T19:40:45.762,0.008925140,tx_65536,0.007868361
2026-04-14T19:40:45.765,2026-04-14T19:40:45.956,0.008292400,tx_65536,0.007310677
2026-04-14T19:40:45.959,2026-04-14T19:40:46.134,0.009416230,tx_65536,0.008301198
2026-04-14T19:40:46.146,2026-04-14T19:40:46.335,0.007046490,tx_65536,0.006212557
2026-04-14T19:40:46.339,2026-04-14T19:40:46.522,0.007829330,tx_65536,0.006902536
2026-04-14T19:40:46.525,2026-04-14T19:40:46.703,0.008332940,tx_65536,0.007346408
2026-04-14T19:40:46.713,2026-04-14T19:40:46.891,0.006884230,tx_65536,0.006069544
2026-04-14T19:40:46.904,2026-04-14T19:40:47.083,0.007594690,tx_65536,0.006695729
2026-04-14T19:40:47.093,2026-04-14T19:40:47.282,0.008922040,tx_65536,0.007865629
2026-04-14T19:40:47.285,2026-04-14T19:40:47.558,0.008904390,tx_65536,0.007850073
2026-04-14T19:40:47.568,2026-04-14T19:40:47.749,0.007073200,tx_65536,0.006236098
2026-04-14T19:40:47.770,2026-04-14T19:40:47.942,0.008860160,tx_65536,0.007811089
2026-04-14T19:40:47.952,2026-04-14T19:40:48.132,0.008004120,tx_65536,0.007056593
2026-04-14T19:40:48.142,2026-04-14T19:40:48.323,0.008150410,tx_65536,0.007185530
2026-04-14T19:40:48.333,2026-04-14T19:40:48.524,0.008665220,tx_65536,0.007639273
2026-04-14T19:40:48.527,2026-04-14T19:40:48.712,0.009187310,tx_65536,0.008099433
2026-04-14T19:40:48.715,2026-04-14T19:40:48.901,0.007683990,tx_65536,0.006774437
2026-04-14T19:40:48.905,2026-04-14T19:40:49.092,0.009254080,tx_65536,0.008158282
2026-04-14T19:40:49.095,2026-04-14T19:40:49.380,0.008455510,tx_65536,0.007454439
2026-04-14T19:40:49.384,2026-04-14T19:40:49.564,0.007987310,tx_65536,0.007041777
2026-04-14T19:40:49.574,2026-04-14T19:40:49.753,0.007810260,tx_65536,0.006885728
2026-04-14T19:40:49.763,2026-04-14T19:40:49.944,0.007862240,tx_65536,0.006931543
2026-04-14T19:40:49.953,2026-04-14T19:40:50.145,0.009140940,tx_65536,0.008058563
2026-04-14T19:40:50.148,2026-04-14T19:40:50.323,0.008619680,tx_65536,0.007599135
2026-04-14T19:40:50.333,2026-04-14T19:40:50.521,0.009201260,tx_65536,0.008111728
2026-04-14T19:40:50.524,2026-04-14T19:40:50.712,0.008229570,tx_65536,0.007255300
2026-04-14T19:40:50.715,2026-04-14T19:40:50.906,0.008243520,tx_65536,0.007267595
2026-04-14T19:40:50.909,2026-04-14T19:40:51.083,0.008056690,tx_65536,0.007102927
2026-04-14T19:40:51.100,2026-04-14T19:40:51.287,0.008029030,tx_65536,0.007078548
2026-04-14T19:40:51.291,2026-04-14T19:40:51.571,0.008521080,tx_65536,0.007512231
2026-04-14T19:40:51.575,2026-04-14T19:40:51.754,0.008836430,tx_65536,0.007790174
2026-04-14T19:40:51.763,2026-04-14T19:40:51.945,0.008708740,tx_65536,0.007677631
2026-04-14T19:40:51.953,2026-04-14T19:40:52.142,0.008863260,tx_65536,0.007813822
2026-04-14T19:40:52.145,2026-04-14T19:40:52.332,0.008614790,tx_65536,0.007594825
2026-04-14T19:40:52.335,2026-04-14T19:40:52.524,0.008271300,tx_65536,0.007292080
2026-04-14T19:40:52.527,2026-04-14T19:40:52.703,0.008697180,tx_65536,0.007667442
2026-04-14T19:40:52.712,2026-04-14T19:40:52.906,0.008820580,tx_65536,0.007776204
2026-04-14T19:40:52.909,2026-04-14T19:40:53.083,0.008552790,tx_65536,0.007540180
2026-04-14T19:40:53.093,2026-04-14T19:40:53.368,0.007479400,tx_65536,0.006594115
2026-04-14T19:40:53.378,2026-04-14T19:40:53.558,0.008648060,tx_65536,0.007624149
2026-04-14T19:40:53.570,2026-04-14T19:40:53.749,0.009034110,tx_65536,0.007964405
2026-04-14T19:40:53.758,2026-04-14T19:40:53.938,0.008718760,tx_65536,0.007686462
2026-04-14T19:40:53.948,2026-04-14T19:40:54.136,0.008597980,tx_65536,0.007580009
2026-04-14T19:40:54.140,2026-04-14T19:40:54.324,0.008058600,tx_65536,0.007104610
2026-04-14T19:40:54.329,2026-04-14T19:40:54.509,0.008971160,tx_65536,0.007908922
2026-04-14T19:40:54.525,2026-04-14T19:40:54.711,0.008786240,tx_65536,0.007745938
2026-04-14T19:40:54.719,2026-04-14T19:40:54.892,0.009202580,tx_65536,0.008112891
2026-04-14T19:40:54.906,2026-04-14T19:40:55.082,0.008573060,tx_65536,0.007558045
2026-04-14T19:40:55.093,2026-04-14T19:40:55.369,0.007133050,tx_65536,0.006288849
2026-04-14T19:40:55.378,2026-04-14T19:40:55.558,0.008861950,tx_65536,0.007812667
2026-04-14T19:40:55.567,2026-04-14T19:40:55.748,0.009237510,tx_65536,0.008143678
2026-04-14T19:40:55.757,2026-04-14T19:40:55.938,0.008683700,tx_65536,0.007655561
2026-04-14T19:40:55.950,2026-04-14T19:40:56.137,0.007962270,tx_65536,0.007019707
2026-04-14T19:40:56.140,2026-04-14T19:40:56.319,0.008811510,tx_65536,0.007768210
2026-04-14T19:40:56.335,2026-04-14T19:40:56.524,0.006792780,tx_65536,0.005988942
2026-04-14T19:40:56.531,2026-04-14T19:40:56.703,0.007384500,tx_65536,0.006510472
2026-04-14T19:40:56.713,2026-04-14T19:40:56.902,0.007929480,tx_65536,0.006990807
2026-04-14T19:40:56.905,2026-04-14T19:40:57.187,0.007580270,tx_65536,0.006683020
2026-04-14T19:40:57.191,2026-04-14T19:40:57.377,0.009068800,tx_65536,0.007994980
2026-04-14T19:40:57.380,2026-04-14T19:40:57.569,0.008892710,tx_65536,0.007839778
2026-04-14T19:40:57.573,2026-04-14T19:40:57.748,0.008329600,tx_65536,0.007343464
2026-04-14T19:40:57.757,2026-04-14T19:40:57.937,0.008654850,tx_65536,0.007630133
2026-04-14T19:40:57.947,2026-04-14T19:40:58.140,0.008405670,tx_65536,0.007410511
2026-04-14T19:40:58.148,2026-04-14T19:40:58.327,0.008359650,tx_65536,0.007369950
2026-04-14T19:40:58.330,2026-04-14T19:40:58.516,0.007955590,tx_65536,0.007013819
2026-04-14T19:40:58.522,2026-04-14T19:40:58.697,0.009036490,tx_65536,0.007966503
2026-04-14T19:40:58.707,2026-04-14T19:40:58.984,0.008454310,tx_65536,0.007453381
2026-04-14T19:40:58.993,2026-04-14T19:40:59.181,0.008721020,tx_65536,0.007688454
2026-04-14T19:40:59.185,2026-04-14T19:40:59.360,0.007738360,tx_65536,0.006822357
2026-04-14T19:40:59.372,2026-04-14T19:40:59.562,0.008243400,tx_65536,0.007267489
2026-04-14T19:40:59.565,2026-04-14T19:40:59.751,0.007543070,tx_65536,0.006650232
2026-04-14T19:40:59.755,2026-04-14T19:40:59.933,0.009025880,tx_65536,0.007957152
2026-04-14T19:40:59.952,2026-04-14T19:41:00.122,0.007472490,tx_65536,0.006588025
2026-04-14T19:41:00.134,2026-04-14T19:41:00.322,0.008270710,tx_65536,0.007291560
2026-04-14T19:41:00.325,2026-04-14T19:41:00.511,0.008878640,tx_65536,0.007827377
2026-04-14T19:41:00.514,2026-04-14T19:41:00.796,0.008976520,tx_65536,0.007913647
2026-04-14T19:41:00.800,2026-04-14T19:41:00.977,0.009015750,tx_65536,0.007948223
2026-04-14T19:41:00.990,2026-04-14T19:41:01.176,0.008952080,tx_65536,0.007892106
2026-04-14T19:41:01.179,2026-04-14T19:41:01.367,0.007973000,tx_65536,0.007029164
