# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-04-14T18:42:45.236,2026-04-14T18:42:45.951,True,True,
3,2,2,2,2026-04-14T18:42:46.955,2026-04-14T18:42:47.514,True,True,
3,4,4,4,2026-04-14T18:42:48.517,2026-04-14T18:42:49.073,True,True,
3,8,8,8,2026-04-14T18:42:50.077,2026-04-14T18:42:50.634,True,True,
3,16,16,16,2026-04-14T18:42:51.637,2026-04-14T18:42:52.256,True,True,
3,32,32,32,2026-04-14T18:42:53.259,2026-04-14T18:42:53.965,True,True,
3,64,64,64,2026-04-14T18:42:54.967,2026-04-14T18:42:55.822,True,True,
3,128,128,128,2026-04-14T18:42:56.824,2026-04-14T18:42:58.051,True,True,
3,256,256,256,2026-04-14T18:42:59.055,2026-04-14T18:43:00.922,True,True,
3,512,512,512,2026-04-14T18:43:01.927,2026-04-14T18:43:05.122,True,True,
3,1024,1024,1024,2026-04-14T18:43:06.126,2026-04-14T18:43:11.935,True,True,
3,2048,2048,2048,2026-04-14T18:43:12.939,2026-04-14T18:43:24.083,True,True,
3,4096,4096,4096,2026-04-14T18:43:25.085,2026-04-14T18:43:46.912,True,True,
3,8192,8192,8192,2026-04-14T18:43:47.913,2026-04-14T18:44:31.010,True,True,
3,16384,16384,16384,2026-04-14T18:44:32.015,2026-04-14T18:45:57.620,True,True,
3,32768,32768,32768,2026-04-14T18:45:58.623,2026-04-14T18:48:49.373,True,True,
3,65536,65536,65536,2026-04-14T18:48:50.380,2026-04-14T18:54:31.280,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006776322, 0.005227220, 0.011497700, 0.006270480, 0.001319321, 0.000627635, 4.42, 6641.000, 34
1, tx_1, 0.011616820, 0.011454400, 0.012157400, 0.000703000, 0.000302702, 0.000120476, 6.32, 712.000, 5
2, idle, 0.010811488, 0.007700330, 0.012157400, 0.004457070, 0.001599704, 0.000497679, 10.33, 999.000, 6
3, tx_2, 0.011683250, 0.011449300, 0.012364900, 0.000915600, 0.000454486, 0.000166887, 7.42, 552.000, 4
4, idle, 0.010496084, 0.005738820, 0.012364900, 0.006626080, 0.002688192, 0.000731155, 13.52, 1000.000, 5
5, tx_4, 0.011498975, 0.011450500, 0.011615400, 0.000164900, 0.000078352, 0.000024477, 10.64, 553.000, 4
6, idle, 0.010764708, 0.006483750, 0.012139500, 0.005655750, 0.002114187, 0.000620793, 11.60, 994.000, 6
7, tx_8, 0.011595675, 0.011444600, 0.012039700, 0.000595100, 0.000296034, 0.000065544, 20.51, 555.000, 4
8, idle, 0.010717448, 0.007145690, 0.012039700, 0.004894010, 0.001796143, 0.000648789, 7.66, 997.000, 6
9, tx_16, 0.011649450, 0.011438700, 0.012244700, 0.000806000, 0.000396943, 0.000396971, 1.00, 614.000, 4
10, idle, 0.010377015, 0.006474800, 0.012244700, 0.005769900, 0.002183174, 0.000902160, 5.86, 1000.000, 6
11, tx_32, 0.011644400, 0.011443800, 0.012196000, 0.000752200, 0.000368211, 0.000081989, 20.24, 698.000, 4
12, idle, 0.010303973, 0.005939240, 0.011490600, 0.005551360, 0.002196755, 0.000895381, 6.02, 996.000, 6
13, tx_64, 0.010869234, 0.007648470, 0.012303800, 0.004655330, 0.001836819, 0.000093270, 388.83, 849.000, 5
14, idle, 0.009901547, 0.007648470, 0.011480400, 0.003831930, 0.001830297, 0.001830303, 1.00, 997.000, 6
15, tx_128, 0.010185009, 0.007509090, 0.012305600, 0.004796510, 0.001941695, 0.001895179, 1.05, 1221.000, 7
16, idle, 0.009733128, 0.007441250, 0.011466700, 0.004025450, 0.001975581, 0.001975586, 1.00, 998.000, 6
17, tx_256, 0.009510976, 0.006793260, 0.012363300, 0.005570040, 0.002007275, 0.001239528, 2.62, 1864.000, 10
18, idle, 0.009753587, 0.006839280, 0.011474700, 0.004635420, 0.002007331, 0.001201937, 2.79, 997.000, 6
19, tx_512, 0.008966300, 0.007009650, 0.012066300, 0.005056650, 0.001786410, 0.001160441, 2.37, 3189.000, 17
20, idle, 0.009368043, 0.006196290, 0.011467200, 0.005270910, 0.002401427, 0.001577678, 2.32, 1003.000, 6
21, tx_1024, 0.008601570, 0.006969230, 0.012228800, 0.005259570, 0.001387611, 0.000519043, 7.15, 5802.000, 30
22, idle, 0.009123675, 0.005699000, 0.011470100, 0.005771100, 0.002627187, 0.001737711, 2.29, 995.000, 6
23, tx_2048, 0.008491618, 0.006883870, 0.012034800, 0.005150930, 0.001153814, 0.000265041, 18.96, 11138.000, 57
24, idle, 0.009857682, 0.007659670, 0.011466100, 0.003806430, 0.001788483, 0.001673093, 1.14, 997.000, 6
25, tx_4096, 0.008424592, 0.006936210, 0.012397700, 0.005461490, 0.000884970, 0.000120600, 53.93, 21824.000, 110
26, idle, 0.010009078, 0.006356530, 0.011483700, 0.005127170, 0.002121252, 0.001361451, 2.43, 998.000, 6
27, tx_8192, 0.008352017, 0.006735310, 0.012408200, 0.005672890, 0.000798356, 0.000072240, 122.65, 43087.000, 216
28, idle, 0.009834373, 0.006114150, 0.011488000, 0.005373850, 0.002370696, 0.001727888, 1.88, 996.000, 6
29, tx_16384, 0.008317988, 0.006604760, 0.012428100, 0.005823340, 0.000758043, 0.000047284, 259.56, 85602.000, 428
30, idle, 0.009965707, 0.006969710, 0.011474500, 0.004504790, 0.002006628, 0.001743168, 1.33, 999.000, 6
31, tx_32768, 0.008316740, 0.006646730, 0.012413900, 0.005767170, 0.000687390, 0.000025831, 732.13, 170749.000, 851
32, idle, 0.009372539, 0.005750750, 0.011475500, 0.005724750, 0.002628597, 0.001900202, 1.91, 997.000, 7
33, tx_65536, 0.008406457, 0.006610600, 0.012227900, 0.005617300, 0.000634135, 0.000016815, 1541.46, 340899.000, 1700
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T18:43:08.997,2026-04-14T18:43:09.174,0.008076610,tx_1024,0.007120484
2026-04-14T18:43:09.189,2026-04-14T18:43:09.382,0.009414440,tx_1024,0.008299621
2026-04-14T18:43:09.386,2026-04-14T18:43:09.559,0.007400590,tx_1024,0.006524653
2026-04-14T18:43:09.568,2026-04-14T18:43:09.761,0.008944330,tx_1024,0.007885275
2026-04-14T18:43:09.764,2026-04-14T18:43:09.948,0.009126390,tx_1024,0.008045739
2026-04-14T18:43:09.952,2026-04-14T18:43:10.138,0.007595410,tx_1024,0.006696364
2026-04-14T18:43:10.142,2026-04-14T18:43:10.414,0.008811630,tx_1024,0.007768316
2026-04-14T18:43:10.424,2026-04-14T18:43:10.613,0.008940040,tx_1024,0.007881494
2026-04-14T18:43:10.617,2026-04-14T18:43:10.794,0.006969230,tx_1024,0.006144461
2026-04-14T18:43:10.807,2026-04-14T18:43:10.985,0.008204540,tx_1024,0.007233239
2026-04-14T18:43:10.995,2026-04-14T18:43:11.188,0.008632560,tx_1024,0.007610487
2026-04-14T18:43:11.191,2026-04-14T18:43:11.364,0.007387960,tx_1024,0.006513522
2026-04-14T18:43:11.374,2026-04-14T18:43:11.554,0.007240950,tx_1024,0.006383950
2026-04-14T18:43:11.566,2026-04-14T18:43:11.753,0.007151530,tx_1024,0.006305137
2026-04-14T18:43:11.757,2026-04-14T18:43:11.932,0.007382830,tx_1024,0.006509000
2026-04-14T18:43:11.943,2026-04-14T18:43:11.943,0.007382830,idle,0.006509000
2026-04-14T18:43:11.950,2026-04-14T18:43:12.228,0.007282920,idle,0.006420941
2026-04-14T18:43:12.232,2026-04-14T18:43:12.409,0.005699000,idle,0.005024906
2026-04-14T18:43:12.419,2026-04-14T18:43:12.610,0.011468200,idle,0.010109764
2026-04-14T18:43:12.616,2026-04-14T18:43:12.798,0.011439000,idle,0.010084027
2026-04-14T18:43:12.802,2026-04-14T18:43:12.938,0.011470100,idle,0.010111438
2026-04-14T18:43:12.941,2026-04-14T18:43:12.980,0.011470100,tx_2048,0.010111438
2026-04-14T18:43:12.994,2026-04-14T18:43:13.172,0.011444100,tx_2048,0.010088522
2026-04-14T18:43:13.182,2026-04-14T18:43:13.368,0.011467900,tx_2048,0.010109499
2026-04-14T18:43:13.372,2026-04-14T18:43:13.548,0.012034800,tx_2048,0.010609153
2026-04-14T18:43:13.559,2026-04-14T18:43:13.740,0.011308100,tx_2048,0.009968655
2026-04-14T18:43:13.750,2026-04-14T18:43:14.024,0.007302110,tx_2048,0.006437855
2026-04-14T18:43:14.034,2026-04-14T18:43:14.226,0.008973300,tx_2048,0.007910809
2026-04-14T18:43:14.230,2026-04-14T18:43:14.413,0.008284180,tx_2048,0.007303432
2026-04-14T18:43:14.418,2026-04-14T18:43:14.603,0.006883870,tx_2048,0.006069227
2026-04-14T18:43:14.606,2026-04-14T18:43:14.785,0.007660390,tx_2048,0.006753636
2026-04-14T18:43:14.799,2026-04-14T18:43:14.985,0.008188680,tx_2048,0.007219260
2026-04-14T18:43:14.989,2026-04-14T18:43:15.165,0.007907420,tx_2048,0.006971363
2026-04-14T18:43:15.174,2026-04-14T18:43:15.353,0.009109700,tx_2048,0.008031029
2026-04-14T18:43:15.364,2026-04-14T18:43:15.543,0.007226410,tx_2048,0.006371135
2026-04-14T18:43:15.554,2026-04-14T18:43:15.830,0.008666540,tx_2048,0.007640436
2026-04-14T18:43:15.840,2026-04-14T18:43:16.030,0.007268250,tx_2048,0.006408012
2026-04-14T18:43:16.033,2026-04-14T18:43:16.209,0.007579190,tx_2048,0.006682068
2026-04-14T18:43:16.220,2026-04-14T18:43:16.399,0.008684300,tx_2048,0.007656090
2026-04-14T18:43:16.409,2026-04-14T18:43:16.590,0.008653180,tx_2048,0.007628661
2026-04-14T18:43:16.613,2026-04-14T18:43:16.784,0.007850430,tx_2048,0.006921133
2026-04-14T18:43:16.797,2026-04-14T18:43:16.982,0.008647460,tx_2048,0.007623620
2026-04-14T18:43:16.986,2026-04-14T18:43:17.173,0.006945990,tx_2048,0.006123978
2026-04-14T18:43:17.177,2026-04-14T18:43:17.352,0.007982180,tx_2048,0.007037255
2026-04-14T18:43:17.365,2026-04-14T18:43:17.650,0.007059370,tx_2048,0.006223909
2026-04-14T18:43:17.653,2026-04-14T18:43:17.830,0.008723760,tx_2048,0.007690869
2026-04-14T18:43:17.839,2026-04-14T18:43:18.028,0.007552010,tx_2048,0.006658112
2026-04-14T18:43:18.035,2026-04-14T18:43:18.218,0.008806270,tx_2048,0.007763592
2026-04-14T18:43:18.222,2026-04-14T18:43:18.411,0.008787910,tx_2048,0.007747410
2026-04-14T18:43:18.414,2026-04-14T18:43:18.589,0.007910520,tx_2048,0.006974096
2026-04-14T18:43:18.603,2026-04-14T18:43:18.781,0.008151600,tx_2048,0.007186579
2026-04-14T18:43:18.789,2026-04-14T18:43:18.970,0.008539200,tx_2048,0.007528202
2026-04-14T18:43:18.982,2026-04-14T18:43:19.158,0.007247510,tx_2048,0.006389732
2026-04-14T18:43:19.169,2026-04-14T18:43:19.349,0.008502480,tx_2048,0.007495837
2026-04-14T18:43:19.355,2026-04-14T18:43:19.634,0.007352310,tx_2048,0.006482100
2026-04-14T18:43:19.644,2026-04-14T18:43:19.835,0.007913030,tx_2048,0.006976308
2026-04-14T18:43:19.839,2026-04-14T18:43:20.013,0.007925310,tx_2048,0.006987131
2026-04-14T18:43:20.027,2026-04-14T18:43:20.214,0.008692650,tx_2048,0.007663449
2026-04-14T18:43:20.217,2026-04-14T18:43:20.394,0.007748610,tx_2048,0.006831391
2026-04-14T18:43:20.408,2026-04-14T18:43:20.584,0.008306590,tx_2048,0.007323184
2026-04-14T18:43:20.595,2026-04-14T18:43:20.773,0.008891160,tx_2048,0.007838412
2026-04-14T18:43:20.786,2026-04-14T18:43:20.965,0.007007510,tx_2048,0.006178201
2026-04-14T18:43:20.975,2026-04-14T18:43:21.163,0.008219560,tx_2048,0.007246477
2026-04-14T18:43:21.173,2026-04-14T18:43:21.448,0.008776940,tx_2048,0.007737741
2026-04-14T18:43:21.451,2026-04-14T18:43:21.638,0.008416760,tx_2048,0.007420285
2026-04-14T18:43:21.642,2026-04-14T18:43:21.817,0.009017420,tx_2048,0.007949695
2026-04-14T18:43:21.831,2026-04-14T18:43:22.018,0.008874460,tx_2048,0.007823693
2026-04-14T18:43:22.022,2026-04-14T18:43:22.199,0.007358510,tx_2048,0.006487565
2026-04-14T18:43:22.216,2026-04-14T18:43:22.407,0.008743560,tx_2048,0.007708320
2026-04-14T18:43:22.412,2026-04-14T18:43:22.585,0.009167290,tx_2048,0.008081788
2026-04-14T18:43:22.594,2026-04-14T18:43:22.783,0.008621110,tx_2048,0.007600395
2026-04-14T18:43:22.787,2026-04-14T18:43:22.972,0.008117620,tx_2048,0.007156629
2026-04-14T18:43:22.976,2026-04-14T18:43:23.249,0.009420160,tx_2048,0.008304662
2026-04-14T18:43:23.259,2026-04-14T18:43:23.440,0.008325550,tx_2048,0.007339895
2026-04-14T18:43:23.454,2026-04-14T18:43:23.628,0.008765250,tx_2048,0.007727437
2026-04-14T18:43:23.639,2026-04-14T18:43:23.840,0.009218080,tx_2048,0.008126553
2026-04-14T18:43:23.844,2026-04-14T18:43:24.010,0.007740630,tx_2048,0.006824358
2026-04-14T18:43:24.031,2026-04-14T18:43:24.079,0.008582960,tx_2048,0.007566771
2026-04-14T18:43:24.087,2026-04-14T18:43:24.204,0.008582960,idle,0.007566771
2026-04-14T18:43:24.214,2026-04-14T18:43:24.393,0.007659670,idle,0.006753001
2026-04-14T18:43:24.403,2026-04-14T18:43:24.583,0.008514160,idle,0.007506132
2026-04-14T18:43:24.594,2026-04-14T18:43:24.777,0.011466100,idle,0.010107913
2026-04-14T18:43:24.787,2026-04-14T18:43:24.973,0.011459400,idle,0.010102007
2026-04-14T18:43:24.977,2026-04-14T18:43:25.084,0.011463800,idle,0.010105886
2026-04-14T18:43:25.087,2026-04-14T18:43:25.257,0.011463800,tx_4096,0.010105886
2026-04-14T18:43:25.260,2026-04-14T18:43:25.440,0.011472300,tx_4096,0.010113377
2026-04-14T18:43:25.449,2026-04-14T18:43:25.630,0.011428000,tx_4096,0.010074332
2026-04-14T18:43:25.639,2026-04-14T18:43:25.819,0.012397700,tx_4096,0.010929006
2026-04-14T18:43:25.840,2026-04-14T18:43:26.015,0.008607160,tx_4096,0.007588100
2026-04-14T18:43:26.025,2026-04-14T18:43:26.204,0.008982240,tx_4096,0.007918688
2026-04-14T18:43:26.214,2026-04-14T18:43:26.406,0.007193020,tx_4096,0.006341705
2026-04-14T18:43:26.410,2026-04-14T18:43:26.583,0.007621040,tx_4096,0.006718954
2026-04-14T18:43:26.593,2026-04-14T18:43:26.773,0.008900930,tx_4096,0.007847023
2026-04-14T18:43:26.785,2026-04-14T18:43:27.067,0.007902890,tx_4096,0.006967371
2026-04-14T18:43:27.072,2026-04-14T18:43:27.250,0.008505220,tx_4096,0.007498252
2026-04-14T18:43:27.259,2026-04-14T18:43:27.439,0.008663200,tx_4096,0.007637493
2026-04-14T18:43:27.452,2026-04-14T18:43:27.630,0.008485790,tx_4096,0.007481127
2026-04-14T18:43:27.640,2026-04-14T18:43:27.820,0.008174010,tx_4096,0.007206330
2026-04-14T18:43:27.836,2026-04-14T18:43:28.009,0.009576710,tx_4096,0.008442642
2026-04-14T18:43:28.019,2026-04-14T18:43:28.198,0.007729420,tx_4096,0.006814478
2026-04-14T18:43:28.210,2026-04-14T18:43:28.397,0.008248050,tx_4096,0.007271588
2026-04-14T18:43:28.401,2026-04-14T18:43:28.588,0.008540750,tx_4096,0.007529568
2026-04-14T18:43:28.592,2026-04-14T18:43:28.873,0.007130550,tx_4096,0.006286646
2026-04-14T18:43:28.877,2026-04-14T18:43:29.056,0.008597620,tx_4096,0.007579692
2026-04-14T18:43:29.064,2026-04-14T18:43:29.241,0.008209900,tx_4096,0.007237963
2026-04-14T18:43:29.256,2026-04-14T18:43:29.434,0.007101340,tx_4096,0.006260900
2026-04-14T18:43:29.451,2026-04-14T18:43:29.629,0.008220150,tx_4096,0.007246997
2026-04-14T18:43:29.641,2026-04-14T18:43:29.831,0.008422720,tx_4096,0.007425538
2026-04-14T18:43:29.838,2026-04-14T18:43:30.009,0.008863620,tx_4096,0.007814139
2026-04-14T18:43:30.019,2026-04-14T18:43:30.200,0.007820750,tx_4096,0.006894974
2026-04-14T18:43:30.209,2026-04-14T18:43:30.389,0.008343790,tx_4096,0.007355971
2026-04-14T18:43:30.399,2026-04-14T18:43:30.581,0.008558160,tx_4096,0.007544913
2026-04-14T18:43:30.590,2026-04-14T18:43:30.865,0.007040290,tx_4096,0.006207092
2026-04-14T18:43:30.877,2026-04-14T18:43:31.054,0.007302590,tx_4096,0.006438278
2026-04-14T18:43:31.071,2026-04-14T18:43:31.248,0.008564960,tx_4096,0.007550906
2026-04-14T18:43:31.259,2026-04-14T18:43:31.439,0.007255500,tx_4096,0.006396774
2026-04-14T18:43:31.451,2026-04-14T18:43:31.631,0.008614910,tx_4096,0.007594931
2026-04-14T18:43:31.640,2026-04-14T18:43:31.819,0.008727100,tx_4096,0.007693813
2026-04-14T18:43:31.833,2026-04-14T18:43:32.018,0.008255680,tx_4096,0.007278313
2026-04-14T18:43:32.021,2026-04-14T18:43:32.199,0.008799000,tx_4096,0.007757184
2026-04-14T18:43:32.212,2026-04-14T18:43:32.392,0.008405070,tx_4096,0.007409982
2026-04-14T18:43:32.399,2026-04-14T18:43:32.675,0.008390770,tx_4096,0.007397378
2026-04-14T18:43:32.685,2026-04-14T18:43:32.881,0.008520960,tx_4096,0.007512125
2026-04-14T18:43:32.885,2026-04-14T18:43:33.059,0.008307430,tx_4096,0.007323924
2026-04-14T18:43:33.069,2026-04-14T18:43:33.257,0.007615080,tx_4096,0.006713701
2026-04-14T18:43:33.261,2026-04-14T18:43:33.438,0.007528640,tx_4096,0.006637514
2026-04-14T18:43:33.448,2026-04-14T18:43:33.638,0.008209540,tx_4096,0.007237646
2026-04-14T18:43:33.641,2026-04-14T18:43:33.819,0.007345040,tx_4096,0.006475693
2026-04-14T18:43:33.838,2026-04-14T18:43:34.017,0.009490030,tx_4096,0.008366244
2026-04-14T18:43:34.021,2026-04-14T18:43:34.199,0.008812830,tx_4096,0.007769374
2026-04-14T18:43:34.209,2026-04-14T18:43:34.398,0.008098540,tx_4096,0.007139813
2026-04-14T18:43:34.402,2026-04-14T18:43:34.673,0.008083760,tx_4096,0.007126786
2026-04-14T18:43:34.688,2026-04-14T18:43:34.866,0.008881860,tx_4096,0.007830215
2026-04-14T18:43:34.879,2026-04-14T18:43:35.068,0.008631480,tx_4096,0.007609535
2026-04-14T18:43:35.071,2026-04-14T18:43:35.257,0.007247150,tx_4096,0.006389415
2026-04-14T18:43:35.261,2026-04-14T18:43:35.439,0.007717140,tx_4096,0.006803654
2026-04-14T18:43:35.452,2026-04-14T18:43:35.631,0.008527880,tx_4096,0.007518224
2026-04-14T18:43:35.639,2026-04-14T18:43:35.820,0.009071190,tx_4096,0.007997087
2026-04-14T18:43:35.830,2026-04-14T18:43:36.008,0.008388980,tx_4096,0.007395801
2026-04-14T18:43:36.019,2026-04-14T18:43:36.200,0.007843520,tx_4096,0.006915043
2026-04-14T18:43:36.212,2026-04-14T18:43:36.385,0.008590590,tx_4096,0.007573496
2026-04-14T18:43:36.399,2026-04-14T18:43:36.675,0.008345100,tx_4096,0.007357126
2026-04-14T18:43:36.684,2026-04-14T18:43:36.864,0.007117910,tx_4096,0.006275505
2026-04-14T18:43:36.874,2026-04-14T18:43:37.055,0.008964960,tx_4096,0.007903458
2026-04-14T18:43:37.064,2026-04-14T18:43:37.244,0.007440890,tx_4096,0.006560173
2026-04-14T18:43:37.257,2026-04-14T18:43:37.434,0.008105580,tx_4096,0.007146018
2026-04-14T18:43:37.447,2026-04-14T18:43:37.633,0.008530140,tx_4096,0.007520216
2026-04-14T18:43:37.640,2026-04-14T18:43:37.815,0.008648530,tx_4096,0.007624563
2026-04-14T18:43:37.825,2026-04-14T18:43:38.013,0.007923160,tx_4096,0.006985236
2026-04-14T18:43:38.017,2026-04-14T18:43:38.190,0.008498790,tx_4096,0.007492585
2026-04-14T18:43:38.204,2026-04-14T18:43:38.479,0.008829160,tx_4096,0.007783766
2026-04-14T18:43:38.489,2026-04-14T18:43:38.669,0.007831600,tx_4096,0.006904537
2026-04-14T18:43:38.679,2026-04-14T18:43:38.867,0.008105340,tx_4096,0.007145806
2026-04-14T18:43:38.876,2026-04-14T18:43:39.058,0.009292230,tx_4096,0.008191907
2026-04-14T18:43:39.062,2026-04-14T18:43:39.239,0.006936210,tx_4096,0.006115358
2026-04-14T18:43:39.251,2026-04-14T18:43:39.438,0.008951250,tx_4096,0.007891374
2026-04-14T18:43:39.442,2026-04-14T18:43:39.619,0.008723290,tx_4096,0.007690455
2026-04-14T18:43:39.631,2026-04-14T18:43:39.817,0.007931630,tx_4096,0.006992701
2026-04-14T18:43:39.821,2026-04-14T18:43:40.007,0.009200790,tx_4096,0.008111314
2026-04-14T18:43:40.010,2026-04-14T18:43:40.285,0.008635660,tx_4096,0.007613219
2026-04-14T18:43:40.294,2026-04-14T18:43:40.477,0.008384920,tx_4096,0.007392222
2026-04-14T18:43:40.484,2026-04-14T18:43:40.675,0.009184100,tx_4096,0.008096604
2026-04-14T18:43:40.678,2026-04-14T18:43:40.856,0.008070520,tx_4096,0.007115116
2026-04-14T18:43:40.865,2026-04-14T18:43:41.045,0.008349280,tx_4096,0.007360810
2026-04-14T18:43:41.056,2026-04-14T18:43:41.244,0.008215980,tx_4096,0.007243322
2026-04-14T18:43:41.250,2026-04-14T18:43:41.434,0.007665750,tx_4096,0.006758360
2026-04-14T18:43:41.437,2026-04-14T18:43:41.614,0.008467550,tx_4096,0.007465051
2026-04-14T18:43:41.624,2026-04-14T18:43:41.816,0.008992380,tx_4096,0.007927625
2026-04-14T18:43:41.821,2026-04-14T18:43:42.098,0.008724000,tx_4096,0.007691081
2026-04-14T18:43:42.102,2026-04-14T18:43:42.279,0.007281730,tx_4096,0.006419893
2026-04-14T18:43:42.289,2026-04-14T18:43:42.470,0.008751190,tx_4096,0.007715045
2026-04-14T18:43:42.480,2026-04-14T18:43:42.659,0.007756130,tx_4096,0.006838019
2026-04-14T18:43:42.670,2026-04-14T18:43:42.850,0.008175090,tx_4096,0.007207282
2026-04-14T18:43:42.859,2026-04-14T18:43:43.039,0.007082740,tx_4096,0.006244507
2026-04-14T18:43:43.052,2026-04-14T18:43:43.238,0.008170200,tx_4096,0.007202972
2026-04-14T18:43:43.242,2026-04-14T18:43:43.418,0.009072740,tx_4096,0.007998453
2026-04-14T18:43:43.429,2026-04-14T18:43:43.613,0.009161080,tx_4096,0.008076314
2026-04-14T18:43:43.624,2026-04-14T18:43:43.904,0.008981410,tx_4096,0.007917957
2026-04-14T18:43:43.907,2026-04-14T18:43:44.083,0.007508140,tx_4096,0.006619446
2026-04-14T18:43:44.096,2026-04-14T18:43:44.272,0.008798040,tx_4096,0.007756338
2026-04-14T18:43:44.284,2026-04-14T18:43:44.463,0.009271850,tx_4096,0.008173945
2026-04-14T18:43:44.474,2026-04-14T18:43:44.662,0.008550890,tx_4096,0.007538505
2026-04-14T18:43:44.671,2026-04-14T18:43:44.843,0.008614910,tx_4096,0.007594931
2026-04-14T18:43:44.855,2026-04-14T18:43:45.043,0.007266230,tx_4096,0.006406231
2026-04-14T18:43:45.046,2026-04-14T18:43:45.233,0.008727820,tx_4096,0.007694447
2026-04-14T18:43:45.237,2026-04-14T18:43:45.414,0.007398210,tx_4096,0.006522556
2026-04-14T18:43:45.436,2026-04-14T18:43:45.713,0.008146590,tx_4096,0.007182163
2026-04-14T18:43:45.717,2026-04-14T18:43:45.903,0.008638040,tx_4096,0.007615317
2026-04-14T18:43:45.907,2026-04-14T18:43:46.093,0.009220460,tx_4096,0.008128650
2026-04-14T18:43:46.097,2026-04-14T18:43:46.283,0.008744630,tx_4096,0.007709263
2026-04-14T18:43:46.287,2026-04-14T18:43:46.464,0.007736690,tx_4096,0.006820885
2026-04-14T18:43:46.477,2026-04-14T18:43:46.653,0.008854080,tx_4096,0.007805730
2026-04-14T18:43:46.664,2026-04-14T18:43:46.843,0.008774200,tx_4096,0.007735326
2026-04-14T18:43:46.856,2026-04-14T18:43:46.911,0.008527040,tx_4096,0.007517484
2026-04-14T18:43:46.914,2026-04-14T18:43:47.045,0.008527040,idle,0.007517484
2026-04-14T18:43:47.051,2026-04-14T18:43:47.233,0.006356530,idle,0.005604440
2026-04-14T18:43:47.241,2026-04-14T18:43:47.509,0.010766200,idle,0.009491035
2026-04-14T18:43:47.520,2026-04-14T18:43:47.700,0.011483700,idle,0.010123425
2026-04-14T18:43:47.711,2026-04-14T18:43:47.899,0.011462700,idle,0.010104916
2026-04-14T18:43:47.902,2026-04-14T18:43:47.912,0.011458300,idle,0.010101038
2026-04-14T18:43:47.915,2026-04-14T18:43:48.087,0.011458300,tx_8192,0.010101038
2026-04-14T18:43:48.093,2026-04-14T18:43:48.278,0.011455000,tx_8192,0.010098129
2026-04-14T18:43:48.282,2026-04-14T18:43:48.459,0.011448800,tx_8192,0.010092665
2026-04-14T18:43:48.469,2026-04-14T18:43:48.650,0.012408200,tx_8192,0.010938261
2026-04-14T18:43:48.659,2026-04-14T18:43:48.841,0.008811040,tx_8192,0.007767796
2026-04-14T18:43:48.854,2026-04-14T18:43:49.031,0.009311190,tx_8192,0.008208618
2026-04-14T18:43:49.045,2026-04-14T18:43:49.220,0.008563050,tx_8192,0.007549222
2026-04-14T18:43:49.225,2026-04-14T18:43:49.504,0.008710290,tx_8192,0.007678997
2026-04-14T18:43:49.515,2026-04-14T18:43:49.702,0.008946480,tx_8192,0.007887170
2026-04-14T18:43:49.706,2026-04-14T18:43:49.887,0.008331030,tx_8192,0.007344725
2026-04-14T18:43:49.897,2026-04-14T18:43:50.083,0.007834460,tx_8192,0.006907058
2026-04-14T18:43:50.088,2026-04-14T18:43:50.264,0.009029820,tx_8192,0.007960624
2026-04-14T18:43:50.274,2026-04-14T18:43:50.463,0.007869630,tx_8192,0.006938056
2026-04-14T18:43:50.468,2026-04-14T18:43:50.639,0.008197500,tx_8192,0.007227034
2026-04-14T18:43:50.657,2026-04-14T18:43:50.834,0.008606800,tx_8192,0.007587783
2026-04-14T18:43:50.849,2026-04-14T18:43:51.033,0.008352610,tx_8192,0.007363745
2026-04-14T18:43:51.037,2026-04-14T18:43:51.310,0.008550410,tx_8192,0.007538082
2026-04-14T18:43:51.319,2026-04-14T18:43:51.507,0.008109510,tx_8192,0.007149481
2026-04-14T18:43:51.511,2026-04-14T18:43:51.698,0.009810750,tx_8192,0.008648920
2026-04-14T18:43:51.702,2026-04-14T18:43:51.880,0.007319760,tx_8192,0.006453412
2026-04-14T18:43:51.889,2026-04-14T18:43:52.069,0.008582720,tx_8192,0.007566559
2026-04-14T18:43:52.079,2026-04-14T18:43:52.271,0.007905160,tx_8192,0.006969371
2026-04-14T18:43:52.274,2026-04-14T18:43:52.458,0.009070950,tx_8192,0.007996875
2026-04-14T18:43:52.461,2026-04-14T18:43:52.639,0.008998940,tx_8192,0.007933407
2026-04-14T18:43:52.653,2026-04-14T18:43:52.829,0.009298670,tx_8192,0.008197583
2026-04-14T18:43:52.839,2026-04-14T18:43:53.113,0.008000060,tx_8192,0.007053014
2026-04-14T18:43:53.123,2026-04-14T18:43:53.304,0.008807340,tx_8192,0.007764535
2026-04-14T18:43:53.316,2026-04-14T18:43:53.495,0.009374860,tx_8192,0.008264736
2026-04-14T18:43:53.504,2026-04-14T18:43:53.683,0.008417470,tx_8192,0.007420911
