# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
7,1,1,1,2026-04-14T16:45:20.462,2026-04-14T16:45:21.188,True,True,
7,2,2,2,2026-04-14T16:45:22.191,2026-04-14T16:45:22.720,True,True,
7,4,4,4,2026-04-14T16:45:23.722,2026-04-14T16:45:24.280,True,True,
7,8,8,8,2026-04-14T16:45:25.281,2026-04-14T16:45:25.869,True,True,
7,16,16,16,2026-04-14T16:45:26.871,2026-04-14T16:45:27.490,True,True,
7,32,32,32,2026-04-14T16:45:28.492,2026-04-14T16:45:29.169,True,True,
7,64,64,64,2026-04-14T16:45:30.173,2026-04-14T16:45:31.062,True,True,
7,128,128,128,2026-04-14T16:45:32.064,2026-04-14T16:45:33.251,True,True,
7,256,256,256,2026-04-14T16:45:34.253,2026-04-14T16:45:36.110,True,True,
7,512,512,512,2026-04-14T16:45:37.111,2026-04-14T16:45:40.303,True,True,
7,1024,1024,1024,2026-04-14T16:45:41.305,2026-04-14T16:45:47.174,True,True,
7,2048,2048,2048,2026-04-14T16:45:48.176,2026-04-14T16:45:59.354,True,True,
7,4096,4096,4096,2026-04-14T16:46:00.358,2026-04-14T16:46:22.215,True,True,
7,8192,8192,8192,2026-04-14T16:46:23.217,2026-04-14T16:47:06.402,True,True,
7,16384,16384,16384,2026-04-14T16:47:07.406,2026-04-14T16:48:33.190,True,True,
7,32768,32768,32768,2026-04-14T16:48:34.193,2026-04-14T16:51:25.211,True,True,
7,65536,65536,65536,2026-04-14T16:51:26.215,2026-04-14T16:57:07.835,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006737595, 0.005227700, 0.011508800, 0.006281100, 0.001277588, 0.000558451, 5.23, 6661.000, 34
1, tx_1, 0.011557220, 0.011465500, 0.011853600, 0.000388100, 0.000166478, 0.000035403, 22.51, 722.000, 5
2, idle, 0.010887433, 0.008736400, 0.011853600, 0.003117200, 0.001185565, 0.000485273, 5.97, 1000.000, 6
3, tx_2, 0.011485767, 0.011478800, 0.011490200, 0.000011400, 0.000006108, 0.000007722, 1.00, 526.000, 3
4, idle, 0.010878853, 0.006812570, 0.012304700, 0.005492130, 0.001828116, 0.000526925, 12.04, 995.000, 7
5, tx_4, 0.011479800, 0.011469100, 0.011500800, 0.000031700, 0.000018188, 0.000018791, 1.00, 556.000, 3
6, idle, 0.010653202, 0.005684810, 0.012341100, 0.006656290, 0.002458705, 0.000712918, 11.89, 999.000, 6
7, tx_8, 0.011517975, 0.011446100, 0.011674600, 0.000228500, 0.000105456, 0.000105562, 1.00, 583.000, 4
8, idle, 0.010512614, 0.006168870, 0.011974600, 0.005805730, 0.002437926, 0.000701023, 12.09, 995.000, 5
9, tx_16, 0.011584850, 0.011462100, 0.011921900, 0.000459800, 0.000225111, 0.000064673, 12.18, 611.000, 4
10, idle, 0.010548905, 0.005673730, 0.011921900, 0.006248170, 0.002397984, 0.000791480, 9.18, 993.000, 6
11, tx_32, 0.011588040, 0.011456900, 0.011772600, 0.000315700, 0.000160542, 0.000137629, 1.36, 676.000, 5
12, idle, 0.010360994, 0.007218660, 0.011754400, 0.004535740, 0.001907713, 0.000695626, 7.52, 999.000, 5
13, tx_64, 0.011151734, 0.008960070, 0.012370400, 0.003410330, 0.001284972, 0.000086494, 221.37, 886.000, 5
14, idle, 0.009887408, 0.006997730, 0.011487800, 0.004490070, 0.001876610, 0.001012916, 3.43, 997.000, 6
15, tx_128, 0.010627117, 0.008345580, 0.012222700, 0.003877120, 0.001442589, 0.001170508, 1.52, 1183.000, 7
16, idle, 0.009653940, 0.006496270, 0.011479900, 0.004983630, 0.002127980, 0.001252211, 2.89, 998.000, 6
17, tx_256, 0.009811013, 0.007700810, 0.012139000, 0.004438190, 0.001730142, 0.001395362, 1.54, 1854.000, 10
18, idle, 0.008909664, 0.005684690, 0.011472900, 0.005788210, 0.002512823, 0.001303998, 3.71, 986.000, 5
19, tx_512, 0.009140419, 0.007172750, 0.011963300, 0.004790550, 0.001740754, 0.001299527, 1.79, 3188.000, 17
20, idle, 0.009406508, 0.005747530, 0.011476800, 0.005729270, 0.002427826, 0.001307224, 3.45, 995.000, 6
21, tx_1024, 0.008837658, 0.006976870, 0.011750900, 0.004774030, 0.001385443, 0.000552208, 6.30, 5864.000, 30
22, idle, 0.009650654, 0.006110570, 0.011485600, 0.005375030, 0.002313517, 0.001568379, 2.18, 999.000, 7
23, tx_2048, 0.008357108, 0.006748190, 0.012266400, 0.005518210, 0.001126054, 0.000321978, 12.23, 11174.000, 55
24, idle, 0.009353867, 0.005715690, 0.011486300, 0.005770610, 0.002480664, 0.001480332, 2.81, 994.000, 6
25, tx_4096, 0.008408579, 0.006442020, 0.011796500, 0.005354480, 0.000968299, 0.000143186, 45.78, 21857.000, 111
26, idle, 0.009509572, 0.005696500, 0.011488600, 0.005792100, 0.002763061, 0.001805972, 2.34, 998.000, 5
27, tx_8192, 0.008481358, 0.006944440, 0.011924100, 0.004979660, 0.000777727, 0.000068391, 129.92, 43180.000, 217
28, idle, 0.009870578, 0.006393020, 0.011492300, 0.005099280, 0.002070284, 0.001532405, 1.83, 1001.000, 6
29, tx_16384, 0.008337528, 0.006461570, 0.012366000, 0.005904430, 0.000747517, 0.000042221, 317.35, 85780.000, 429
30, idle, 0.010021667, 0.005897390, 0.011482200, 0.005584810, 0.002294537, 0.001266420, 3.28, 997.000, 6
31, tx_32768, 0.008297480, 0.006337930, 0.012291800, 0.005953870, 0.000697119, 0.000028803, 601.64, 171011.000, 854
32, idle, 0.010041767, 0.007284350, 0.011473000, 0.004188650, 0.001735221, 0.001431832, 1.47, 1000.000, 6
33, tx_65536, 0.008327992, 0.006631230, 0.012341900, 0.005710670, 0.000674914, 0.000018529, 1416.99, 341614.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T16:54:03.914,2026-04-14T16:54:04.092,0.007355410,tx_65536,0.006484833
2026-04-14T16:54:04.104,2026-04-14T16:54:04.376,0.008233980,tx_65536,0.007259187
2026-04-14T16:54:04.386,2026-04-14T16:54:04.575,0.008586180,tx_65536,0.007569609
2026-04-14T16:54:04.579,2026-04-14T16:54:04.755,0.007360300,tx_65536,0.006489143
2026-04-14T16:54:04.768,2026-04-14T16:54:04.947,0.007943070,tx_65536,0.007002784
2026-04-14T16:54:04.957,2026-04-14T16:54:05.136,0.008566270,tx_65536,0.007552061
2026-04-14T16:54:05.147,2026-04-14T16:54:05.327,0.009054020,tx_65536,0.007981954
2026-04-14T16:54:05.346,2026-04-14T16:54:05.516,0.008550770,tx_65536,0.007538399
2026-04-14T16:54:05.526,2026-04-14T16:54:05.715,0.008526450,tx_65536,0.007516964
2026-04-14T16:54:05.719,2026-04-14T16:54:05.906,0.007004880,tx_65536,0.006175883
2026-04-14T16:54:05.909,2026-04-14T16:54:06.183,0.008735920,tx_65536,0.007701587
2026-04-14T16:54:06.192,2026-04-14T16:54:06.382,0.008712800,tx_65536,0.007681209
2026-04-14T16:54:06.386,2026-04-14T16:54:06.570,0.009195060,tx_65536,0.008106263
2026-04-14T16:54:06.573,2026-04-14T16:54:06.762,0.009278400,tx_65536,0.008179718
2026-04-14T16:54:06.770,2026-04-14T16:54:06.941,0.006885420,tx_65536,0.006070593
2026-04-14T16:54:06.958,2026-04-14T16:54:07.137,0.008905820,tx_65536,0.007851333
2026-04-14T16:54:07.148,2026-04-14T16:54:07.327,0.008753570,tx_65536,0.007717143
2026-04-14T16:54:07.337,2026-04-14T16:54:07.518,0.008825460,tx_65536,0.007780505
2026-04-14T16:54:07.527,2026-04-14T16:54:07.721,0.008423550,tx_65536,0.007426270
2026-04-14T16:54:07.726,2026-04-14T16:54:07.906,0.007044710,tx_65536,0.006210988
2026-04-14T16:54:07.910,2026-04-14T16:54:08.182,0.007936990,tx_65536,0.006997426
2026-04-14T16:54:08.192,2026-04-14T16:54:08.380,0.009158940,tx_65536,0.008074428
2026-04-14T16:54:08.384,2026-04-14T16:54:08.566,0.009276500,tx_65536,0.008178043
2026-04-14T16:54:08.572,2026-04-14T16:54:08.751,0.008657950,tx_65536,0.007632865
2026-04-14T16:54:08.770,2026-04-14T16:54:08.954,0.008371570,tx_65536,0.007380456
2026-04-14T16:54:08.957,2026-04-14T16:54:09.132,0.007528400,tx_65536,0.006637303
2026-04-14T16:54:09.142,2026-04-14T16:54:09.330,0.007940210,tx_65536,0.007000264
2026-04-14T16:54:09.334,2026-04-14T16:54:09.510,0.007814430,tx_65536,0.006889404
2026-04-14T16:54:09.523,2026-04-14T16:54:09.703,0.008579740,tx_65536,0.007563933
2026-04-14T16:54:09.712,2026-04-14T16:54:09.995,0.009247880,tx_65536,0.008152818
2026-04-14T16:54:09.999,2026-04-14T16:54:10.186,0.009020760,tx_65536,0.007952639
2026-04-14T16:54:10.190,2026-04-14T16:54:10.367,0.007050190,tx_65536,0.006215818
2026-04-14T16:54:10.377,2026-04-14T16:54:10.568,0.008993100,tx_65536,0.007928260
2026-04-14T16:54:10.572,2026-04-14T16:54:10.759,0.007731450,tx_65536,0.006816267
2026-04-14T16:54:10.766,2026-04-14T16:54:10.940,0.008418780,tx_65536,0.007422066
2026-04-14T16:54:10.947,2026-04-14T16:54:11.127,0.007878210,tx_65536,0.006945618
2026-04-14T16:54:11.140,2026-04-14T16:54:11.316,0.008089720,tx_65536,0.007132039
2026-04-14T16:54:11.326,2026-04-14T16:54:11.517,0.007765660,tx_65536,0.006846419
2026-04-14T16:54:11.521,2026-04-14T16:54:11.800,0.007873920,tx_65536,0.006941837
2026-04-14T16:54:11.803,2026-04-14T16:54:11.991,0.008489010,tx_65536,0.007483965
2026-04-14T16:54:11.995,2026-04-14T16:54:12.172,0.009439480,tx_65536,0.008321690
2026-04-14T16:54:12.185,2026-04-14T16:54:12.362,0.008491870,tx_65536,0.007486486
2026-04-14T16:54:12.378,2026-04-14T16:54:12.565,0.008861590,tx_65536,0.007812350
2026-04-14T16:54:12.573,2026-04-14T16:54:12.756,0.007935080,tx_65536,0.006995742
2026-04-14T16:54:12.764,2026-04-14T16:54:12.938,0.008818550,tx_65536,0.007774415
2026-04-14T16:54:12.947,2026-04-14T16:54:13.135,0.007294250,tx_65536,0.006430928
2026-04-14T16:54:13.138,2026-04-14T16:54:13.316,0.007250010,tx_65536,0.006391935
2026-04-14T16:54:13.326,2026-04-14T16:54:13.505,0.009227610,tx_65536,0.008134952
2026-04-14T16:54:13.519,2026-04-14T16:54:13.791,0.008782070,tx_65536,0.007742262
2026-04-14T16:54:13.803,2026-04-14T16:54:13.991,0.009084070,tx_65536,0.008008439
2026-04-14T16:54:13.994,2026-04-14T16:54:14.182,0.008593810,tx_65536,0.007576334
2026-04-14T16:54:14.186,2026-04-14T16:54:14.362,0.008916910,tx_65536,0.007861108
2026-04-14T16:54:14.372,2026-04-14T16:54:14.567,0.009275540,tx_65536,0.008177197
2026-04-14T16:54:14.571,2026-04-14T16:54:14.741,0.007975030,tx_65536,0.007030953
2026-04-14T16:54:14.751,2026-04-14T16:54:14.933,0.007932100,tx_65536,0.006993116
2026-04-14T16:54:14.942,2026-04-14T16:54:15.121,0.008584270,tx_65536,0.007567925
2026-04-14T16:54:15.131,2026-04-14T16:54:15.415,0.008249360,tx_65536,0.007272742
2026-04-14T16:54:15.418,2026-04-14T16:54:15.597,0.007428370,tx_65536,0.006549138
2026-04-14T16:54:15.610,2026-04-14T16:54:15.787,0.007782240,tx_65536,0.006861032
2026-04-14T16:54:15.796,2026-04-14T16:54:15.977,0.007759230,tx_65536,0.006840752
2026-04-14T16:54:15.994,2026-04-14T16:54:16.177,0.006867770,tx_65536,0.006055037
2026-04-14T16:54:16.189,2026-04-14T16:54:16.370,0.008344150,tx_65536,0.007356288
2026-04-14T16:54:16.374,2026-04-14T16:54:16.561,0.007336690,tx_65536,0.006468333
2026-04-14T16:54:16.565,2026-04-14T16:54:16.741,0.007801910,tx_65536,0.006878369
2026-04-14T16:54:16.752,2026-04-14T16:54:16.943,0.008346530,tx_65536,0.007358386
2026-04-14T16:54:16.947,2026-04-14T16:54:17.130,0.008739620,tx_65536,0.007704848
2026-04-14T16:54:17.133,2026-04-14T16:54:17.407,0.009149400,tx_65536,0.008066020
2026-04-14T16:54:17.417,2026-04-14T16:54:17.596,0.008734730,tx_65536,0.007700538
2026-04-14T16:54:17.606,2026-04-14T16:54:17.803,0.008899380,tx_65536,0.007845657
2026-04-14T16:54:17.813,2026-04-14T16:54:17.978,0.007006550,tx_65536,0.006177354
2026-04-14T16:54:17.991,2026-04-14T16:54:18.172,0.008928470,tx_65536,0.007871296
2026-04-14T16:54:18.182,2026-04-14T16:54:18.370,0.007090730,tx_65536,0.006251549
2026-04-14T16:54:18.374,2026-04-14T16:54:18.563,0.007571450,tx_65536,0.006675246
2026-04-14T16:54:18.567,2026-04-14T16:54:18.750,0.009478110,tx_65536,0.008355738
2026-04-14T16:54:18.753,2026-04-14T16:54:18.934,0.008715540,tx_65536,0.007683624
2026-04-14T16:54:18.942,2026-04-14T16:54:19.131,0.007522920,tx_65536,0.006632473
2026-04-14T16:54:19.134,2026-04-14T16:54:19.407,0.007171320,tx_65536,0.006322579
2026-04-14T16:54:19.417,2026-04-14T16:54:19.610,0.008980100,tx_65536,0.007916802
2026-04-14T16:54:19.613,2026-04-14T16:54:19.787,0.007975980,tx_65536,0.007031791
2026-04-14T16:54:19.803,2026-04-14T16:54:19.978,0.007983850,tx_65536,0.007038727
2026-04-14T16:54:19.987,2026-04-14T16:54:20.176,0.007848170,tx_65536,0.006919142
2026-04-14T16:54:20.180,2026-04-14T16:54:20.366,0.008371810,tx_65536,0.007380667
2026-04-14T16:54:20.369,2026-04-14T16:54:20.556,0.009416350,tx_65536,0.008301304
2026-04-14T16:54:20.564,2026-04-14T16:54:20.745,0.008457180,tx_65536,0.007455911
2026-04-14T16:54:20.749,2026-04-14T16:54:20.927,0.008916430,tx_65536,0.007860685
2026-04-14T16:54:20.940,2026-04-14T16:54:21.223,0.008921320,tx_65536,0.007864994
2026-04-14T16:54:21.227,2026-04-14T16:54:21.417,0.009052230,tx_65536,0.007980376
2026-04-14T16:54:21.421,2026-04-14T16:54:21.598,0.007865810,tx_65536,0.006934689
2026-04-14T16:54:21.608,2026-04-14T16:54:21.786,0.006997130,tx_65536,0.006169052
2026-04-14T16:54:21.796,2026-04-14T16:54:21.976,0.008360600,tx_65536,0.007370787
2026-04-14T16:54:21.990,2026-04-14T16:54:22.167,0.008793870,tx_65536,0.007752663
2026-04-14T16:54:22.177,2026-04-14T16:54:22.356,0.008280720,tx_65536,0.007300382
2026-04-14T16:54:22.367,2026-04-14T16:54:22.556,0.008069810,tx_65536,0.007114491
2026-04-14T16:54:22.563,2026-04-14T16:54:22.737,0.008246380,tx_65536,0.007270116
2026-04-14T16:54:22.747,2026-04-14T16:54:23.033,0.007470220,tx_65536,0.006586024
2026-04-14T16:54:23.036,2026-04-14T16:54:23.225,0.008447280,tx_65536,0.007447185
2026-04-14T16:54:23.230,2026-04-14T16:54:23.402,0.007800840,tx_65536,0.006877426
2026-04-14T16:54:23.412,2026-04-14T16:54:23.600,0.007137460,tx_65536,0.006292736
2026-04-14T16:54:23.607,2026-04-14T16:54:23.781,0.008760610,tx_65536,0.007723348
2026-04-14T16:54:23.792,2026-04-14T16:54:23.986,0.007461160,tx_65536,0.006578039
2026-04-14T16:54:23.989,2026-04-14T16:54:24.162,0.007178000,tx_65536,0.006328467
2026-04-14T16:54:24.172,2026-04-14T16:54:24.362,0.007985760,tx_65536,0.007040411
2026-04-14T16:54:24.366,2026-04-14T16:54:24.551,0.008482930,tx_65536,0.007478606
2026-04-14T16:54:24.555,2026-04-14T16:54:24.827,0.009287350,tx_65536,0.008187606
2026-04-14T16:54:24.837,2026-04-14T16:54:25.016,0.008403280,tx_65536,0.007408404
2026-04-14T16:54:25.031,2026-04-14T16:54:25.207,0.008194880,tx_65536,0.007224725
2026-04-14T16:54:25.217,2026-04-14T16:54:25.408,0.008198100,tx_65536,0.007227563
2026-04-14T16:54:25.411,2026-04-14T16:54:25.588,0.008839530,tx_65536,0.007792906
2026-04-14T16:54:25.600,2026-04-14T16:54:25.777,0.008696340,tx_65536,0.007666702
2026-04-14T16:54:25.787,2026-04-14T16:54:25.967,0.007840660,tx_65536,0.006912522
2026-04-14T16:54:25.977,2026-04-14T16:54:26.165,0.007924230,tx_65536,0.006986179
2026-04-14T16:54:26.168,2026-04-14T16:54:26.346,0.007723220,tx_65536,0.006809013
2026-04-14T16:54:26.356,2026-04-14T16:54:26.633,0.009214380,tx_65536,0.008123292
2026-04-14T16:54:26.642,2026-04-14T16:54:26.822,0.009345170,tx_65536,0.008238567
2026-04-14T16:54:26.839,2026-04-14T16:54:27.025,0.008063610,tx_65536,0.007109026
2026-04-14T16:54:27.034,2026-04-14T16:54:27.207,0.009322640,tx_65536,0.008218710
2026-04-14T16:54:27.217,2026-04-14T16:54:27.398,0.008531570,tx_65536,0.007521477
2026-04-14T16:54:27.407,2026-04-14T16:54:27.586,0.006964590,tx_65536,0.006140372
2026-04-14T16:54:27.597,2026-04-14T16:54:27.778,0.007916250,tx_65536,0.006979146
2026-04-14T16:54:27.790,2026-04-14T16:54:27.968,0.006727210,tx_65536,0.005931150
2026-04-14T16:54:27.977,2026-04-14T16:54:28.157,0.007181930,tx_65536,0.006331931
2026-04-14T16:54:28.167,2026-04-14T16:54:28.355,0.008839180,tx_65536,0.007792598
2026-04-14T16:54:28.362,2026-04-14T16:54:28.648,0.009272200,tx_65536,0.008174253
2026-04-14T16:54:28.654,2026-04-14T16:54:28.826,0.008442030,tx_65536,0.007442558
2026-04-14T16:54:28.839,2026-04-14T16:54:29.026,0.008688710,tx_65536,0.007659977
2026-04-14T16:54:29.031,2026-04-14T16:54:29.215,0.008481380,tx_65536,0.007477240
2026-04-14T16:54:29.218,2026-04-14T16:54:29.396,0.008151600,tx_65536,0.007186579
2026-04-14T16:54:29.409,2026-04-14T16:54:29.588,0.008737830,tx_65536,0.007703270
2026-04-14T16:54:29.597,2026-04-14T16:54:29.777,0.008756070,tx_65536,0.007719346
2026-04-14T16:54:29.787,2026-04-14T16:54:29.966,0.008352610,tx_65536,0.007363745
2026-04-14T16:54:29.977,2026-04-14T16:54:30.167,0.009088950,tx_65536,0.008012740
2026-04-14T16:54:30.171,2026-04-14T16:54:30.345,0.009291880,tx_65536,0.008191599
2026-04-14T16:54:30.357,2026-04-14T16:54:30.646,0.007473080,tx_65536,0.006588545
2026-04-14T16:54:30.651,2026-04-14T16:54:30.824,0.008151600,tx_65536,0.007186579
2026-04-14T16:54:30.832,2026-04-14T16:54:31.011,0.008649840,tx_65536,0.007625717
2026-04-14T16:54:31.021,2026-04-14T16:54:31.199,0.007509800,tx_65536,0.006620909
2026-04-14T16:54:31.212,2026-04-14T16:54:31.391,0.008509160,tx_65536,0.007501725
2026-04-14T16:54:31.402,2026-04-14T16:54:31.590,0.008458130,tx_65536,0.007456748
2026-04-14T16:54:31.594,2026-04-14T16:54:31.773,0.007626170,tx_65536,0.006723475
2026-04-14T16:54:31.785,2026-04-14T16:54:31.962,0.008958280,tx_65536,0.007897570
2026-04-14T16:54:31.972,2026-04-14T16:54:32.142,0.008383020,tx_65536,0.007390548
2026-04-14T16:54:32.161,2026-04-14T16:54:32.446,0.008982240,tx_65536,0.007918688
2026-04-14T16:54:32.454,2026-04-14T16:54:32.626,0.008436310,tx_65536,0.007437516
2026-04-14T16:54:32.637,2026-04-14T16:54:32.816,0.008129300,tx_65536,0.007166924
2026-04-14T16:54:32.829,2026-04-14T16:54:33.006,0.007410250,tx_65536,0.006533168
2026-04-14T16:54:33.016,2026-04-14T16:54:33.205,0.006919040,tx_65536,0.006100225
2026-04-14T16:54:33.208,2026-04-14T16:54:33.396,0.008620990,tx_65536,0.007600290
2026-04-14T16:54:33.399,2026-04-14T16:54:33.588,0.008686330,tx_65536,0.007657879
2026-04-14T16:54:33.591,2026-04-14T16:54:33.767,0.009514830,tx_65536,0.008388102
2026-04-14T16:54:33.777,2026-04-14T16:54:33.974,0.008519530,tx_65536,0.007510865
2026-04-14T16:54:33.980,2026-04-14T16:54:34.246,0.009378550,tx_65536,0.008267988
2026-04-14T16:54:34.257,2026-04-14T16:54:34.437,0.008406500,tx_65536,0.007411242
2026-04-14T16:54:34.447,2026-04-14T16:54:34.635,0.008699440,tx_65536,0.007669434
2026-04-14T16:54:34.642,2026-04-14T16:54:34.817,0.008341290,tx_65536,0.007353768
2026-04-14T16:54:34.827,2026-04-14T16:54:35.017,0.007161430,tx_65536,0.006313863
2026-04-14T16:54:35.022,2026-04-14T16:54:35.208,0.007625690,tx_65536,0.006723052
2026-04-14T16:54:35.212,2026-04-14T16:54:35.387,0.008014730,tx_65536,0.007065944
2026-04-14T16:54:35.398,2026-04-14T16:54:35.576,0.007329540,tx_65536,0.006462031
2026-04-14T16:54:35.586,2026-04-14T16:54:35.766,0.008199770,tx_65536,0.007229035
2026-04-14T16:54:35.780,2026-04-14T16:54:36.060,0.009244540,tx_65536,0.008149874
2026-04-14T16:54:36.064,2026-04-14T16:54:36.253,0.008063130,tx_65536,0.007108603
2026-04-14T16:54:36.257,2026-04-14T16:54:36.431,0.008133600,tx_65536,0.007170714
2026-04-14T16:54:36.442,2026-04-14T16:54:36.623,0.008739380,tx_65536,0.007704636
2026-04-14T16:54:36.632,2026-04-14T16:54:36.813,0.008801140,tx_65536,0.007759070
2026-04-14T16:54:36.822,2026-04-14T16:54:37.011,0.009198280,tx_65536,0.008109101
2026-04-14T16:54:37.015,2026-04-14T16:54:37.191,0.008094010,tx_65536,0.007135820
2026-04-14T16:54:37.201,2026-04-14T16:54:37.382,0.009025410,tx_65536,0.007956737
2026-04-14T16:54:37.400,2026-04-14T16:54:37.591,0.007448640,tx_65536,0.006567004
2026-04-14T16:54:37.596,2026-04-14T16:54:37.767,0.008883530,tx_65536,0.007831687
2026-04-14T16:54:37.777,2026-04-14T16:54:38.061,0.008461820,tx_65536,0.007460000
2026-04-14T16:54:38.065,2026-04-14T16:54:38.251,0.008967460,tx_65536,0.007905661
2026-04-14T16:54:38.254,2026-04-14T16:54:38.432,0.008193210,tx_65536,0.007223253
2026-04-14T16:54:38.442,2026-04-14T16:54:38.622,0.009156200,tx_65536,0.008072013
2026-04-14T16:54:38.635,2026-04-14T16:54:38.811,0.008218250,tx_65536,0.007245323
2026-04-14T16:54:38.822,2026-04-14T16:54:39.011,0.008765970,tx_65536,0.007728072
2026-04-14T16:54:39.016,2026-04-14T16:54:39.195,0.008498190,tx_65536,0.007492056
2026-04-14T16:54:39.202,2026-04-14T16:54:39.377,0.008714820,tx_65536,0.007682990
2026-04-14T16:54:39.392,2026-04-14T16:54:39.572,0.007921610,tx_65536,0.006983870
2026-04-14T16:54:39.582,2026-04-14T16:54:39.866,0.008884720,tx_65536,0.007832736
2026-04-14T16:54:39.870,2026-04-14T16:54:40.055,0.006902230,tx_65536,0.006085409
2026-04-14T16:54:40.065,2026-04-14T16:54:40.237,0.008819380,tx_65536,0.007775147
2026-04-14T16:54:40.247,2026-04-14T16:54:40.427,0.008389570,tx_65536,0.007396321
2026-04-14T16:54:40.437,2026-04-14T16:54:40.616,0.007431710,tx_65536,0.006552082
2026-04-14T16:54:40.626,2026-04-14T16:54:40.808,0.008171870,tx_65536,0.007204444
2026-04-14T16:54:40.817,2026-04-14T16:54:41.010,0.008845730,tx_65536,0.007798371
2026-04-14T16:54:41.015,2026-04-14T16:54:41.187,0.008401380,tx_65536,0.007406730
2026-04-14T16:54:41.201,2026-04-14T16:54:41.386,0.008338070,tx_65536,0.007350930
2026-04-14T16:54:41.390,2026-04-14T16:54:41.671,0.008911550,tx_65536,0.007856383
2026-04-14T16:54:41.675,2026-04-14T16:54:41.853,0.009045560,tx_65536,0.007974497
2026-04-14T16:54:41.863,2026-04-14T16:54:42.040,0.007372810,tx_65536,0.006500169
2026-04-14T16:54:42.056,2026-04-14T16:54:42.233,0.008388140,tx_65536,0.007395060
2026-04-14T16:54:42.243,2026-04-14T16:54:42.432,0.008285730,tx_65536,0.007304798
2026-04-14T16:54:42.436,2026-04-14T16:54:42.623,0.009029700,tx_65536,0.007960518
2026-04-14T16:54:42.626,2026-04-14T16:54:42.817,0.008953870,tx_65536,0.007893683
2026-04-14T16:54:42.820,2026-04-14T16:54:43.008,0.008127630,tx_65536,0.007165452
2026-04-14T16:54:43.014,2026-04-14T16:54:43.186,0.008438930,tx_65536,0.007439826
2026-04-14T16:54:43.195,2026-04-14T16:54:43.478,0.009201260,tx_65536,0.008111728
2026-04-14T16:54:43.483,2026-04-14T16:54:43.660,0.007822420,tx_65536,0.006896446
2026-04-14T16:54:43.670,2026-04-14T16:54:43.860,0.009396440,tx_65536,0.008283756
2026-04-14T16:54:43.864,2026-04-14T16:54:44.040,0.008677980,tx_65536,0.007650519
2026-04-14T16:54:44.050,2026-04-14T16:54:44.239,0.008775270,tx_65536,0.007736269
2026-04-14T16:54:44.242,2026-04-14T16:54:44.432,0.008608710,tx_65536,0.007589466
2026-04-14T16:54:44.437,2026-04-14T16:54:44.619,0.008477090,tx_65536,0.007473459
2026-04-14T16:54:44.623,2026-04-14T16:54:44.801,0.007285300,tx_65536,0.006423039
2026-04-14T16:54:44.815,2026-04-14T16:54:44.992,0.007978480,tx_65536,0.007033994
2026-04-14T16:54:45.001,2026-04-14T16:54:45.285,0.008615980,tx_65536,0.007595874
2026-04-14T16:54:45.289,2026-04-14T16:54:45.479,0.008440840,tx_65536,0.007441509
2026-04-14T16:54:45.487,2026-04-14T16:54:45.665,0.008582480,tx_65536,0.007566348
2026-04-14T16:54:45.668,2026-04-14T16:54:45.846,0.008879240,tx_65536,0.007827906
2026-04-14T16:54:45.856,2026-04-14T16:54:46.039,0.008915120,tx_65536,0.007859530
2026-04-14T16:54:46.047,2026-04-14T16:54:46.226,0.008736280,tx_65536,0.007701904
2026-04-14T16:54:46.239,2026-04-14T16:54:46.427,0.007242980,tx_65536,0.006385739
2026-04-14T16:54:46.431,2026-04-14T16:54:46.608,0.007926020,tx_65536,0.006987757
2026-04-14T16:54:46.624,2026-04-14T16:54:46.809,0.007496210,tx_65536,0.006608931
2026-04-14T16:54:46.821,2026-04-14T16:54:46.993,0.008383610,tx_65536,0.007391068
2026-04-14T16:54:47.003,2026-04-14T16:54:47.277,0.008832260,tx_65536,0.007786499
2026-04-14T16:54:47.288,2026-04-14T16:54:47.477,0.008606920,tx_65536,0.007587889
2026-04-14T16:54:47.487,2026-04-14T16:54:47.667,0.008940990,tx_65536,0.007882331
2026-04-14T16:54:47.670,2026-04-14T16:54:47.860,0.008806270,tx_65536,0.007763592
2026-04-14T16:54:47.864,2026-04-14T16:54:48.041,0.008255800,tx_65536,0.007278418
2026-04-14T16:54:48.049,2026-04-14T16:54:48.231,0.008717560,tx_65536,0.007685404
2026-04-14T16:54:48.239,2026-04-14T16:54:48.427,0.008386350,tx_65536,0.007393483
2026-04-14T16:54:48.431,2026-04-14T16:54:48.604,0.008291450,tx_65536,0.007309840
2026-04-14T16:54:48.620,2026-04-14T16:54:48.810,0.007912670,tx_65536,0.006975991
2026-04-14T16:54:48.813,2026-04-14T16:54:49.092,0.008167930,tx_65536,0.007200972
2026-04-14T16:54:49.096,2026-04-14T16:54:49.284,0.007668380,tx_65536,0.006760678
2026-04-14T16:54:49.287,2026-04-14T16:54:49.465,0.007820630,tx_65536,0.006894868
2026-04-14T16:54:49.475,2026-04-14T16:54:49.663,0.007580030,tx_65536,0.006682808
