# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-04-14T14:07:47.785,2026-04-14T14:07:48.521,True,True,
2,2,2,2,2026-04-14T14:07:49.523,2026-04-14T14:07:50.053,True,True,
2,4,4,4,2026-04-14T14:07:51.055,2026-04-14T14:07:51.610,True,True,
2,8,8,8,2026-04-14T14:07:52.613,2026-04-14T14:07:53.202,True,True,
2,16,16,16,2026-04-14T14:07:54.204,2026-04-14T14:07:54.793,True,True,
2,32,32,32,2026-04-14T14:07:55.794,2026-04-14T14:07:56.501,True,True,
2,64,64,64,2026-04-14T14:07:57.503,2026-04-14T14:07:58.362,True,True,
2,128,128,128,2026-04-14T14:07:59.363,2026-04-14T14:08:00.585,True,True,
2,256,256,256,2026-04-14T14:08:01.587,2026-04-14T14:08:03.432,True,True,
2,512,512,512,2026-04-14T14:08:04.434,2026-04-14T14:08:07.634,True,True,
2,1024,1024,1024,2026-04-14T14:08:08.636,2026-04-14T14:08:14.473,True,True,
2,2048,2048,2048,2026-04-14T14:08:15.475,2026-04-14T14:08:26.624,True,True,
2,4096,4096,4096,2026-04-14T14:08:27.626,2026-04-14T14:08:49.451,True,True,
2,8192,8192,8192,2026-04-14T14:08:50.453,2026-04-14T14:09:33.552,True,True,
2,16384,16384,16384,2026-04-14T14:09:34.557,2026-04-14T14:11:00.161,True,True,
2,32768,32768,32768,2026-04-14T14:11:01.164,2026-04-14T14:13:51.855,True,True,
2,65536,65536,65536,2026-04-14T14:13:52.859,2026-04-14T14:19:33.760,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006866055, 0.005235690, 0.011541900, 0.006306210, 0.001507689, 0.000554515, 7.39, 6704.000, 35
1, tx_1, 0.011655340, 0.011453300, 0.012404700, 0.000951400, 0.000419020, 0.000157006, 7.13, 733.000, 5
2, idle, 0.010725495, 0.006172570, 0.012404700, 0.006232130, 0.002263509, 0.000607633, 13.88, 1000.000, 6
3, tx_2, 0.011472300, 0.011448600, 0.011517500, 0.000068900, 0.000039160, 0.000004724, 54043195528445952.00, 528.000, 3
4, idle, 0.010712920, 0.006155520, 0.012267600, 0.006112080, 0.002255897, 0.000653144, 11.93, 999.000, 6
5, tx_4, 0.011582250, 0.011432800, 0.011967500, 0.000534700, 0.000257332, 0.000257375, 1.00, 551.000, 4
6, idle, 0.010870408, 0.008104150, 0.011967500, 0.003863350, 0.001406490, 0.000517897, 7.38, 995.000, 6
7, tx_8, 0.011668625, 0.011436600, 0.012291800, 0.000855200, 0.000415842, 0.000028168, 224.26, 585.000, 4
8, idle, 0.010767080, 0.008658310, 0.012291800, 0.003633490, 0.001442960, 0.000563311, 6.56, 998.000, 6
9, tx_16, 0.011720275, 0.011453800, 0.012475900, 0.001022100, 0.000503859, 0.000503881, 1.00, 580.000, 4
10, idle, 0.010553012, 0.008036190, 0.012475900, 0.004439710, 0.001843509, 0.000746450, 6.10, 998.000, 6
11, tx_32, 0.011686150, 0.011445600, 0.012364800, 0.000919200, 0.000452719, 0.000103078, 19.33, 705.000, 4
12, idle, 0.009826568, 0.005673370, 0.011485800, 0.005812430, 0.002548847, 0.001246949, 4.18, 990.000, 5
13, tx_64, 0.011199230, 0.009017780, 0.012123100, 0.003105320, 0.001099056, 0.000122584, 80.50, 855.000, 6
14, idle, 0.010096252, 0.006837130, 0.011465100, 0.004627970, 0.001867207, 0.001243189, 2.26, 998.000, 6
15, tx_128, 0.010340027, 0.008327460, 0.012434300, 0.004106840, 0.001733980, 0.001094315, 2.51, 1218.000, 7
16, idle, 0.009877118, 0.006549320, 0.011471200, 0.004921880, 0.002007402, 0.001529196, 1.72, 999.000, 6
17, tx_256, 0.009780741, 0.008213720, 0.012407800, 0.004194080, 0.001678267, 0.001230718, 1.86, 1843.000, 10
18, idle, 0.009872183, 0.007356000, 0.011477400, 0.004121400, 0.001815576, 0.001617689, 1.26, 998.000, 6
19, tx_512, 0.009419082, 0.007439940, 0.012386400, 0.004946460, 0.001427642, 0.000861617, 2.75, 3195.000, 17
20, idle, 0.009724900, 0.006831290, 0.011490500, 0.004659210, 0.002063481, 0.001463832, 1.99, 1000.000, 6
21, tx_1024, 0.008638810, 0.006962080, 0.012360600, 0.005398520, 0.001308475, 0.000559037, 5.48, 5833.000, 30
22, idle, 0.009760053, 0.006864440, 0.011473800, 0.004609360, 0.001975912, 0.001150048, 2.95, 999.000, 6
23, tx_2048, 0.008704134, 0.007060200, 0.012241800, 0.005181600, 0.001024915, 0.000262537, 15.25, 11148.000, 57
24, idle, 0.009979140, 0.006778240, 0.011470300, 0.004692060, 0.002014298, 0.001567547, 1.65, 994.000, 6
25, tx_4096, 0.008516248, 0.006594630, 0.012475100, 0.005880470, 0.000898105, 0.000132782, 45.80, 21819.000, 109
26, idle, 0.009804659, 0.005798200, 0.011473900, 0.005675700, 0.002256507, 0.001226662, 3.38, 1000.000, 7
27, tx_8192, 0.008468375, 0.006755220, 0.012344500, 0.005589280, 0.000786034, 0.000069207, 129.59, 43092.000, 216
28, idle, 0.009664174, 0.005843030, 0.011473100, 0.005630070, 0.002508175, 0.001460523, 2.95, 1001.000, 5
29, tx_16384, 0.008458080, 0.006712660, 0.012010500, 0.005297840, 0.000710231, 0.000037662, 361.20, 85597.000, 428
30, idle, 0.009836484, 0.006167440, 0.011468700, 0.005301260, 0.002294324, 0.001234158, 3.46, 997.000, 5
31, tx_32768, 0.008263123, 0.006680830, 0.012375700, 0.005694870, 0.000737714, 0.000030919, 582.60, 170689.000, 853
32, idle, 0.009653862, 0.007269090, 0.011467500, 0.004198410, 0.002055143, 0.001487222, 1.91, 991.000, 6
33, tx_65536, 0.008395113, 0.006524160, 0.012206200, 0.005682040, 0.000627879, 0.000016542, 1565.74, 340893.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T14:17:20.053,2026-04-14T14:17:20.232,0.008259980,tx_65536,0.007282103
2026-04-14T14:17:20.244,2026-04-14T14:17:20.432,0.008965550,tx_65536,0.007903978
2026-04-14T14:17:20.435,2026-04-14T14:17:20.613,0.008298250,tx_65536,0.007315833
2026-04-14T14:17:20.623,2026-04-14T14:17:20.823,0.007128280,tx_65536,0.006284645
2026-04-14T14:17:20.826,2026-04-14T14:17:20.996,0.009531040,tx_65536,0.008402389
2026-04-14T14:17:21.007,2026-04-14T14:17:21.284,0.007567150,tx_65536,0.006671456
2026-04-14T14:17:21.293,2026-04-14T14:17:21.473,0.008424150,tx_65536,0.007426799
2026-04-14T14:17:21.483,2026-04-14T14:17:21.662,0.007593020,tx_65536,0.006694257
2026-04-14T14:17:21.672,2026-04-14T14:17:21.853,0.008970680,tx_65536,0.007908499
2026-04-14T14:17:21.865,2026-04-14T14:17:22.043,0.008509510,tx_65536,0.007502033
2026-04-14T14:17:22.053,2026-04-14T14:17:22.242,0.007738240,tx_65536,0.006822251
2026-04-14T14:17:22.245,2026-04-14T14:17:22.431,0.009156670,tx_65536,0.008072427
2026-04-14T14:17:22.434,2026-04-14T14:17:22.610,0.008705880,tx_65536,0.007675110
2026-04-14T14:17:22.629,2026-04-14T14:17:22.816,0.008832260,tx_65536,0.007786499
2026-04-14T14:17:22.824,2026-04-14T14:17:23.101,0.009189580,tx_65536,0.008101433
2026-04-14T14:17:23.104,2026-04-14T14:17:23.282,0.007861400,tx_65536,0.006930802
2026-04-14T14:17:23.292,2026-04-14T14:17:23.484,0.009351010,tx_65536,0.008243715
2026-04-14T14:17:23.487,2026-04-14T14:17:23.672,0.008400420,tx_65536,0.007405884
2026-04-14T14:17:23.675,2026-04-14T14:17:23.853,0.008563760,tx_65536,0.007549848
2026-04-14T14:17:23.863,2026-04-14T14:17:24.043,0.008179140,tx_65536,0.007210852
2026-04-14T14:17:24.053,2026-04-14T14:17:24.233,0.008361910,tx_65536,0.007371942
2026-04-14T14:17:24.248,2026-04-14T14:17:24.423,0.008044770,tx_65536,0.007092421
2026-04-14T14:17:24.440,2026-04-14T14:17:24.626,0.008949460,tx_65536,0.007889797
2026-04-14T14:17:24.629,2026-04-14T14:17:24.820,0.008621710,tx_65536,0.007600924
2026-04-14T14:17:24.823,2026-04-14T14:17:25.092,0.007844950,tx_65536,0.006916303
2026-04-14T14:17:25.102,2026-04-14T14:17:25.292,0.008160780,tx_65536,0.007194670
2026-04-14T14:17:25.296,2026-04-14T14:17:25.486,0.008503320,tx_65536,0.007496578
2026-04-14T14:17:25.489,2026-04-14T14:17:25.665,0.008258900,tx_65536,0.007281151
2026-04-14T14:17:25.673,2026-04-14T14:17:25.855,0.007620800,tx_65536,0.006718742
2026-04-14T14:17:25.869,2026-04-14T14:17:26.043,0.008396850,tx_65536,0.007402737
2026-04-14T14:17:26.053,2026-04-14T14:17:26.233,0.006900680,tx_65536,0.006084043
2026-04-14T14:17:26.247,2026-04-14T14:17:26.423,0.008566390,tx_65536,0.007552166
2026-04-14T14:17:26.433,2026-04-14T14:17:26.625,0.008411750,tx_65536,0.007415870
2026-04-14T14:17:26.628,2026-04-14T14:17:26.897,0.007921020,tx_65536,0.006983350
2026-04-14T14:17:26.908,2026-04-14T14:17:27.097,0.008867190,tx_65536,0.007817285
2026-04-14T14:17:27.100,2026-04-14T14:17:27.277,0.008545760,tx_65536,0.007533983
2026-04-14T14:17:27.288,2026-04-14T14:17:27.470,0.007182410,tx_65536,0.006332354
2026-04-14T14:17:27.478,2026-04-14T14:17:27.671,0.007157250,tx_65536,0.006310178
2026-04-14T14:17:27.676,2026-04-14T14:17:27.848,0.007455080,tx_65536,0.006572680
2026-04-14T14:17:27.858,2026-04-14T14:17:28.051,0.007922680,tx_65536,0.006984813
2026-04-14T14:17:28.055,2026-04-14T14:17:28.239,0.008775270,tx_65536,0.007736269
2026-04-14T14:17:28.243,2026-04-14T14:17:28.431,0.008045490,tx_65536,0.007093055
2026-04-14T14:17:28.435,2026-04-14T14:17:28.702,0.008385520,tx_65536,0.007392751
2026-04-14T14:17:28.712,2026-04-14T14:17:28.901,0.007597440,tx_65536,0.006698153
2026-04-14T14:17:28.905,2026-04-14T14:17:29.081,0.008886030,tx_65536,0.007833891
2026-04-14T14:17:29.092,2026-04-14T14:17:29.284,0.008381820,tx_65536,0.007389490
2026-04-14T14:17:29.287,2026-04-14T14:17:29.472,0.008022360,tx_65536,0.007072669
2026-04-14T14:17:29.476,2026-04-14T14:17:29.661,0.008571160,tx_65536,0.007556370
2026-04-14T14:17:29.665,2026-04-14T14:17:29.856,0.007854370,tx_65536,0.006924606
2026-04-14T14:17:29.865,2026-04-14T14:17:30.044,0.008619800,tx_65536,0.007599241
2026-04-14T14:17:30.047,2026-04-14T14:17:30.223,0.008856820,tx_65536,0.007808145
2026-04-14T14:17:30.233,2026-04-14T14:17:30.517,0.007831950,tx_65536,0.006904846
2026-04-14T14:17:30.520,2026-04-14T14:17:30.706,0.009159540,tx_65536,0.008074957
2026-04-14T14:17:30.712,2026-04-14T14:17:30.896,0.007922680,tx_65536,0.006984813
2026-04-14T14:17:30.900,2026-04-14T14:17:31.077,0.007549510,tx_65536,0.006655909
2026-04-14T14:17:31.090,2026-04-14T14:17:31.267,0.008972710,tx_65536,0.007910289
2026-04-14T14:17:31.277,2026-04-14T14:17:31.458,0.007366730,tx_65536,0.006494810
2026-04-14T14:17:31.468,2026-04-14T14:17:31.650,0.007518150,tx_65536,0.006628268
2026-04-14T14:17:31.670,2026-04-14T14:17:31.851,0.009410030,tx_65536,0.008295734
2026-04-14T14:17:31.860,2026-04-14T14:17:32.032,0.008901410,tx_65536,0.007847446
2026-04-14T14:17:32.043,2026-04-14T14:17:32.221,0.008115120,tx_65536,0.007154426
2026-04-14T14:17:32.233,2026-04-14T14:17:32.517,0.007121010,tx_65536,0.006278237
2026-04-14T14:17:32.522,2026-04-14T14:17:32.698,0.007553320,tx_65536,0.006659267
2026-04-14T14:17:32.715,2026-04-14T14:17:32.887,0.007614010,tx_65536,0.006712758
2026-04-14T14:17:32.897,2026-04-14T14:17:33.078,0.008838700,tx_65536,0.007792175
2026-04-14T14:17:33.088,2026-04-14T14:17:33.268,0.007903970,tx_65536,0.006968323
2026-04-14T14:17:33.278,2026-04-14T14:17:33.474,0.007202080,tx_65536,0.006349691
2026-04-14T14:17:33.477,2026-04-14T14:17:33.652,0.009239770,tx_65536,0.008145670
2026-04-14T14:17:33.664,2026-04-14T14:17:33.852,0.008430950,tx_65536,0.007432792
2026-04-14T14:17:33.855,2026-04-14T14:17:34.033,0.007854130,tx_65536,0.006924395
2026-04-14T14:17:34.046,2026-04-14T14:17:34.319,0.008157680,tx_65536,0.007191937
2026-04-14T14:17:34.328,2026-04-14T14:17:34.516,0.007342170,tx_65536,0.006473163
2026-04-14T14:17:34.520,2026-04-14T14:17:34.699,0.007265510,tx_65536,0.006405597
2026-04-14T14:17:34.708,2026-04-14T14:17:34.895,0.008310050,tx_65536,0.007326233
2026-04-14T14:17:34.898,2026-04-14T14:17:35.092,0.008307550,tx_65536,0.007324030
2026-04-14T14:17:35.095,2026-04-14T14:17:35.268,0.008028560,tx_65536,0.007078134
2026-04-14T14:17:35.285,2026-04-14T14:17:35.464,0.008938010,tx_65536,0.007879705
2026-04-14T14:17:35.474,2026-04-14T14:17:35.652,0.009124960,tx_65536,0.008044479
2026-04-14T14:17:35.666,2026-04-14T14:17:35.843,0.007490850,tx_65536,0.006604207
2026-04-14T14:17:35.853,2026-04-14T14:17:36.042,0.007614720,tx_65536,0.006713383
2026-04-14T14:17:36.047,2026-04-14T14:17:36.318,0.008724720,tx_65536,0.007691715
2026-04-14T14:17:36.327,2026-04-14T14:17:36.516,0.009314770,tx_65536,0.008211773
2026-04-14T14:17:36.520,2026-04-14T14:17:36.697,0.008778250,tx_65536,0.007738895
2026-04-14T14:17:36.710,2026-04-14T14:17:36.887,0.008538250,tx_65536,0.007527364
2026-04-14T14:17:36.898,2026-04-14T14:17:37.091,0.008893180,tx_65536,0.007840192
2026-04-14T14:17:37.094,2026-04-14T14:17:37.268,0.008114400,tx_65536,0.007153791
2026-04-14T14:17:37.279,2026-04-14T14:17:37.467,0.008059560,tx_65536,0.007105456
2026-04-14T14:17:37.471,2026-04-14T14:17:37.656,0.007257880,tx_65536,0.006398872
2026-04-14T14:17:37.659,2026-04-14T14:17:37.838,0.008630290,tx_65536,0.007608486
2026-04-14T14:17:37.848,2026-04-14T14:17:38.132,0.008360360,tx_65536,0.007370576
2026-04-14T14:17:38.135,2026-04-14T14:17:38.312,0.008935630,tx_65536,0.007877607
2026-04-14T14:17:38.322,2026-04-14T14:17:38.499,0.008977000,tx_65536,0.007914070
2026-04-14T14:17:38.514,2026-04-14T14:17:38.693,0.008603700,tx_65536,0.007585051
2026-04-14T14:17:38.703,2026-04-14T14:17:38.882,0.008921560,tx_65536,0.007865206
2026-04-14T14:17:38.897,2026-04-14T14:17:39.084,0.008674640,tx_65536,0.007647576
2026-04-14T14:17:39.088,2026-04-14T14:17:39.272,0.009205790,tx_65536,0.008115721
2026-04-14T14:17:39.275,2026-04-14T14:17:39.452,0.008857890,tx_65536,0.007809089
2026-04-14T14:17:39.463,2026-04-14T14:17:39.643,0.008324000,tx_65536,0.007338529
2026-04-14T14:17:39.653,2026-04-14T14:17:39.928,0.008848950,tx_65536,0.007801209
2026-04-14T14:17:39.938,2026-04-14T14:17:40.129,0.008530740,tx_65536,0.007520745
2026-04-14T14:17:40.133,2026-04-14T14:17:40.309,0.008670470,tx_65536,0.007643900
2026-04-14T14:17:40.318,2026-04-14T14:17:40.497,0.008774670,tx_65536,0.007735740
2026-04-14T14:17:40.508,2026-04-14T14:17:40.688,0.009174800,tx_65536,0.008088407
2026-04-14T14:17:40.702,2026-04-14T14:17:40.878,0.007924350,tx_65536,0.006986285
2026-04-14T14:17:40.890,2026-04-14T14:17:41.076,0.008078280,tx_65536,0.007121956
2026-04-14T14:17:41.079,2026-04-14T14:17:41.267,0.008199650,tx_65536,0.007228929
2026-04-14T14:17:41.270,2026-04-14T14:17:41.447,0.008308620,tx_65536,0.007324973
2026-04-14T14:17:41.457,2026-04-14T14:17:41.741,0.008181290,tx_65536,0.007212747
2026-04-14T14:17:41.745,2026-04-14T14:17:41.922,0.008176400,tx_65536,0.007208437
2026-04-14T14:17:41.934,2026-04-14T14:17:42.113,0.007567990,tx_65536,0.006672196
2026-04-14T14:17:42.123,2026-04-14T14:17:42.313,0.009116380,tx_65536,0.008036916
2026-04-14T14:17:42.317,2026-04-14T14:17:42.491,0.009050440,tx_65536,0.007978798
2026-04-14T14:17:42.514,2026-04-14T14:17:42.688,0.007481670,tx_65536,0.006596116
2026-04-14T14:17:42.698,2026-04-14T14:17:42.878,0.009293310,tx_65536,0.008192859
2026-04-14T14:17:42.888,2026-04-14T14:17:43.076,0.008266770,tx_65536,0.007288087
2026-04-14T14:17:43.080,2026-04-14T14:17:43.254,0.008280960,tx_65536,0.007300594
2026-04-14T14:17:43.267,2026-04-14T14:17:43.552,0.008767280,tx_65536,0.007729227
2026-04-14T14:17:43.555,2026-04-14T14:17:43.741,0.007464740,tx_65536,0.006581194
2026-04-14T14:17:43.744,2026-04-14T14:17:43.922,0.008290740,tx_65536,0.007309214
2026-04-14T14:17:43.932,2026-04-14T14:17:44.112,0.007683880,tx_65536,0.006774340
2026-04-14T14:17:44.122,2026-04-14T14:17:44.318,0.008402690,tx_65536,0.007407884
2026-04-14T14:17:44.321,2026-04-14T14:17:44.497,0.008168650,tx_65536,0.007201606
2026-04-14T14:17:44.507,2026-04-14T14:17:44.688,0.008105820,tx_65536,0.007146229
2026-04-14T14:17:44.698,2026-04-14T14:17:44.877,0.009358280,tx_65536,0.008250122
2026-04-14T14:17:44.890,2026-04-14T14:17:45.067,0.007612700,tx_65536,0.006711603
2026-04-14T14:17:45.078,2026-04-14T14:17:45.266,0.009026240,tx_65536,0.007957469
2026-04-14T14:17:45.269,2026-04-14T14:17:45.551,0.009202460,tx_65536,0.008112786
2026-04-14T14:17:45.554,2026-04-14T14:17:45.742,0.007223070,tx_65536,0.006368191
2026-04-14T14:17:45.745,2026-04-14T14:17:45.923,0.008071360,tx_65536,0.007115857
2026-04-14T14:17:45.938,2026-04-14T14:17:46.126,0.009144270,tx_65536,0.008061498
2026-04-14T14:17:46.129,2026-04-14T14:17:46.304,0.008212170,tx_65536,0.007239964
2026-04-14T14:17:46.313,2026-04-14T14:17:46.501,0.008046440,tx_65536,0.007093893
2026-04-14T14:17:46.504,2026-04-14T14:17:46.682,0.008946480,tx_65536,0.007887170
2026-04-14T14:17:46.693,2026-04-14T14:17:46.873,0.008185220,tx_65536,0.007216211
2026-04-14T14:17:46.883,2026-04-14T14:17:47.071,0.007550460,tx_65536,0.006656746
2026-04-14T14:17:47.074,2026-04-14T14:17:47.357,0.007655260,tx_65536,0.006749115
2026-04-14T14:17:47.360,2026-04-14T14:17:47.546,0.007848050,tx_65536,0.006919036
2026-04-14T14:17:47.552,2026-04-14T14:17:47.736,0.009223200,tx_65536,0.008131065
2026-04-14T14:17:47.739,2026-04-14T14:17:47.918,0.007348730,tx_65536,0.006478945
2026-04-14T14:17:47.935,2026-04-14T14:17:48.113,0.009084070,tx_65536,0.008008439
2026-04-14T14:17:48.123,2026-04-14T14:17:48.312,0.007958330,tx_65536,0.007016234
2026-04-14T14:17:48.316,2026-04-14T14:17:48.502,0.007594930,tx_65536,0.006695941
2026-04-14T14:17:48.505,2026-04-14T14:17:48.691,0.008330680,tx_65536,0.007344416
2026-04-14T14:17:48.694,2026-04-14T14:17:48.872,0.009180160,tx_65536,0.008093131
2026-04-14T14:17:48.885,2026-04-14T14:17:49.071,0.008980100,tx_65536,0.007916802
2026-04-14T14:17:49.074,2026-04-14T14:17:49.357,0.007812880,tx_65536,0.006888038
2026-04-14T14:17:49.360,2026-04-14T14:17:49.546,0.009333600,tx_65536,0.008228370
2026-04-14T14:17:49.550,2026-04-14T14:17:49.736,0.008764900,tx_65536,0.007727129
2026-04-14T14:17:49.740,2026-04-14T14:17:49.918,0.007702000,tx_65536,0.006790310
2026-04-14T14:17:49.937,2026-04-14T14:17:50.108,0.008597740,tx_65536,0.007579798
2026-04-14T14:17:50.118,2026-04-14T14:17:50.298,0.007475710,tx_65536,0.006590863
2026-04-14T14:17:50.308,2026-04-14T14:17:50.488,0.008777420,tx_65536,0.007738164
2026-04-14T14:17:50.498,2026-04-14T14:17:50.678,0.007741940,tx_65536,0.006825513
2026-04-14T14:17:50.691,2026-04-14T14:17:50.876,0.009023980,tx_65536,0.007955477
2026-04-14T14:17:50.879,2026-04-14T14:17:51.153,0.007639400,tx_65536,0.006735136
2026-04-14T14:17:51.163,2026-04-14T14:17:51.342,0.009157870,tx_65536,0.008073485
2026-04-14T14:17:51.352,2026-04-14T14:17:51.548,0.008975330,tx_65536,0.007912598
2026-04-14T14:17:51.556,2026-04-14T14:17:51.727,0.008503550,tx_65536,0.007496780
2026-04-14T14:17:51.737,2026-04-14T14:17:51.917,0.008460390,tx_65536,0.007458740
2026-04-14T14:17:51.927,2026-04-14T14:17:52.107,0.009167170,tx_65536,0.008081682
2026-04-14T14:17:52.117,2026-04-14T14:17:52.309,0.007449950,tx_65536,0.006568158
2026-04-14T14:17:52.313,2026-04-14T14:17:52.496,0.008071840,tx_65536,0.007116280
2026-04-14T14:17:52.499,2026-04-14T14:17:52.686,0.008857420,tx_65536,0.007808674
2026-04-14T14:17:52.689,2026-04-14T14:17:52.971,0.008283580,tx_65536,0.007302903
2026-04-14T14:17:52.975,2026-04-14T14:17:53.162,0.007925900,tx_65536,0.006987651
2026-04-14T14:17:53.165,2026-04-14T14:17:53.356,0.009280670,tx_65536,0.008181718
2026-04-14T14:17:53.360,2026-04-14T14:17:53.532,0.008446440,tx_65536,0.007446445
2026-04-14T14:17:53.546,2026-04-14T14:17:53.723,0.008737480,tx_65536,0.007702962
2026-04-14T14:17:53.733,2026-04-14T14:17:53.922,0.008621110,tx_65536,0.007600395
2026-04-14T14:17:53.925,2026-04-14T14:17:54.101,0.007861160,tx_65536,0.006930591
2026-04-14T14:17:54.113,2026-04-14T14:17:54.301,0.008209070,tx_65536,0.007237232
2026-04-14T14:17:54.304,2026-04-14T14:17:54.485,0.008717210,tx_65536,0.007685096
2026-04-14T14:17:54.493,2026-04-14T14:17:54.777,0.009045910,tx_65536,0.007974806
2026-04-14T14:17:54.780,2026-04-14T14:17:54.965,0.008423910,tx_65536,0.007426587
2026-04-14T14:17:54.969,2026-04-14T14:17:55.143,0.007065570,tx_65536,0.006229374
2026-04-14T14:17:55.161,2026-04-14T14:17:55.337,0.008600840,tx_65536,0.007582530
2026-04-14T14:17:55.351,2026-04-14T14:17:55.537,0.008081970,tx_65536,0.007125208
2026-04-14T14:17:55.540,2026-04-14T14:17:55.718,0.008485910,tx_65536,0.007481233
2026-04-14T14:17:55.730,2026-04-14T14:17:55.916,0.008235650,tx_65536,0.007260659
2026-04-14T14:17:55.919,2026-04-14T14:17:56.119,0.008532050,tx_65536,0.007521900
2026-04-14T14:17:56.123,2026-04-14T14:17:56.287,0.007630100,tx_65536,0.006726939
2026-04-14T14:17:56.298,2026-04-14T14:17:56.572,0.008040240,tx_65536,0.007088428
2026-04-14T14:17:56.582,2026-04-14T14:17:56.759,0.008768590,tx_65536,0.007730381
2026-04-14T14:17:56.778,2026-04-14T14:17:56.952,0.007916960,tx_65536,0.006979772
2026-04-14T14:17:56.969,2026-04-14T14:17:57.156,0.009102070,tx_65536,0.008024304
2026-04-14T14:17:57.164,2026-04-14T14:17:57.337,0.008107490,tx_65536,0.007147701
2026-04-14T14:17:57.348,2026-04-14T14:17:57.528,0.008876730,tx_65536,0.007825694
2026-04-14T14:17:57.538,2026-04-14T14:17:57.718,0.008689550,tx_65536,0.007660717
2026-04-14T14:17:57.732,2026-04-14T14:17:57.910,0.008691100,tx_65536,0.007662083
2026-04-14T14:17:57.918,2026-04-14T14:17:58.098,0.009148210,tx_65536,0.008064971
2026-04-14T14:17:58.110,2026-04-14T14:17:58.288,0.006524160,tx_65536,0.005752186
2026-04-14T14:17:58.298,2026-04-14T14:17:58.572,0.007448520,tx_65536,0.006566898
2026-04-14T14:17:58.582,2026-04-14T14:17:58.763,0.007208040,tx_65536,0.006354944
2026-04-14T14:17:58.773,2026-04-14T14:17:58.962,0.008241850,tx_65536,0.007266123
2026-04-14T14:17:58.970,2026-04-14T14:17:59.153,0.008892470,tx_65536,0.007839567
2026-04-14T14:17:59.157,2026-04-14T14:17:59.333,0.008455030,tx_65536,0.007454016
2026-04-14T14:17:59.343,2026-04-14T14:17:59.531,0.008209660,tx_65536,0.007237752
2026-04-14T14:17:59.535,2026-04-14T14:17:59.712,0.008926690,tx_65536,0.007869727
2026-04-14T14:17:59.723,2026-04-14T14:17:59.912,0.007939850,tx_65536,0.006999946
2026-04-14T14:17:59.915,2026-04-14T14:18:00.101,0.008524060,tx_65536,0.007514857
2026-04-14T14:18:00.105,2026-04-14T14:18:00.387,0.008375620,tx_65536,0.007384025
2026-04-14T14:18:00.390,2026-04-14T14:18:00.567,0.008555890,tx_65536,0.007542912
2026-04-14T14:18:00.584,2026-04-14T14:18:00.762,0.008650080,tx_65536,0.007625929
2026-04-14T14:18:00.780,2026-04-14T14:18:00.961,0.007991240,tx_65536,0.007045241
2026-04-14T14:18:00.965,2026-04-14T14:18:01.142,0.008499500,tx_65536,0.007493211
2026-04-14T14:18:01.153,2026-04-14T14:18:01.342,0.007773530,tx_65536,0.006853355
2026-04-14T14:18:01.348,2026-04-14T14:18:01.523,0.008757150,tx_65536,0.007720298
2026-04-14T14:18:01.535,2026-04-14T14:18:01.711,0.007325840,tx_65536,0.006458770
2026-04-14T14:18:01.722,2026-04-14T14:18:01.912,0.008212880,tx_65536,0.007240590
2026-04-14T14:18:01.915,2026-04-14T14:18:02.102,0.008786950,tx_65536,0.007746563
2026-04-14T14:18:02.108,2026-04-14T14:18:02.391,0.007839820,tx_65536,0.006911782
2026-04-14T14:18:02.394,2026-04-14T14:18:02.572,0.008018190,tx_65536,0.007068994
2026-04-14T14:18:02.583,2026-04-14T14:18:02.762,0.008258660,tx_65536,0.007280939
2026-04-14T14:18:02.772,2026-04-14T14:18:02.984,0.009228690,tx_65536,0.008135904
2026-04-14T14:18:02.991,2026-04-14T14:18:03.141,0.008324240,tx_65536,0.007338740
2026-04-14T14:18:03.155,2026-04-14T14:18:03.331,0.008986900,tx_65536,0.007922795
2026-04-14T14:18:03.346,2026-04-14T14:18:03.523,0.008935390,tx_65536,0.007877395
2026-04-14T14:18:03.533,2026-04-14T14:18:03.722,0.008336520,tx_65536,0.007349563
2026-04-14T14:18:03.726,2026-04-14T14:18:03.902,0.007036960,tx_65536,0.006204157
2026-04-14T14:18:03.916,2026-04-14T14:18:04.217,0.009075240,tx_65536,0.008000656
2026-04-14T14:18:04.220,2026-04-14T14:18:04.377,0.008874940,tx_65536,0.007824116
2026-04-14T14:18:04.392,2026-04-14T14:18:04.598,0.007780570,tx_65536,0.006859560
2026-04-14T14:18:04.605,2026-04-14T14:18:04.766,0.007504680,tx_65536,0.006616396
2026-04-14T14:18:04.770,2026-04-14T14:18:04.944,0.008332580,tx_65536,0.007346091
2026-04-14T14:18:04.960,2026-04-14T14:18:05.146,0.007582300,tx_65536,0.006684809
2026-04-14T14:18:05.150,2026-04-14T14:18:05.328,0.008656040,tx_65536,0.007631182
2026-04-14T14:18:05.338,2026-04-14T14:18:05.526,0.008968180,tx_65536,0.007906296
2026-04-14T14:18:05.531,2026-04-14T14:18:05.708,0.008816760,tx_65536,0.007772837
