# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
12,1,1,1,2026-04-14T17:45:17.067,2026-04-14T17:45:17.776,True,True,
12,2,2,2,2026-04-14T17:45:18.778,2026-04-14T17:45:19.340,True,True,
12,4,4,4,2026-04-14T17:45:20.341,2026-04-14T17:45:20.870,True,True,
12,8,8,8,2026-04-14T17:45:21.871,2026-04-14T17:45:22.460,True,True,
12,16,16,16,2026-04-14T17:45:23.462,2026-04-14T17:45:24.081,True,True,
12,32,32,32,2026-04-14T17:45:25.083,2026-04-14T17:45:25.759,True,True,
12,64,64,64,2026-04-14T17:45:26.761,2026-04-14T17:45:27.651,True,True,
12,128,128,128,2026-04-14T17:45:28.654,2026-04-14T17:45:29.840,True,True,
12,256,256,256,2026-04-14T17:45:30.842,2026-04-14T17:45:32.695,True,True,
12,512,512,512,2026-04-14T17:45:33.696,2026-04-14T17:45:36.891,True,True,
12,1024,1024,1024,2026-04-14T17:45:37.893,2026-04-14T17:45:43.760,True,True,
12,2048,2048,2048,2026-04-14T17:45:44.762,2026-04-14T17:45:55.969,True,True,
12,4096,4096,4096,2026-04-14T17:45:56.972,2026-04-14T17:46:18.802,True,True,
12,8192,8192,8192,2026-04-14T17:46:19.808,2026-04-14T17:47:02.964,True,True,
12,16384,16384,16384,2026-04-14T17:47:03.966,2026-04-14T17:48:29.749,True,True,
12,32768,32768,32768,2026-04-14T17:48:30.751,2026-04-14T17:51:21.769,True,True,
12,65536,65536,65536,2026-04-14T17:51:22.773,2026-04-14T17:57:04.370,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.007489337, 0.005228060, 0.011514000, 0.006285940, 0.002034384, 0.001286617, 2.50, 7674.000, 39
1, tx_1, 0.011471925, 0.011460700, 0.011496400, 0.000035700, 0.000016618, 0.000005410, 39.78, 705.000, 4
2, idle, 0.010853363, 0.006580440, 0.012350900, 0.005770460, 0.001919301, 0.000544096, 12.44, 991.000, 7
3, tx_2, 0.011474600, 0.011459800, 0.011483600, 0.000023800, 0.000012917, 0.000013754, 1.00, 558.000, 3
4, idle, 0.010682035, 0.005844810, 0.012355900, 0.006511090, 0.002395944, 0.000686318, 12.19, 995.000, 6
5, tx_4, 0.011542100, 0.011444100, 0.011793200, 0.000349100, 0.000167850, 0.000075070, 5.02, 525.000, 4
6, idle, 0.010822402, 0.007454010, 0.011793200, 0.004339190, 0.001657868, 0.000552163, 9.02, 997.000, 6
7, tx_8, 0.011633900, 0.011448300, 0.012148900, 0.000700600, 0.000343512, 0.000343544, 1.00, 587.000, 4
8, idle, 0.010718502, 0.008140390, 0.012148900, 0.004008510, 0.001515047, 0.000630779, 5.77, 996.000, 6
9, tx_16, 0.011658600, 0.011437500, 0.012276500, 0.000839000, 0.000412224, 0.000150003, 7.56, 617.000, 4
10, idle, 0.010478130, 0.007331560, 0.012276500, 0.004944940, 0.001930900, 0.000819293, 5.55, 998.000, 6
11, tx_32, 0.011686300, 0.011457300, 0.012354200, 0.000896900, 0.000445302, 0.000196118, 5.16, 674.000, 4
12, idle, 0.010447853, 0.005705320, 0.012354200, 0.006648880, 0.002418293, 0.000898821, 7.24, 997.000, 6
13, tx_64, 0.011079990, 0.008187840, 0.012336600, 0.004148760, 0.001457756, 0.000112993, 166.74, 888.000, 6
14, idle, 0.009805148, 0.006882560, 0.011478700, 0.004596140, 0.001978565, 0.001889637, 1.10, 998.000, 6
15, tx_128, 0.010574770, 0.008477320, 0.012519800, 0.004042480, 0.001507935, 0.001028338, 2.15, 1181.000, 7
16, idle, 0.009862532, 0.007067000, 0.011453900, 0.004386900, 0.001822484, 0.001199833, 2.31, 996.000, 5
17, tx_256, 0.009256771, 0.007152250, 0.012374600, 0.005222350, 0.002140776, 0.001536364, 1.94, 1851.000, 10
18, idle, 0.009453045, 0.007290070, 0.011474400, 0.004184330, 0.002203574, 0.002203579, 1.00, 995.000, 6
19, tx_512, 0.009278651, 0.007029210, 0.012202800, 0.005173590, 0.001543212, 0.000890944, 3.00, 3192.000, 17
20, idle, 0.009691080, 0.007694370, 0.011477200, 0.003782830, 0.001952399, 0.001952405, 1.00, 997.000, 6
21, tx_1024, 0.008625104, 0.006864790, 0.012434600, 0.005569810, 0.001429581, 0.000502325, 8.10, 5864.000, 30
22, idle, 0.009437088, 0.006149320, 0.011476600, 0.005327280, 0.002423670, 0.001195171, 4.11, 1000.000, 6
23, tx_2048, 0.008622249, 0.006846910, 0.012101200, 0.005254290, 0.001084229, 0.000303475, 12.77, 11202.000, 57
24, idle, 0.009866148, 0.008034040, 0.011478700, 0.003444660, 0.001752110, 0.001443204, 1.47, 1000.000, 6
25, tx_4096, 0.008515081, 0.006742710, 0.012197300, 0.005454590, 0.000908562, 0.000145215, 39.19, 21826.000, 110
26, idle, 0.009635593, 0.007441970, 0.011468900, 0.004026930, 0.002004930, 0.001755497, 1.30, 998.000, 6
27, tx_8192, 0.008274770, 0.006712300, 0.012428100, 0.005715800, 0.000788907, 0.000074508, 112.55, 43150.000, 216
28, idle, 0.009464647, 0.005792830, 0.011479100, 0.005686270, 0.002374211, 0.001313413, 3.27, 998.000, 6
29, tx_16384, 0.008353588, 0.006695730, 0.011902100, 0.005206370, 0.000753321, 0.000045454, 277.61, 85778.000, 429
30, idle, 0.009646383, 0.007036240, 0.011473100, 0.004436860, 0.002152735, 0.001408075, 2.34, 1001.000, 6
31, tx_32768, 0.008364164, 0.006515940, 0.012124200, 0.005608260, 0.000686809, 0.000027537, 640.53, 171016.000, 854
32, idle, 0.009637147, 0.006550270, 0.011473700, 0.004923430, 0.002129338, 0.001279658, 2.77, 995.000, 6
33, tx_65536, 0.008357384, 0.006614660, 0.012017400, 0.005402740, 0.000672462, 0.000018562, 1401.34, 341594.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:54:22.069,2026-04-14T17:54:22.245,0.008345700,tx_65536,0.007357655
2026-04-14T17:54:22.255,2026-04-14T17:54:22.434,0.007159040,tx_65536,0.006311756
2026-04-14T17:54:22.444,2026-04-14T17:54:22.633,0.008116780,tx_65536,0.007155889
2026-04-14T17:54:22.637,2026-04-14T17:54:22.835,0.008624450,tx_65536,0.007603339
2026-04-14T17:54:22.838,2026-04-14T17:54:23.019,0.007179790,tx_65536,0.006330045
2026-04-14T17:54:23.026,2026-04-14T17:54:23.303,0.008233860,tx_65536,0.007259081
2026-04-14T17:54:23.307,2026-04-14T17:54:23.492,0.008540390,tx_65536,0.007529250
2026-04-14T17:54:23.496,2026-04-14T17:54:23.675,0.007253110,tx_65536,0.006394668
2026-04-14T17:54:23.685,2026-04-14T17:54:23.864,0.008050020,tx_65536,0.007097048
2026-04-14T17:54:23.874,2026-04-14T17:54:24.063,0.009139390,tx_65536,0.008057197
2026-04-14T17:54:24.067,2026-04-14T17:54:24.245,0.007780090,tx_65536,0.006859137
2026-04-14T17:54:24.255,2026-04-14T17:54:24.434,0.008145280,tx_65536,0.007181008
2026-04-14T17:54:24.447,2026-04-14T17:54:24.625,0.009484190,tx_65536,0.008361097
2026-04-14T17:54:24.635,2026-04-14T17:54:24.836,0.007259310,tx_65536,0.006400132
2026-04-14T17:54:24.839,2026-04-14T17:54:25.003,0.007624020,tx_65536,0.006721580
2026-04-14T17:54:25.014,2026-04-14T17:54:25.289,0.008406860,tx_65536,0.007411560
2026-04-14T17:54:25.300,2026-04-14T17:54:25.480,0.007948800,tx_65536,0.007007835
2026-04-14T17:54:25.492,2026-04-14T17:54:25.678,0.008327100,tx_65536,0.007341261
2026-04-14T17:54:25.681,2026-04-14T17:54:25.870,0.008727940,tx_65536,0.007694553
2026-04-14T17:54:25.874,2026-04-14T17:54:26.060,0.007819320,tx_65536,0.006893714
2026-04-14T17:54:26.066,2026-04-14T17:54:26.250,0.009095390,tx_65536,0.008018416
2026-04-14T17:54:26.254,2026-04-14T17:54:26.429,0.009056050,tx_65536,0.007983743
2026-04-14T17:54:26.439,2026-04-14T17:54:26.632,0.007708910,tx_65536,0.006796401
2026-04-14T17:54:26.635,2026-04-14T17:54:26.808,0.007295680,tx_65536,0.006432188
2026-04-14T17:54:26.821,2026-04-14T17:54:27.095,0.009130680,tx_65536,0.008049520
2026-04-14T17:54:27.104,2026-04-14T17:54:27.293,0.009241090,tx_65536,0.008146833
2026-04-14T17:54:27.297,2026-04-14T17:54:27.483,0.008671900,tx_65536,0.007645161
2026-04-14T17:54:27.486,2026-04-14T17:54:27.673,0.008577830,tx_65536,0.007562249
2026-04-14T17:54:27.677,2026-04-14T17:54:27.854,0.009177060,tx_65536,0.008090399
2026-04-14T17:54:27.866,2026-04-14T17:54:28.053,0.008452410,tx_65536,0.007451707
2026-04-14T17:54:28.056,2026-04-14T17:54:28.234,0.008385640,tx_65536,0.007392857
2026-04-14T17:54:28.249,2026-04-14T17:54:28.433,0.007450070,tx_65536,0.006568264
2026-04-14T17:54:28.437,2026-04-14T17:54:28.615,0.009120310,tx_65536,0.008040380
2026-04-14T17:54:28.627,2026-04-14T17:54:28.899,0.008930500,tx_65536,0.007873086
2026-04-14T17:54:28.910,2026-04-14T17:54:29.091,0.007710700,tx_65536,0.006797978
2026-04-14T17:54:29.100,2026-04-14T17:54:29.279,0.008264860,tx_65536,0.007286404
2026-04-14T17:54:29.289,2026-04-14T17:54:29.470,0.008929550,tx_65536,0.007872248
2026-04-14T17:54:29.480,2026-04-14T17:54:29.659,0.008211450,tx_65536,0.007239329
2026-04-14T17:54:29.671,2026-04-14T17:54:29.859,0.008526680,tx_65536,0.007517167
2026-04-14T17:54:29.862,2026-04-14T17:54:30.039,0.007629270,tx_65536,0.006726207
2026-04-14T17:54:30.056,2026-04-14T17:54:30.235,0.008714350,tx_65536,0.007682575
2026-04-14T17:54:30.252,2026-04-14T17:54:30.424,0.008900690,tx_65536,0.007846812
2026-04-14T17:54:30.434,2026-04-14T17:54:30.710,0.008258070,tx_65536,0.007280419
2026-04-14T17:54:30.720,2026-04-14T17:54:30.900,0.007768410,tx_65536,0.006848843
2026-04-14T17:54:30.910,2026-04-14T17:54:31.098,0.009140460,tx_65536,0.008058140
2026-04-14T17:54:31.101,2026-04-14T17:54:31.279,0.008040840,tx_65536,0.007088957
2026-04-14T17:54:31.292,2026-04-14T17:54:31.470,0.008417230,tx_65536,0.007420700
2026-04-14T17:54:31.480,2026-04-14T17:54:31.669,0.008376340,tx_65536,0.007384660
2026-04-14T17:54:31.672,2026-04-14T17:54:31.849,0.008096520,tx_65536,0.007138032
2026-04-14T17:54:31.859,2026-04-14T17:54:32.036,0.009095870,tx_65536,0.008018839
2026-04-14T17:54:32.055,2026-04-14T17:54:32.229,0.008565190,tx_65536,0.007551109
2026-04-14T17:54:32.242,2026-04-14T17:54:32.523,0.009148690,tx_65536,0.008065394
2026-04-14T17:54:32.526,2026-04-14T17:54:32.713,0.008633990,tx_65536,0.007611748
2026-04-14T17:54:32.716,2026-04-14T17:54:32.903,0.008323280,tx_65536,0.007337894
2026-04-14T17:54:32.906,2026-04-14T17:54:33.085,0.008524540,tx_65536,0.007515281
2026-04-14T17:54:33.095,2026-04-14T17:54:33.275,0.009320130,tx_65536,0.008216498
2026-04-14T17:54:33.285,2026-04-14T17:54:33.464,0.008882570,tx_65536,0.007830841
2026-04-14T17:54:33.474,2026-04-14T17:54:33.654,0.007599460,tx_65536,0.006699934
2026-04-14T17:54:33.673,2026-04-14T17:54:33.844,0.009230590,tx_65536,0.008137579
2026-04-14T17:54:33.854,2026-04-14T17:54:34.035,0.009321210,tx_65536,0.008217450
2026-04-14T17:54:34.045,2026-04-14T17:54:34.320,0.007094900,tx_65536,0.006255224
2026-04-14T17:54:34.330,2026-04-14T17:54:34.518,0.008367160,tx_65536,0.007376569
2026-04-14T17:54:34.521,2026-04-14T17:54:34.710,0.008269390,tx_65536,0.007290396
2026-04-14T17:54:34.715,2026-04-14T17:54:34.898,0.008170080,tx_65536,0.007202867
2026-04-14T17:54:34.902,2026-04-14T17:54:35.079,0.008385280,tx_65536,0.007392540
2026-04-14T17:54:35.089,2026-04-14T17:54:35.278,0.008620040,tx_65536,0.007599452
2026-04-14T17:54:35.281,2026-04-14T17:54:35.469,0.008469690,tx_65536,0.007466937
2026-04-14T17:54:35.479,2026-04-14T17:54:35.658,0.008648530,tx_65536,0.007624563
2026-04-14T17:54:35.661,2026-04-14T17:54:35.839,0.008472560,tx_65536,0.007469466
2026-04-14T17:54:35.849,2026-04-14T17:54:36.029,0.008328650,tx_65536,0.007342627
2026-04-14T17:54:36.035,2026-04-14T17:54:36.315,0.007708670,tx_65536,0.006796189
2026-04-14T17:54:36.325,2026-04-14T17:54:36.513,0.007906470,tx_65536,0.006970526
2026-04-14T17:54:36.516,2026-04-14T17:54:36.703,0.008164120,tx_65536,0.007197614
2026-04-14T17:54:36.707,2026-04-14T17:54:36.884,0.009039590,tx_65536,0.007969235
2026-04-14T17:54:36.894,2026-04-14T17:54:37.074,0.007870700,tx_65536,0.006938999
2026-04-14T17:54:37.089,2026-04-14T17:54:37.281,0.008689900,tx_65536,0.007661026
2026-04-14T17:54:37.285,2026-04-14T17:54:37.454,0.008563410,tx_65536,0.007549540
2026-04-14T17:54:37.464,2026-04-14T17:54:37.645,0.008192490,tx_65536,0.007222618
2026-04-14T17:54:37.655,2026-04-14T17:54:37.833,0.008896050,tx_65536,0.007842722
2026-04-14T17:54:37.847,2026-04-14T17:54:38.120,0.008299320,tx_65536,0.007316776
2026-04-14T17:54:38.130,2026-04-14T17:54:38.318,0.008893780,tx_65536,0.007840721
2026-04-14T17:54:38.322,2026-04-14T17:54:38.508,0.008750350,tx_65536,0.007714305
2026-04-14T17:54:38.512,2026-04-14T17:54:38.698,0.008128230,tx_65536,0.007165981
2026-04-14T17:54:38.701,2026-04-14T17:54:38.879,0.007845190,tx_65536,0.006916515
2026-04-14T17:54:38.894,2026-04-14T17:54:39.070,0.009397750,tx_65536,0.008284910
2026-04-14T17:54:39.086,2026-04-14T17:54:39.273,0.008693600,tx_65536,0.007664287
2026-04-14T17:54:39.276,2026-04-14T17:54:39.454,0.007044940,tx_65536,0.006211191
2026-04-14T17:54:39.466,2026-04-14T17:54:39.653,0.009409430,tx_65536,0.008295205
2026-04-14T17:54:39.656,2026-04-14T17:54:39.938,0.008163880,tx_65536,0.007197402
2026-04-14T17:54:39.941,2026-04-14T17:54:40.120,0.008967100,tx_65536,0.007905344
2026-04-14T17:54:40.130,2026-04-14T17:54:40.310,0.008511180,tx_65536,0.007503505
2026-04-14T17:54:40.320,2026-04-14T17:54:40.499,0.009008240,tx_65536,0.007941604
2026-04-14T17:54:40.513,2026-04-14T17:54:40.690,0.007931510,tx_65536,0.006992596
2026-04-14T17:54:40.700,2026-04-14T17:54:40.892,0.007710340,tx_65536,0.006797661
2026-04-14T17:54:40.896,2026-04-14T17:54:41.070,0.007836370,tx_65536,0.006908741
2026-04-14T17:54:41.080,2026-04-14T17:54:41.253,0.009000010,tx_65536,0.007934350
2026-04-14T17:54:41.270,2026-04-14T17:54:41.448,0.008771450,tx_65536,0.007732902
2026-04-14T17:54:41.459,2026-04-14T17:54:41.743,0.008811280,tx_65536,0.007768007
2026-04-14T17:54:41.747,2026-04-14T17:54:41.933,0.007608410,tx_65536,0.006707822
2026-04-14T17:54:41.938,2026-04-14T17:54:42.114,0.008691810,tx_65536,0.007662709
2026-04-14T17:54:42.124,2026-04-14T17:54:42.315,0.008524180,tx_65536,0.007514963
2026-04-14T17:54:42.319,2026-04-14T17:54:42.494,0.008151480,tx_65536,0.007186473
2026-04-14T17:54:42.511,2026-04-14T17:54:42.689,0.008471960,tx_65536,0.007468938
2026-04-14T17:54:42.699,2026-04-14T17:54:42.879,0.009415510,tx_65536,0.008300564
2026-04-14T17:54:42.891,2026-04-14T17:54:43.069,0.008826420,tx_65536,0.007781352
2026-04-14T17:54:43.079,2026-04-14T17:54:43.268,0.008648410,tx_65536,0.007624457
2026-04-14T17:54:43.271,2026-04-14T17:54:43.450,0.008606920,tx_65536,0.007587889
2026-04-14T17:54:43.460,2026-04-14T17:54:43.742,0.007825870,tx_65536,0.006899487
2026-04-14T17:54:43.746,2026-04-14T17:54:43.925,0.009207940,tx_65536,0.008117616
2026-04-14T17:54:43.937,2026-04-14T17:54:44.123,0.008921680,tx_65536,0.007865312
2026-04-14T17:54:44.127,2026-04-14T17:54:44.319,0.007263480,tx_65536,0.006403807
2026-04-14T17:54:44.322,2026-04-14T17:54:44.510,0.007863550,tx_65536,0.006932697
2026-04-14T17:54:44.517,2026-04-14T17:54:44.690,0.008178900,tx_65536,0.007210640
2026-04-14T17:54:44.700,2026-04-14T17:54:44.888,0.007920300,tx_65536,0.006982715
2026-04-14T17:54:44.891,2026-04-14T17:54:45.070,0.007353020,tx_65536,0.006482726
2026-04-14T17:54:45.080,2026-04-14T17:54:45.258,0.008553990,tx_65536,0.007541237
2026-04-14T17:54:45.270,2026-04-14T17:54:45.553,0.008215380,tx_65536,0.007242793
2026-04-14T17:54:45.557,2026-04-14T17:54:45.735,0.008447760,tx_65536,0.007447608
2026-04-14T17:54:45.745,2026-04-14T17:54:45.924,0.009107670,tx_65536,0.008029240
2026-04-14T17:54:45.934,2026-04-14T17:54:46.115,0.008321850,tx_65536,0.007336634
2026-04-14T17:54:46.125,2026-04-14T17:54:46.303,0.008584030,tx_65536,0.007567714
2026-04-14T17:54:46.322,2026-04-14T17:54:46.494,0.009157870,tx_65536,0.008073485
2026-04-14T17:54:46.504,2026-04-14T17:54:46.693,0.008633630,tx_65536,0.007611430
2026-04-14T17:54:46.696,2026-04-14T17:54:46.875,0.008461230,tx_65536,0.007459480
2026-04-14T17:54:46.887,2026-04-14T17:54:47.072,0.009412770,tx_65536,0.008298149
2026-04-14T17:54:47.075,2026-04-14T17:54:47.358,0.008073270,tx_65536,0.007117540
2026-04-14T17:54:47.362,2026-04-14T17:54:47.540,0.008641140,tx_65536,0.007618049
2026-04-14T17:54:47.549,2026-04-14T17:54:47.730,0.008556730,tx_65536,0.007543652
2026-04-14T17:54:47.740,2026-04-14T17:54:47.919,0.009078940,tx_65536,0.008003918
2026-04-14T17:54:47.934,2026-04-14T17:54:48.109,0.008939210,tx_65536,0.007880762
2026-04-14T17:54:48.123,2026-04-14T17:54:48.299,0.007851750,tx_65536,0.006922297
2026-04-14T17:54:48.309,2026-04-14T17:54:48.498,0.008026770,tx_65536,0.007076556
2026-04-14T17:54:48.501,2026-04-14T17:54:48.691,0.008423430,tx_65536,0.007426164
2026-04-14T17:54:48.694,2026-04-14T17:54:48.870,0.008522270,tx_65536,0.007513280
2026-04-14T17:54:48.879,2026-04-14T17:54:49.154,0.008134310,tx_65536,0.007171340
2026-04-14T17:54:49.165,2026-04-14T17:54:49.345,0.008971280,tx_65536,0.007909028
2026-04-14T17:54:49.354,2026-04-14T17:54:49.543,0.008990950,tx_65536,0.007926365
2026-04-14T17:54:49.546,2026-04-14T17:54:49.735,0.008359050,tx_65536,0.007369421
2026-04-14T17:54:49.744,2026-04-14T17:54:49.914,0.008575570,tx_65536,0.007560257
2026-04-14T17:54:49.924,2026-04-14T17:54:50.104,0.009248120,tx_65536,0.008153029
2026-04-14T17:54:50.114,2026-04-14T17:54:50.295,0.009102780,tx_65536,0.008024930
2026-04-14T17:54:50.305,2026-04-14T17:54:50.493,0.009327530,tx_65536,0.008223020
2026-04-14T17:54:50.496,2026-04-14T17:54:50.675,0.008432380,tx_65536,0.007434053
2026-04-14T17:54:50.685,2026-04-14T17:54:50.968,0.008428800,tx_65536,0.007430897
2026-04-14T17:54:50.971,2026-04-14T17:54:51.150,0.009316320,tx_65536,0.008213140
2026-04-14T17:54:51.160,2026-04-14T17:54:51.360,0.008081610,tx_65536,0.007124891
2026-04-14T17:54:51.364,2026-04-14T17:54:51.543,0.008543020,tx_65536,0.007531568
2026-04-14T17:54:51.551,2026-04-14T17:54:51.732,0.008690020,tx_65536,0.007661131
2026-04-14T17:54:51.735,2026-04-14T17:54:51.914,0.008249480,tx_65536,0.007272848
2026-04-14T17:54:51.924,2026-04-14T17:54:52.103,0.008029270,tx_65536,0.007078759
2026-04-14T17:54:52.115,2026-04-14T17:54:52.303,0.008617300,tx_65536,0.007597037
2026-04-14T17:54:52.307,2026-04-14T17:54:52.485,0.007668500,tx_65536,0.006760784
2026-04-14T17:54:52.495,2026-04-14T17:54:52.674,0.008738190,tx_65536,0.007703587
2026-04-14T17:54:52.686,2026-04-14T17:54:52.967,0.008692290,tx_65536,0.007663132
2026-04-14T17:54:52.971,2026-04-14T17:54:53.150,0.008866480,tx_65536,0.007816660
2026-04-14T17:54:53.166,2026-04-14T17:54:53.352,0.007228790,tx_65536,0.006373232
2026-04-14T17:54:53.360,2026-04-14T17:54:53.534,0.008574730,tx_65536,0.007559517
2026-04-14T17:54:53.544,2026-04-14T17:54:53.735,0.008163280,tx_65536,0.007196873
2026-04-14T17:54:53.738,2026-04-14T17:54:53.914,0.007858300,tx_65536,0.006928070
2026-04-14T17:54:53.924,2026-04-14T17:54:54.113,0.009001680,tx_65536,0.007935822
2026-04-14T17:54:54.117,2026-04-14T17:54:54.295,0.008568290,tx_65536,0.007553841
2026-04-14T17:54:54.304,2026-04-14T17:54:54.480,0.007300800,tx_65536,0.006436701
2026-04-14T17:54:54.495,2026-04-14T17:54:54.670,0.008840370,tx_65536,0.007793647
2026-04-14T17:54:54.684,2026-04-14T17:54:54.959,0.008833810,tx_65536,0.007787865
2026-04-14T17:54:54.969,2026-04-14T17:54:55.158,0.008130260,tx_65536,0.007167770
2026-04-14T17:54:55.161,2026-04-14T17:54:55.340,0.008602390,tx_65536,0.007583896
2026-04-14T17:54:55.349,2026-04-14T17:54:55.529,0.008537060,tx_65536,0.007526315
2026-04-14T17:54:55.539,2026-04-14T17:54:55.728,0.008089960,tx_65536,0.007132250
2026-04-14T17:54:55.731,2026-04-14T17:54:55.909,0.008692050,tx_65536,0.007662920
2026-04-14T17:54:55.919,2026-04-14T17:54:56.111,0.008393510,tx_65536,0.007399793
2026-04-14T17:54:56.114,2026-04-14T17:54:56.289,0.008823200,tx_65536,0.007778513
2026-04-14T17:54:56.299,2026-04-14T17:54:56.478,0.009124240,tx_65536,0.008043844
2026-04-14T17:54:56.489,2026-04-14T17:54:56.773,0.007622830,tx_65536,0.006720531
2026-04-14T17:54:56.780,2026-04-14T17:54:56.955,0.008227070,tx_65536,0.007253096
2026-04-14T17:54:56.965,2026-04-14T17:54:57.155,0.007865810,tx_65536,0.006934689
2026-04-14T17:54:57.158,2026-04-14T17:54:57.343,0.008688710,tx_65536,0.007659977
2026-04-14T17:54:57.346,2026-04-14T17:54:57.525,0.007780210,tx_65536,0.006859243
2026-04-14T17:54:57.535,2026-04-14T17:54:57.714,0.007726920,tx_65536,0.006812274
2026-04-14T17:54:57.724,2026-04-14T17:54:57.913,0.009419570,tx_65536,0.008304142
2026-04-14T17:54:57.917,2026-04-14T17:54:58.095,0.009084300,tx_65536,0.008008642
2026-04-14T17:54:58.105,2026-04-14T17:54:58.280,0.008277020,tx_65536,0.007297121
2026-04-14T17:54:58.294,2026-04-14T17:54:58.578,0.008823320,tx_65536,0.007778619
2026-04-14T17:54:58.586,2026-04-14T17:54:58.759,0.008943970,tx_65536,0.007884958
2026-04-14T17:54:58.769,2026-04-14T17:54:58.957,0.008505100,tx_65536,0.007498146
2026-04-14T17:54:58.961,2026-04-14T17:54:59.140,0.008785170,tx_65536,0.007744995
2026-04-14T17:54:59.150,2026-04-14T17:54:59.329,0.008534310,tx_65536,0.007523892
2026-04-14T17:54:59.339,2026-04-14T17:54:59.530,0.007769120,tx_65536,0.006849468
2026-04-14T17:54:59.534,2026-04-14T17:54:59.710,0.008763710,tx_65536,0.007726080
2026-04-14T17:54:59.720,2026-04-14T17:54:59.908,0.009177780,tx_65536,0.008091033
2026-04-14T17:54:59.912,2026-04-14T17:55:00.090,0.008193570,tx_65536,0.007223570
2026-04-14T17:55:00.107,2026-04-14T17:55:00.388,0.008598930,tx_65536,0.007580846
2026-04-14T17:55:00.392,2026-04-14T17:55:00.569,0.008113570,tx_65536,0.007153060
2026-04-14T17:55:00.581,2026-04-14T17:55:00.759,0.007350760,tx_65536,0.006480734
2026-04-14T17:55:00.769,2026-04-14T17:55:00.949,0.008736880,tx_65536,0.007702433
2026-04-14T17:55:00.959,2026-04-14T17:55:01.147,0.007789270,tx_65536,0.006867228
2026-04-14T17:55:01.154,2026-04-14T17:55:01.338,0.008333420,tx_65536,0.007346831
2026-04-14T17:55:01.342,2026-04-14T17:55:01.519,0.007165360,tx_65536,0.006317326
2026-04-14T17:55:01.529,2026-04-14T17:55:01.710,0.007142470,tx_65536,0.006297152
2026-04-14T17:55:01.719,2026-04-14T17:55:01.899,0.008621710,tx_65536,0.007600924
2026-04-14T17:55:01.914,2026-04-14T17:55:02.185,0.008876250,tx_65536,0.007825271
2026-04-14T17:55:02.194,2026-04-14T17:55:02.375,0.008835480,tx_65536,0.007789337
2026-04-14T17:55:02.384,2026-04-14T17:55:02.572,0.007456870,tx_65536,0.006574258
2026-04-14T17:55:02.576,2026-04-14T17:55:02.763,0.008888060,tx_65536,0.007835680
2026-04-14T17:55:02.766,2026-04-14T17:55:02.955,0.008442030,tx_65536,0.007442558
2026-04-14T17:55:02.958,2026-04-14T17:55:03.134,0.007959410,tx_65536,0.007017186
2026-04-14T17:55:03.144,2026-04-14T17:55:03.333,0.008259620,tx_65536,0.007281785
2026-04-14T17:55:03.337,2026-04-14T17:55:03.523,0.007112430,tx_65536,0.006270675
2026-04-14T17:55:03.526,2026-04-14T17:55:03.715,0.008733300,tx_65536,0.007699277
2026-04-14T17:55:03.718,2026-04-14T17:55:03.989,0.006943360,tx_65536,0.006121660
2026-04-14T17:55:04.008,2026-04-14T17:55:04.180,0.008588560,tx_65536,0.007571706
2026-04-14T17:55:04.190,2026-04-14T17:55:04.369,0.008877090,tx_65536,0.007826011
2026-04-14T17:55:04.379,2026-04-14T17:55:04.568,0.008599770,tx_65536,0.007581587
2026-04-14T17:55:04.571,2026-04-14T17:55:04.758,0.008038690,tx_65536,0.007087062
2026-04-14T17:55:04.762,2026-04-14T17:55:04.940,0.008308140,tx_65536,0.007324550
2026-04-14T17:55:04.950,2026-04-14T17:55:05.138,0.007036720,tx_65536,0.006203946
2026-04-14T17:55:05.141,2026-04-14T17:55:05.331,0.008247930,tx_65536,0.007271482
2026-04-14T17:55:05.334,2026-04-14T17:55:05.518,0.009098490,tx_65536,0.008021149
2026-04-14T17:55:05.521,2026-04-14T17:55:05.699,0.008234220,tx_65536,0.007259398
2026-04-14T17:55:05.714,2026-04-14T17:55:05.985,0.008695630,tx_65536,0.007666076
2026-04-14T17:55:05.994,2026-04-14T17:55:06.182,0.008292880,tx_65536,0.007311100
2026-04-14T17:55:06.185,2026-04-14T17:55:06.375,0.008521080,tx_65536,0.007512231
2026-04-14T17:55:06.378,2026-04-14T17:55:06.553,0.007036000,tx_65536,0.006203311
2026-04-14T17:55:06.563,2026-04-14T17:55:06.752,0.007838990,tx_65536,0.006911050
2026-04-14T17:55:06.756,2026-04-14T17:55:06.934,0.009014440,tx_65536,0.007947069
2026-04-14T17:55:06.944,2026-04-14T17:55:07.133,0.007626530,tx_65536,0.006723792
2026-04-14T17:55:07.137,2026-04-14T17:55:07.323,0.008753570,tx_65536,0.007717143
2026-04-14T17:55:07.327,2026-04-14T17:55:07.504,0.008667730,tx_65536,0.007641485
2026-04-14T17:55:07.524,2026-04-14T17:55:07.807,0.007180150,tx_65536,0.006330362
