# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
13,1,1,1,2026-04-14T17:57:16.153,2026-04-14T17:57:16.877,True,True,
13,2,2,2,2026-04-14T17:57:17.880,2026-04-14T17:57:18.409,True,True,
13,4,4,4,2026-04-14T17:57:19.411,2026-04-14T17:57:19.969,True,True,
13,8,8,8,2026-04-14T17:57:20.971,2026-04-14T17:57:21.559,True,True,
13,16,16,16,2026-04-14T17:57:22.560,2026-04-14T17:57:23.212,True,True,
13,32,32,32,2026-04-14T17:57:24.215,2026-04-14T17:57:24.857,True,True,
13,64,64,64,2026-04-14T17:57:25.859,2026-04-14T17:57:26.721,True,True,
13,128,128,128,2026-04-14T17:57:27.724,2026-04-14T17:57:28.968,True,True,
13,256,256,256,2026-04-14T17:57:29.970,2026-04-14T17:57:31.817,True,True,
13,512,512,512,2026-04-14T17:57:32.817,2026-04-14T17:57:36.018,True,True,
13,1024,1024,1024,2026-04-14T17:57:37.019,2026-04-14T17:57:42.861,True,True,
13,2048,2048,2048,2026-04-14T17:57:43.864,2026-04-14T17:57:55.040,True,True,
13,4096,4096,4096,2026-04-14T17:57:56.043,2026-04-14T17:58:17.878,True,True,
13,8192,8192,8192,2026-04-14T17:58:18.880,2026-04-14T17:59:02.041,True,True,
13,16384,16384,16384,2026-04-14T17:59:03.044,2026-04-14T18:00:28.829,True,True,
13,32768,32768,32768,2026-04-14T18:00:29.831,2026-04-14T18:03:20.881,True,True,
13,65536,65536,65536,2026-04-14T18:03:21.885,2026-04-14T18:09:03.466,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006864104, 0.005222930, 0.011509400, 0.006286470, 0.001453850, 0.000583379, 6.21, 6669.000, 34
1, tx_1, 0.011620900, 0.011441400, 0.012223300, 0.000781900, 0.000337648, 0.000129345, 6.82, 720.000, 5
2, idle, 0.010581962, 0.006519510, 0.012223300, 0.005703790, 0.002301350, 0.000642788, 12.82, 998.000, 5
3, tx_2, 0.011456550, 0.011449500, 0.011463000, 0.000013500, 0.000005648, 0.000006120, 2.11, 526.000, 4
4, idle, 0.010682168, 0.005866510, 0.012394000, 0.006527490, 0.002388731, 0.000678491, 12.40, 994.000, 6
5, tx_4, 0.011531525, 0.011440400, 0.011774600, 0.000334200, 0.000162607, 0.000045091, 13.15, 552.000, 4
6, idle, 0.010732165, 0.007025990, 0.011774600, 0.004748610, 0.001824768, 0.000609921, 8.95, 1000.000, 6
7, tx_8, 0.011628725, 0.011440800, 0.012138300, 0.000697500, 0.000340021, 0.000173854, 3.83, 585.000, 4
8, idle, 0.010745242, 0.008751900, 0.012138300, 0.003386400, 0.001396625, 0.000574331, 5.91, 998.000, 6
9, tx_16, 0.011652850, 0.011435200, 0.012263600, 0.000828400, 0.000407339, 0.000190203, 4.59, 645.000, 4
10, idle, 0.010229805, 0.005990990, 0.012263600, 0.006272610, 0.002401765, 0.000999369, 5.78, 998.000, 6
11, tx_32, 0.011185508, 0.009168240, 0.012378400, 0.003210160, 0.001195714, 0.000084987, 198.56, 640.000, 5
12, idle, 0.009859526, 0.005784490, 0.011458900, 0.005674410, 0.002482780, 0.001198836, 4.29, 999.000, 5
13, tx_64, 0.010943238, 0.007602330, 0.012122800, 0.004520470, 0.001657324, 0.000118201, 196.91, 853.000, 6
14, idle, 0.009891040, 0.007183010, 0.011467900, 0.004284890, 0.001997403, 0.001997408, 1.00, 1000.000, 6
15, tx_128, 0.010218460, 0.007448050, 0.012336600, 0.004888550, 0.001897151, 0.001058704, 3.21, 1239.000, 7
16, idle, 0.009970037, 0.006918920, 0.011473800, 0.004554880, 0.001857325, 0.001433087, 1.68, 995.000, 6
17, tx_256, 0.009589287, 0.006959100, 0.012318500, 0.005359400, 0.001898799, 0.001449875, 1.72, 1843.000, 10
18, idle, 0.009914895, 0.007305090, 0.011469800, 0.004164710, 0.001787272, 0.001045626, 2.92, 995.000, 6
19, tx_512, 0.009137401, 0.007253350, 0.012209500, 0.004956150, 0.001556364, 0.001203912, 1.67, 3198.000, 17
20, idle, 0.009517520, 0.007346580, 0.011472500, 0.004125920, 0.002131515, 0.001992877, 1.14, 999.000, 6
21, tx_1024, 0.008632681, 0.006914030, 0.012189900, 0.005275870, 0.001389659, 0.000623424, 4.97, 5836.000, 30
22, idle, 0.009698692, 0.005895960, 0.011480300, 0.005584340, 0.002237913, 0.001095538, 4.17, 999.000, 6
23, tx_2048, 0.008479489, 0.006732930, 0.011875700, 0.005142770, 0.001118237, 0.000293599, 14.51, 11174.000, 57
24, idle, 0.009722530, 0.007520890, 0.011480100, 0.003959210, 0.001933807, 0.001413894, 1.87, 998.000, 6
25, tx_4096, 0.008449439, 0.006530240, 0.012217600, 0.005687360, 0.000924276, 0.000165672, 31.15, 21831.000, 110
26, idle, 0.009863113, 0.007720720, 0.011471800, 0.003751080, 0.001792033, 0.001487578, 1.45, 1000.000, 6
27, tx_8192, 0.008361540, 0.006567320, 0.012236500, 0.005669180, 0.000775899, 0.000079109, 96.53, 43155.000, 216
28, idle, 0.009459018, 0.005961770, 0.011473700, 0.005511930, 0.002347061, 0.001262824, 3.45, 1000.000, 6
29, tx_16384, 0.008208649, 0.006289530, 0.011977100, 0.005687570, 0.000773422, 0.000043200, 324.33, 85778.000, 429
30, idle, 0.009302212, 0.006302760, 0.011479200, 0.005176440, 0.002420307, 0.001698609, 2.03, 999.000, 6
31, tx_32768, 0.008420346, 0.006591050, 0.012189900, 0.005598850, 0.000643361, 0.000023330, 792.29, 171048.000, 854
32, idle, 0.009471487, 0.005640820, 0.011474400, 0.005833580, 0.002398184, 0.001240218, 3.74, 1000.000, 6
33, tx_65536, 0.008384369, 0.006366310, 0.011851700, 0.005485390, 0.000662505, 0.000019277, 1255.00, 341574.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T18:05:56.485,2026-04-14T18:05:56.661,0.008651280,tx_65536,0.007626987
2026-04-14T18:05:56.674,2026-04-14T18:05:56.852,0.006794570,tx_65536,0.005990520
2026-04-14T18:05:56.862,2026-04-14T18:05:57.042,0.009206630,tx_65536,0.008116461
2026-04-14T18:05:57.051,2026-04-14T18:05:57.232,0.009233100,tx_65536,0.008139791
2026-04-14T18:05:57.242,2026-04-14T18:05:57.515,0.008517270,tx_65536,0.007508873
2026-04-14T18:05:57.526,2026-04-14T18:05:57.706,0.007426820,tx_65536,0.006547772
2026-04-14T18:05:57.727,2026-04-14T18:05:57.897,0.008166380,tx_65536,0.007199605
2026-04-14T18:05:57.906,2026-04-14T18:05:58.095,0.008892710,tx_65536,0.007839778
2026-04-14T18:05:58.098,2026-04-14T18:05:58.277,0.007093230,tx_65536,0.006253753
2026-04-14T18:05:58.298,2026-04-14T18:05:58.480,0.008416520,tx_65536,0.007420074
2026-04-14T18:05:58.488,2026-04-14T18:05:58.660,0.009152380,tx_65536,0.008068646
2026-04-14T18:05:58.671,2026-04-14T18:05:58.852,0.008820690,tx_65536,0.007776301
2026-04-14T18:05:58.861,2026-04-14T18:05:59.039,0.007483100,tx_65536,0.006597376
2026-04-14T18:05:59.052,2026-04-14T18:05:59.325,0.008135620,tx_65536,0.007172494
2026-04-14T18:05:59.336,2026-04-14T18:05:59.515,0.007224740,tx_65536,0.006369663
2026-04-14T18:05:59.526,2026-04-14T18:05:59.716,0.008983560,tx_65536,0.007919852
2026-04-14T18:05:59.719,2026-04-14T18:05:59.905,0.008271900,tx_65536,0.007292609
2026-04-14T18:05:59.910,2026-04-14T18:06:00.113,0.008851930,tx_65536,0.007803836
2026-04-14T18:06:00.117,2026-04-14T18:06:00.282,0.009321680,tx_65536,0.008217864
2026-04-14T18:06:00.292,2026-04-14T18:06:00.480,0.007697350,tx_65536,0.006786212
2026-04-14T18:06:00.484,2026-04-14T18:06:00.672,0.008398160,tx_65536,0.007403892
2026-04-14T18:06:00.676,2026-04-14T18:06:00.860,0.007803460,tx_65536,0.006879735
2026-04-14T18:06:00.864,2026-04-14T18:06:01.042,0.007261580,tx_65536,0.006402133
2026-04-14T18:06:01.051,2026-04-14T18:06:01.326,0.008436790,tx_65536,0.007437939
2026-04-14T18:06:01.336,2026-04-14T18:06:01.516,0.008215380,tx_65536,0.007242793
2026-04-14T18:06:01.527,2026-04-14T18:06:01.706,0.007245360,tx_65536,0.006387837
2026-04-14T18:06:01.721,2026-04-14T18:06:01.896,0.008464210,tx_65536,0.007462107
2026-04-14T18:06:01.911,2026-04-14T18:06:02.087,0.008091510,tx_65536,0.007133617
2026-04-14T18:06:02.097,2026-04-14T18:06:02.276,0.008654260,tx_65536,0.007629613
2026-04-14T18:06:02.288,2026-04-14T18:06:02.466,0.008349040,tx_65536,0.007360598
2026-04-14T18:06:02.476,2026-04-14T18:06:02.657,0.007976570,tx_65536,0.007032311
2026-04-14T18:06:02.666,2026-04-14T18:06:02.855,0.007996960,tx_65536,0.007050282
2026-04-14T18:06:02.859,2026-04-14T18:06:03.130,0.008299200,tx_65536,0.007316670
2026-04-14T18:06:03.142,2026-04-14T18:06:03.322,0.008634700,tx_65536,0.007612373
2026-04-14T18:06:03.333,2026-04-14T18:06:03.520,0.008280720,tx_65536,0.007300382
2026-04-14T18:06:03.524,2026-04-14T18:06:03.705,0.009377600,tx_65536,0.008267151
2026-04-14T18:06:03.718,2026-04-14T18:06:03.897,0.009124010,tx_65536,0.008043641
2026-04-14T18:06:03.906,2026-04-14T18:06:04.096,0.008078870,tx_65536,0.007122476
2026-04-14T18:06:04.100,2026-04-14T18:06:04.276,0.007589210,tx_65536,0.006690899
2026-04-14T18:06:04.286,2026-04-14T18:06:04.467,0.008509280,tx_65536,0.007501831
2026-04-14T18:06:04.476,2026-04-14T18:06:04.655,0.008300630,tx_65536,0.007317931
2026-04-14T18:06:04.669,2026-04-14T18:06:04.849,0.008164120,tx_65536,0.007197614
2026-04-14T18:06:04.857,2026-04-14T18:06:05.134,0.008283700,tx_65536,0.007303009
2026-04-14T18:06:05.142,2026-04-14T18:06:05.329,0.008552440,tx_65536,0.007539871
2026-04-14T18:06:05.333,2026-04-14T18:06:05.512,0.008716970,tx_65536,0.007684884
2026-04-14T18:06:05.522,2026-04-14T18:06:05.703,0.009024210,tx_65536,0.007955680
2026-04-14T18:06:05.721,2026-04-14T18:06:05.890,0.008443700,tx_65536,0.007444030
2026-04-14T18:06:05.902,2026-04-14T18:06:06.081,0.007972280,tx_65536,0.007028530
2026-04-14T18:06:06.092,2026-04-14T18:06:06.272,0.009339570,tx_65536,0.008233632
2026-04-14T18:06:06.282,2026-04-14T18:06:06.473,0.008707910,tx_65536,0.007676899
2026-04-14T18:06:06.476,2026-04-14T18:06:06.650,0.008010910,tx_65536,0.007062577
2026-04-14T18:06:06.662,2026-04-14T18:06:06.939,0.008845490,tx_65536,0.007798159
2026-04-14T18:06:06.947,2026-04-14T18:06:07.136,0.007818600,tx_65536,0.006893079
2026-04-14T18:06:07.139,2026-04-14T18:06:07.331,0.009087050,tx_65536,0.008011066
2026-04-14T18:06:07.340,2026-04-14T18:06:07.516,0.009043050,tx_65536,0.007972285
2026-04-14T18:06:07.521,2026-04-14T18:06:07.711,0.007300090,tx_65536,0.006436075
2026-04-14T18:06:07.714,2026-04-14T18:06:07.891,0.007541160,tx_65536,0.006648549
2026-04-14T18:06:07.902,2026-04-14T18:06:08.093,0.008378720,tx_65536,0.007386758
2026-04-14T18:06:08.096,2026-04-14T18:06:08.280,0.008604900,tx_65536,0.007586108
2026-04-14T18:06:08.283,2026-04-14T18:06:08.461,0.008575330,tx_65536,0.007560046
2026-04-14T18:06:08.471,2026-04-14T18:06:08.744,0.007954160,tx_65536,0.007012559
2026-04-14T18:06:08.756,2026-04-14T18:06:08.936,0.008142300,tx_65536,0.007178382
2026-04-14T18:06:08.947,2026-04-14T18:06:09.140,0.007021690,tx_65536,0.006190699
2026-04-14T18:06:09.143,2026-04-14T18:06:09.330,0.008214670,tx_65536,0.007242167
2026-04-14T18:06:09.333,2026-04-14T18:06:09.515,0.008847400,tx_65536,0.007799843
2026-04-14T18:06:09.519,2026-04-14T18:06:09.705,0.007137220,tx_65536,0.006292524
2026-04-14T18:06:09.708,2026-04-14T18:06:09.898,0.008556490,tx_65536,0.007543441
2026-04-14T18:06:09.902,2026-04-14T18:06:10.074,0.008237920,tx_65536,0.007262659
2026-04-14T18:06:10.086,2026-04-14T18:06:10.263,0.006963040,tx_65536,0.006139006
2026-04-14T18:06:10.276,2026-04-14T18:06:10.560,0.007552250,tx_65536,0.006658324
2026-04-14T18:06:10.564,2026-04-14T18:06:10.740,0.006698120,tx_65536,0.005905510
2026-04-14T18:06:10.750,2026-04-14T18:06:10.949,0.007238570,tx_65536,0.006381852
2026-04-14T18:06:10.953,2026-04-14T18:06:11.126,0.009543200,tx_65536,0.008413107
2026-04-14T18:06:11.136,2026-04-14T18:06:11.325,0.009192200,tx_65536,0.008103743
2026-04-14T18:06:11.329,2026-04-14T18:06:11.518,0.007516360,tx_65536,0.006626691
2026-04-14T18:06:11.522,2026-04-14T18:06:11.705,0.009116020,tx_65536,0.008036599
2026-04-14T18:06:11.709,2026-04-14T18:06:11.886,0.007945460,tx_65536,0.007004891
2026-04-14T18:06:11.896,2026-04-14T18:06:12.076,0.008167220,tx_65536,0.007200346
2026-04-14T18:06:12.086,2026-04-14T18:06:12.370,0.007822650,tx_65536,0.006896649
2026-04-14T18:06:12.374,2026-04-14T18:06:12.572,0.009300940,tx_65536,0.008199584
2026-04-14T18:06:12.575,2026-04-14T18:06:12.745,0.007196240,tx_65536,0.006344543
2026-04-14T18:06:12.756,2026-04-14T18:06:12.937,0.008596430,tx_65536,0.007578643
2026-04-14T18:06:12.946,2026-04-14T18:06:13.138,0.009106480,tx_65536,0.008028191
2026-04-14T18:06:13.141,2026-04-14T18:06:13.316,0.007810020,tx_65536,0.006885517
2026-04-14T18:06:13.326,2026-04-14T18:06:13.506,0.008160180,tx_65536,0.007194141
2026-04-14T18:06:13.516,2026-04-14T18:06:13.696,0.009459980,tx_65536,0.008339759
2026-04-14T18:06:13.707,2026-04-14T18:06:13.890,0.008436790,tx_65536,0.007437939
2026-04-14T18:06:13.898,2026-04-14T18:06:14.074,0.008525850,tx_65536,0.007516435
2026-04-14T18:06:14.086,2026-04-14T18:06:14.372,0.009025530,tx_65536,0.007956843
2026-04-14T18:06:14.376,2026-04-14T18:06:14.551,0.008785170,tx_65536,0.007744995
2026-04-14T18:06:14.566,2026-04-14T18:06:14.750,0.007162020,tx_65536,0.006314383
2026-04-14T18:06:14.753,2026-04-14T18:06:14.929,0.008477090,tx_65536,0.007473459
2026-04-14T18:06:14.942,2026-04-14T18:06:15.120,0.008940990,tx_65536,0.007882331
2026-04-14T18:06:15.131,2026-04-14T18:06:15.320,0.009059150,tx_65536,0.007986475
2026-04-14T18:06:15.324,2026-04-14T18:06:15.501,0.008929190,tx_65536,0.007871931
2026-04-14T18:06:15.515,2026-04-14T18:06:15.700,0.007601130,tx_65536,0.006701405
2026-04-14T18:06:15.703,2026-04-14T18:06:15.890,0.007034330,tx_65536,0.006201839
2026-04-14T18:06:15.893,2026-04-14T18:06:16.178,0.006997970,tx_65536,0.006169792
2026-04-14T18:06:16.181,2026-04-14T18:06:16.355,0.007053650,tx_65536,0.006218867
2026-04-14T18:06:16.370,2026-04-14T18:06:16.559,0.008731510,tx_65536,0.007697700
2026-04-14T18:06:16.567,2026-04-14T18:06:16.746,0.009463440,tx_65536,0.008342808
2026-04-14T18:06:16.750,2026-04-14T18:06:16.926,0.007711180,tx_65536,0.006798401
2026-04-14T18:06:16.936,2026-04-14T18:06:17.124,0.008606090,tx_65536,0.007587157
2026-04-14T18:06:17.128,2026-04-14T18:06:17.305,0.007578720,tx_65536,0.006681654
2026-04-14T18:06:17.318,2026-04-14T18:06:17.496,0.008788740,tx_65536,0.007748141
2026-04-14T18:06:17.506,2026-04-14T18:06:17.694,0.009077870,tx_65536,0.008002975
2026-04-14T18:06:17.698,2026-04-14T18:06:17.972,0.008838580,tx_65536,0.007792069
2026-04-14T18:06:17.986,2026-04-14T18:06:18.175,0.008104390,tx_65536,0.007144969
2026-04-14T18:06:18.188,2026-04-14T18:06:18.357,0.008153150,tx_65536,0.007187945
2026-04-14T18:06:18.367,2026-04-14T18:06:18.546,0.008081730,tx_65536,0.007124997
2026-04-14T18:06:18.557,2026-04-14T18:06:18.747,0.008504510,tx_65536,0.007497626
2026-04-14T18:06:18.751,2026-04-14T18:06:18.937,0.007169770,tx_65536,0.006321213
2026-04-14T18:06:18.942,2026-04-14T18:06:19.116,0.008745110,tx_65536,0.007709687
2026-04-14T18:06:19.126,2026-04-14T18:06:19.305,0.007181930,tx_65536,0.006331931
2026-04-14T18:06:19.316,2026-04-14T18:06:19.505,0.008303020,tx_65536,0.007320037
2026-04-14T18:06:19.509,2026-04-14T18:06:19.685,0.006881010,tx_65536,0.006066706
2026-04-14T18:06:19.700,2026-04-14T18:06:19.971,0.007437440,tx_65536,0.006557132
2026-04-14T18:06:19.991,2026-04-14T18:06:20.160,0.008372880,tx_65536,0.007381610
2026-04-14T18:06:20.171,2026-04-14T18:06:20.360,0.009184220,tx_65536,0.008096709
2026-04-14T18:06:20.363,2026-04-14T18:06:20.551,0.008504630,tx_65536,0.007497732
2026-04-14T18:06:20.555,2026-04-14T18:06:20.742,0.008545280,tx_65536,0.007533560
2026-04-14T18:06:20.746,2026-04-14T18:06:20.929,0.009101230,tx_65536,0.008023564
2026-04-14T18:06:20.932,2026-04-14T18:06:21.110,0.007216990,tx_65536,0.006362832
2026-04-14T18:06:21.120,2026-04-14T18:06:21.300,0.008744030,tx_65536,0.007708735
2026-04-14T18:06:21.314,2026-04-14T18:06:21.492,0.007555110,tx_65536,0.006660844
2026-04-14T18:06:21.502,2026-04-14T18:06:21.777,0.008748440,tx_65536,0.007712621
2026-04-14T18:06:21.791,2026-04-14T18:06:21.980,0.008789100,tx_65536,0.007748458
2026-04-14T18:06:21.989,2026-04-14T18:06:22.170,0.008650560,tx_65536,0.007626352
2026-04-14T18:06:22.174,2026-04-14T18:06:22.351,0.008615750,tx_65536,0.007595671
2026-04-14T18:06:22.364,2026-04-14T18:06:22.541,0.008549930,tx_65536,0.007537659
2026-04-14T18:06:22.551,2026-04-14T18:06:22.741,0.009005260,tx_65536,0.007938978
2026-04-14T18:06:22.745,2026-04-14T18:06:22.920,0.008176280,tx_65536,0.007208331
2026-04-14T18:06:22.931,2026-04-14T18:06:23.106,0.008890920,tx_65536,0.007838201
2026-04-14T18:06:23.122,2026-04-14T18:06:23.310,0.009479900,tx_65536,0.008357316
2026-04-14T18:06:23.314,2026-04-14T18:06:23.504,0.009031730,tx_65536,0.007962308
2026-04-14T18:06:23.508,2026-04-14T18:06:23.785,0.008504870,tx_65536,0.007497944
2026-04-14T18:06:23.789,2026-04-14T18:06:23.966,0.008811280,tx_65536,0.007768007
2026-04-14T18:06:23.977,2026-04-14T18:06:24.156,0.008749520,tx_65536,0.007713573
2026-04-14T18:06:24.166,2026-04-14T18:06:24.346,0.008761440,tx_65536,0.007724079
2026-04-14T18:06:24.356,2026-04-14T18:06:24.538,0.008005900,tx_65536,0.007058162
2026-04-14T18:06:24.546,2026-04-14T18:06:24.726,0.006612150,tx_65536,0.005829738
2026-04-14T18:06:24.739,2026-04-14T18:06:24.917,0.007107540,tx_65536,0.006266365
2026-04-14T18:06:24.927,2026-04-14T18:06:25.105,0.009286390,tx_65536,0.008186760
2026-04-14T18:06:25.116,2026-04-14T18:06:25.309,0.008405070,tx_65536,0.007409982
2026-04-14T18:06:25.318,2026-04-14T18:06:25.581,0.009047220,tx_65536,0.007975960
2026-04-14T18:06:25.591,2026-04-14T18:06:25.771,0.009370090,tx_65536,0.008260531
2026-04-14T18:06:25.784,2026-04-14T18:06:25.970,0.008790050,tx_65536,0.007749296
2026-04-14T18:06:25.973,2026-04-14T18:06:26.161,0.008180810,tx_65536,0.007212324
2026-04-14T18:06:26.164,2026-04-14T18:06:26.341,0.008679050,tx_65536,0.007651463
2026-04-14T18:06:26.351,2026-04-14T18:06:26.540,0.007893000,tx_65536,0.006958654
2026-04-14T18:06:26.544,2026-04-14T18:06:26.721,0.006980800,tx_65536,0.006154659
2026-04-14T18:06:26.731,2026-04-14T18:06:26.911,0.009420520,tx_65536,0.008304979
2026-04-14T18:06:26.921,2026-04-14T18:06:27.102,0.008271900,tx_65536,0.007292609
2026-04-14T18:06:27.123,2026-04-14T18:06:27.391,0.006981400,tx_65536,0.006155188
2026-04-14T18:06:27.401,2026-04-14T18:06:27.590,0.008580930,tx_65536,0.007564982
2026-04-14T18:06:27.594,2026-04-14T18:06:27.780,0.006951350,tx_65536,0.006128702
2026-04-14T18:06:27.784,2026-04-14T18:06:27.970,0.008489010,tx_65536,0.007483965
2026-04-14T18:06:27.974,2026-04-14T18:06:28.162,0.009417900,tx_65536,0.008302670
2026-04-14T18:06:28.169,2026-04-14T18:06:28.350,0.008867430,tx_65536,0.007817497
2026-04-14T18:06:28.354,2026-04-14T18:06:28.531,0.008324600,tx_65536,0.007339057
2026-04-14T18:06:28.541,2026-04-14T18:06:28.721,0.007964530,tx_65536,0.007021699
2026-04-14T18:06:28.731,2026-04-14T18:06:28.923,0.006749740,tx_65536,0.005951007
2026-04-14T18:06:28.929,2026-04-14T18:06:29.205,0.007364950,tx_65536,0.006493241
2026-04-14T18:06:29.209,2026-04-14T18:06:29.386,0.009331940,tx_65536,0.008226907
2026-04-14T18:06:29.396,2026-04-14T18:06:29.577,0.008827610,tx_65536,0.007782400
2026-04-14T18:06:29.586,2026-04-14T18:06:29.775,0.009103500,tx_65536,0.008025564
2026-04-14T18:06:29.782,2026-04-14T18:06:29.957,0.007337640,tx_65536,0.006469171
2026-04-14T18:06:29.967,2026-04-14T18:06:30.149,0.008027840,tx_65536,0.007077499
2026-04-14T18:06:30.156,2026-04-14T18:06:30.336,0.007989330,tx_65536,0.007043557
2026-04-14T18:06:30.348,2026-04-14T18:06:30.540,0.008547910,tx_65536,0.007535878
2026-04-14T18:06:30.543,2026-04-14T18:06:30.730,0.008861950,tx_65536,0.007812667
2026-04-14T18:06:30.733,2026-04-14T18:06:31.002,0.009192800,tx_65536,0.008104272
2026-04-14T18:06:31.011,2026-04-14T18:06:31.191,0.007189800,tx_65536,0.006338867
2026-04-14T18:06:31.201,2026-04-14T18:06:31.390,0.009285200,tx_65536,0.008185711
2026-04-14T18:06:31.393,2026-04-14T18:06:31.582,0.008340330,tx_65536,0.007352922
2026-04-14T18:06:31.585,2026-04-14T18:06:31.762,0.008776940,tx_65536,0.007737741
2026-04-14T18:06:31.772,2026-04-14T18:06:31.951,0.008633630,tx_65536,0.007611430
2026-04-14T18:06:31.961,2026-04-14T18:06:32.150,0.007956070,tx_65536,0.007014242
2026-04-14T18:06:32.154,2026-04-14T18:06:32.329,0.007029680,tx_65536,0.006197741
2026-04-14T18:06:32.348,2026-04-14T18:06:32.527,0.007994820,tx_65536,0.007048396
2026-04-14T18:06:32.539,2026-04-14T18:06:32.725,0.006881600,tx_65536,0.006067226
2026-04-14T18:06:32.730,2026-04-14T18:06:33.001,0.009176470,tx_65536,0.008089879
2026-04-14T18:06:33.011,2026-04-14T18:06:33.202,0.008537060,tx_65536,0.007526315
2026-04-14T18:06:33.207,2026-04-14T18:06:33.390,0.007024790,tx_65536,0.006193431
2026-04-14T18:06:33.394,2026-04-14T18:06:33.570,0.007350640,tx_65536,0.006480629
2026-04-14T18:06:33.580,2026-04-14T18:06:33.761,0.009015510,tx_65536,0.007948012
2026-04-14T18:06:33.771,2026-04-14T18:06:33.951,0.007798210,tx_65536,0.006875108
2026-04-14T18:06:33.973,2026-04-14T18:06:34.155,0.008948030,tx_65536,0.007888536
2026-04-14T18:06:34.163,2026-04-14T18:06:34.337,0.007949990,tx_65536,0.007008884
2026-04-14T18:06:34.348,2026-04-14T18:06:34.526,0.008425220,tx_65536,0.007427742
2026-04-14T18:06:34.539,2026-04-14T18:06:34.716,0.006981750,tx_65536,0.006155496
2026-04-14T18:06:34.727,2026-04-14T18:06:35.010,0.007859730,tx_65536,0.006929330
2026-04-14T18:06:35.016,2026-04-14T18:06:35.191,0.008665820,tx_65536,0.007639802
2026-04-14T18:06:35.201,2026-04-14T18:06:35.381,0.008594280,tx_65536,0.007576748
2026-04-14T18:06:35.391,2026-04-14T18:06:35.571,0.007105390,tx_65536,0.006264470
2026-04-14T18:06:35.583,2026-04-14T18:06:35.762,0.008180570,tx_65536,0.007212112
2026-04-14T18:06:35.771,2026-04-14T18:06:35.952,0.008776940,tx_65536,0.007737741
2026-04-14T18:06:35.966,2026-04-14T18:06:36.150,0.008669870,tx_65536,0.007643371
2026-04-14T18:06:36.153,2026-04-14T18:06:36.341,0.008702780,tx_65536,0.007672378
2026-04-14T18:06:36.345,2026-04-14T18:06:36.520,0.009035300,tx_65536,0.007965454
2026-04-14T18:06:36.531,2026-04-14T18:06:36.805,0.008751780,tx_65536,0.007715565
2026-04-14T18:06:36.816,2026-04-14T18:06:37.005,0.007886560,tx_65536,0.006952978
2026-04-14T18:06:37.009,2026-04-14T18:06:37.188,0.008601680,tx_65536,0.007583270
2026-04-14T18:06:37.196,2026-04-14T18:06:37.372,0.009033990,tx_65536,0.007964300
2026-04-14T18:06:37.389,2026-04-14T18:06:37.566,0.007828500,tx_65536,0.006901805
2026-04-14T18:06:37.577,2026-04-14T18:06:37.757,0.008189750,tx_65536,0.007220203
2026-04-14T18:06:37.771,2026-04-14T18:06:37.954,0.008493660,tx_65536,0.007488064
2026-04-14T18:06:37.959,2026-04-14T18:06:38.136,0.008012940,tx_65536,0.007064367
2026-04-14T18:06:38.146,2026-04-14T18:06:38.325,0.007921970,tx_65536,0.006984187
2026-04-14T18:06:38.336,2026-04-14T18:06:38.611,0.006814720,tx_65536,0.006008279
2026-04-14T18:06:38.621,2026-04-14T18:06:38.799,0.008490920,tx_65536,0.007485649
2026-04-14T18:06:38.811,2026-04-14T18:06:39.003,0.009393100,tx_65536,0.008280812
2026-04-14T18:06:39.006,2026-04-14T18:06:39.190,0.008858490,tx_65536,0.007809617
2026-04-14T18:06:39.195,2026-04-14T18:06:39.370,0.008838460,tx_65536,0.007791963
2026-04-14T18:06:39.387,2026-04-14T18:06:39.567,0.009016350,tx_65536,0.007948752
2026-04-14T18:06:39.580,2026-04-14T18:06:39.757,0.008918700,tx_65536,0.007862685
2026-04-14T18:06:39.766,2026-04-14T18:06:39.947,0.008958040,tx_65536,0.007897359
2026-04-14T18:06:39.957,2026-04-14T18:06:40.136,0.009105410,tx_65536,0.008027248
2026-04-14T18:06:40.146,2026-04-14T18:06:40.422,0.007627000,tx_65536,0.006724207
2026-04-14T18:06:40.431,2026-04-14T18:06:40.611,0.008198810,tx_65536,0.007228189
2026-04-14T18:06:40.624,2026-04-14T18:06:40.805,0.008239110,tx_65536,0.007263708
2026-04-14T18:06:40.811,2026-04-14T18:06:40.990,0.007378900,tx_65536,0.006505536
2026-04-14T18:06:41.000,2026-04-14T18:06:41.182,0.008839290,tx_65536,0.007792695
2026-04-14T18:06:41.191,2026-04-14T18:06:41.370,0.008964720,tx_65536,0.007903246
2026-04-14T18:06:41.392,2026-04-14T18:06:41.562,0.006872420,tx_65536,0.006059135
2026-04-14T18:06:41.571,2026-04-14T18:06:41.759,0.008675120,tx_65536,0.007647999
2026-04-14T18:06:41.764,2026-04-14T18:06:41.949,0.009053900,tx_65536,0.007981848
2026-04-14T18:06:41.953,2026-04-14T18:06:42.236,0.008601080,tx_65536,0.007582741
