# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-14T13:55:50.019,2026-04-14T13:55:50.783,True,True,
1,2,2,2,2026-04-14T13:55:51.784,2026-04-14T13:55:52.437,True,True,
1,4,4,4,2026-04-14T13:55:53.442,2026-04-14T13:55:53.846,True,True,
1,8,8,8,2026-04-14T13:55:54.848,2026-04-14T13:55:55.435,True,True,
1,16,16,16,2026-04-14T13:55:56.437,2026-04-14T13:55:57.053,True,True,
1,32,32,32,2026-04-14T13:55:58.054,2026-04-14T13:55:58.766,True,True,
1,64,64,64,2026-04-14T13:55:59.768,2026-04-14T13:56:00.601,True,True,
1,128,128,128,2026-04-14T13:56:01.603,2026-04-14T13:56:02.785,True,True,
1,256,256,256,2026-04-14T13:56:03.786,2026-04-14T13:56:05.669,True,True,
1,512,512,512,2026-04-14T13:56:06.672,2026-04-14T13:56:09.870,True,True,
1,1024,1024,1024,2026-04-14T13:56:10.872,2026-04-14T13:56:16.705,True,True,
1,2048,2048,2048,2026-04-14T13:56:17.707,2026-04-14T13:56:28.888,True,True,
1,4096,4096,4096,2026-04-14T13:56:29.889,2026-04-14T13:56:51.686,True,True,
1,8192,8192,8192,2026-04-14T13:56:52.688,2026-04-14T13:57:35.758,True,True,
1,16384,16384,16384,2026-04-14T13:57:36.761,2026-04-14T13:59:02.374,True,True,
1,32768,32768,32768,2026-04-14T13:59:03.379,2026-04-14T14:01:54.103,True,True,
1,65536,65536,65536,2026-04-14T14:01:55.106,2026-04-14T14:07:35.984,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.007013187, 0.005226750, 0.011513500, 0.006286750, 0.001620026, 0.000814646, 3.95, 6833.000, 35
1, tx_1, 0.011677620, 0.011469100, 0.012446200, 0.000977100, 0.000429755, 0.000307400, 1.95, 760.000, 5
2, idle, 0.010574502, 0.005966310, 0.012446200, 0.006479890, 0.002609354, 0.000696393, 14.04, 999.000, 5
3, tx_2, 0.011569700, 0.011468000, 0.011843400, 0.000375400, 0.000182725, 0.000074907, 5.97, 649.000, 4
4, idle, 0.010802748, 0.008405790, 0.011479100, 0.003073310, 0.001230373, 0.000531483, 5.36, 992.000, 6
5, tx_4, 0.011697267, 0.011468500, 0.012140300, 0.000671800, 0.000383747, 0.000383776, 1.00, 400.000, 3
6, idle, 0.010738162, 0.007750170, 0.012140300, 0.004390130, 0.001607563, 0.000555295, 8.38, 1000.000, 6
7, tx_8, 0.011713100, 0.011456400, 0.012440800, 0.000984400, 0.000485542, 0.000134500, 13.05, 582.000, 4
8, idle, 0.010557922, 0.006128810, 0.012440800, 0.006311990, 0.002517143, 0.000679778, 13.71, 995.000, 5
9, tx_16, 0.011673500, 0.011449000, 0.012425900, 0.000976900, 0.000421696, 0.000421722, 1.00, 616.000, 5
10, idle, 0.010704417, 0.006407800, 0.012425900, 0.006018100, 0.002157373, 0.000610300, 12.50, 993.000, 6
11, tx_32, 0.011694400, 0.011464800, 0.012347500, 0.000882700, 0.000435492, 0.000259903, 2.81, 705.000, 4
12, idle, 0.010040357, 0.005722130, 0.012347500, 0.006625370, 0.002656114, 0.001147893, 5.35, 999.000, 6
13, tx_64, 0.011429420, 0.010557300, 0.012166200, 0.001608900, 0.000572203, 0.000066285, 74.90, 830.000, 5
14, idle, 0.010090121, 0.005767200, 0.011479800, 0.005712600, 0.002209977, 0.001039745, 4.52, 998.000, 7
15, tx_128, 0.010369573, 0.006816030, 0.011989000, 0.005172970, 0.002086511, 0.001096641, 3.62, 1175.000, 6
16, idle, 0.009601975, 0.005683380, 0.011483000, 0.005799620, 0.002332774, 0.001132670, 4.24, 995.000, 6
17, tx_256, 0.009395620, 0.006732090, 0.011814500, 0.005082410, 0.002030664, 0.002030669, 1.00, 1871.000, 10
18, idle, 0.009684978, 0.006613580, 0.011487200, 0.004873620, 0.002374532, 0.002374536, 1.00, 997.000, 6
19, tx_512, 0.009167540, 0.007000590, 0.012323000, 0.005322410, 0.001616794, 0.000733284, 4.86, 3190.000, 16
20, idle, 0.009669864, 0.006054770, 0.011470500, 0.005415730, 0.002152653, 0.001402257, 2.36, 994.000, 7
21, tx_1024, 0.008811496, 0.006861450, 0.012328400, 0.005466950, 0.001289457, 0.000373999, 11.89, 5832.000, 30
22, idle, 0.010125412, 0.006651020, 0.011482500, 0.004831480, 0.001940211, 0.001182233, 2.69, 997.000, 6
23, tx_2048, 0.008571567, 0.006977820, 0.012363100, 0.005385280, 0.001048332, 0.000296055, 12.54, 11176.000, 56
24, idle, 0.009737203, 0.005876770, 0.011484700, 0.005607930, 0.002258337, 0.001269942, 3.16, 994.000, 7
25, tx_4096, 0.008463561, 0.006935490, 0.012081900, 0.005146410, 0.000853919, 0.000137459, 38.64, 21791.000, 109
26, idle, 0.009445060, 0.005781860, 0.011480100, 0.005698240, 0.002394627, 0.001310505, 3.34, 999.000, 6
27, tx_8192, 0.008510347, 0.006403270, 0.012095800, 0.005692530, 0.000772435, 0.000070288, 121.31, 43067.000, 216
28, idle, 0.009632248, 0.006645060, 0.011477000, 0.004831940, 0.002104370, 0.001260011, 2.79, 1000.000, 6
29, tx_16384, 0.008258084, 0.006736980, 0.012110500, 0.005373520, 0.000762710, 0.000043739, 307.59, 85612.000, 428
30, idle, 0.009624038, 0.006402320, 0.011476700, 0.005074380, 0.002158677, 0.001239851, 3.03, 995.000, 6
31, tx_32768, 0.008359783, 0.006762260, 0.012042100, 0.005279840, 0.000676307, 0.000026330, 681.24, 170719.000, 853
32, idle, 0.010029077, 0.006227290, 0.011472000, 0.005244710, 0.002212495, 0.001330614, 2.76, 995.000, 6
33, tx_65536, 0.008358220, 0.006625270, 0.012419700, 0.005794430, 0.000646697, 0.000017584, 1455.51, 340875.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T14:05:01.114,2026-04-14T14:05:01.300,0.008293720,tx_65536,0.007311840
2026-04-14T14:05:01.303,2026-04-14T14:05:01.480,0.007736450,tx_65536,0.006820674
2026-04-14T14:05:01.491,2026-04-14T14:05:01.692,0.009109100,tx_65536,0.008030500
2026-04-14T14:05:01.696,2026-04-14T14:05:01.867,0.008031420,tx_65536,0.007080654
2026-04-14T14:05:01.877,2026-04-14T14:05:02.160,0.007949270,tx_65536,0.007008249
2026-04-14T14:05:02.163,2026-04-14T14:05:02.350,0.008644120,tx_65536,0.007620676
2026-04-14T14:05:02.354,2026-04-14T14:05:02.533,0.007412040,tx_65536,0.006534745
2026-04-14T14:05:02.542,2026-04-14T14:05:02.721,0.008839890,tx_65536,0.007793224
2026-04-14T14:05:02.732,2026-04-14T14:05:02.920,0.008868620,tx_65536,0.007818546
2026-04-14T14:05:02.923,2026-04-14T14:05:03.110,0.008508800,tx_65536,0.007501408
2026-04-14T14:05:03.114,2026-04-14T14:05:03.292,0.006907710,tx_65536,0.006090239
2026-04-14T14:05:03.304,2026-04-14T14:05:03.490,0.007875110,tx_65536,0.006942886
2026-04-14T14:05:03.493,2026-04-14T14:05:03.671,0.008479350,tx_65536,0.007475451
2026-04-14T14:05:03.686,2026-04-14T14:05:03.965,0.007582410,tx_65536,0.006684906
2026-04-14T14:05:03.968,2026-04-14T14:05:04.146,0.008567700,tx_65536,0.007553321
2026-04-14T14:05:04.156,2026-04-14T14:05:04.337,0.008873750,tx_65536,0.007823067
2026-04-14T14:05:04.349,2026-04-14T14:05:04.527,0.007818720,tx_65536,0.006893185
2026-04-14T14:05:04.537,2026-04-14T14:05:04.726,0.007004290,tx_65536,0.006175363
2026-04-14T14:05:04.729,2026-04-14T14:05:04.906,0.007182290,tx_65536,0.006332248
2026-04-14T14:05:04.916,2026-04-14T14:05:05.106,0.007411560,tx_65536,0.006534322
2026-04-14T14:05:05.109,2026-04-14T14:05:05.286,0.009323350,tx_65536,0.008219336
2026-04-14T14:05:05.296,2026-04-14T14:05:05.491,0.008338430,tx_65536,0.007351247
2026-04-14T14:05:05.495,2026-04-14T14:05:05.687,0.008050730,tx_65536,0.007097674
2026-04-14T14:05:05.691,2026-04-14T14:05:05.965,0.008631240,tx_65536,0.007609324
2026-04-14T14:05:05.968,2026-04-14T14:05:06.155,0.007609360,tx_65536,0.006708659
2026-04-14T14:05:06.158,2026-04-14T14:05:06.344,0.008179860,tx_65536,0.007211486
2026-04-14T14:05:06.348,2026-04-14T14:05:06.527,0.008715780,tx_65536,0.007683836
2026-04-14T14:05:06.537,2026-04-14T14:05:06.728,0.009243710,tx_65536,0.008149143
2026-04-14T14:05:06.731,2026-04-14T14:05:06.915,0.007751710,tx_65536,0.006834124
2026-04-14T14:05:06.919,2026-04-14T14:05:07.112,0.007192900,tx_65536,0.006341600
2026-04-14T14:05:07.116,2026-04-14T14:05:07.291,0.006836770,tx_65536,0.006027714
2026-04-14T14:05:07.309,2026-04-14T14:05:07.481,0.007071170,tx_65536,0.006234309
2026-04-14T14:05:07.492,2026-04-14T14:05:07.775,0.008884480,tx_65536,0.007832524
2026-04-14T14:05:07.779,2026-04-14T14:05:07.956,0.009399060,tx_65536,0.008286065
2026-04-14T14:05:07.966,2026-04-14T14:05:08.155,0.007684110,tx_65536,0.006774542
2026-04-14T14:05:08.158,2026-04-14T14:05:08.336,0.008856700,tx_65536,0.007808040
2026-04-14T14:05:08.348,2026-04-14T14:05:08.527,0.009011340,tx_65536,0.007944336
2026-04-14T14:05:08.537,2026-04-14T14:05:08.726,0.008411390,tx_65536,0.007415552
2026-04-14T14:05:08.729,2026-04-14T14:05:08.907,0.009311070,tx_65536,0.008208512
2026-04-14T14:05:08.921,2026-04-14T14:05:09.106,0.008540510,tx_65536,0.007529356
2026-04-14T14:05:09.110,2026-04-14T14:05:09.289,0.007531620,tx_65536,0.006640141
2026-04-14T14:05:09.297,2026-04-14T14:05:09.580,0.009214620,tx_65536,0.008123503
2026-04-14T14:05:09.584,2026-04-14T14:05:09.761,0.008074220,tx_65536,0.007118377
2026-04-14T14:05:09.771,2026-04-14T14:05:09.952,0.006900560,tx_65536,0.006083937
2026-04-14T14:05:09.961,2026-04-14T14:05:10.138,0.007044710,tx_65536,0.006210988
2026-04-14T14:05:10.151,2026-04-14T14:05:10.331,0.007443040,tx_65536,0.006562068
2026-04-14T14:05:10.341,2026-04-14T14:05:10.521,0.007509920,tx_65536,0.006621015
2026-04-14T14:05:10.531,2026-04-14T14:05:10.711,0.008724000,tx_65536,0.007691081
2026-04-14T14:05:10.730,2026-04-14T14:05:10.910,0.007858420,tx_65536,0.006928176
2026-04-14T14:05:10.913,2026-04-14T14:05:11.092,0.008151720,tx_65536,0.007186684
2026-04-14T14:05:11.102,2026-04-14T14:05:11.385,0.008931340,tx_65536,0.007873826
2026-04-14T14:05:11.388,2026-04-14T14:05:11.566,0.008924900,tx_65536,0.007868150
2026-04-14T14:05:11.576,2026-04-14T14:05:11.757,0.006686550,tx_65536,0.005895313
2026-04-14T14:05:11.769,2026-04-14T14:05:11.955,0.008417230,tx_65536,0.007420700
2026-04-14T14:05:11.958,2026-04-14T14:05:12.145,0.008124770,tx_65536,0.007162931
2026-04-14T14:05:12.148,2026-04-14T14:05:12.336,0.007696390,tx_65536,0.006785366
2026-04-14T14:05:12.339,2026-04-14T14:05:12.517,0.007430520,tx_65536,0.006551033
2026-04-14T14:05:12.538,2026-04-14T14:05:12.720,0.008707310,tx_65536,0.007676370
2026-04-14T14:05:12.728,2026-04-14T14:05:12.910,0.007853410,tx_65536,0.006923760
2026-04-14T14:05:12.913,2026-04-14T14:05:13.102,0.008640660,tx_65536,0.007617626
2026-04-14T14:05:13.108,2026-04-14T14:05:13.376,0.008427610,tx_65536,0.007429848
2026-04-14T14:05:13.386,2026-04-14T14:05:13.566,0.008651870,tx_65536,0.007627507
2026-04-14T14:05:13.576,2026-04-14T14:05:13.757,0.007906470,tx_65536,0.006970526
2026-04-14T14:05:13.767,2026-04-14T14:05:13.946,0.008411150,tx_65536,0.007415341
2026-04-14T14:05:13.956,2026-04-14T14:05:14.137,0.008453480,tx_65536,0.007452650
2026-04-14T14:05:14.149,2026-04-14T14:05:14.335,0.007752670,tx_65536,0.006834970
2026-04-14T14:05:14.338,2026-04-14T14:05:14.530,0.008289900,tx_65536,0.007308474
2026-04-14T14:05:14.533,2026-04-14T14:05:14.706,0.008296100,tx_65536,0.007313938
2026-04-14T14:05:14.716,2026-04-14T14:05:14.907,0.007500150,tx_65536,0.006612404
2026-04-14T14:05:14.911,2026-04-14T14:05:15.182,0.008748090,tx_65536,0.007712313
2026-04-14T14:05:15.193,2026-04-14T14:05:15.372,0.007765660,tx_65536,0.006846419
2026-04-14T14:05:15.382,2026-04-14T14:05:15.560,0.008377530,tx_65536,0.007385709
2026-04-14T14:05:15.571,2026-04-14T14:05:15.752,0.008589280,tx_65536,0.007572341
2026-04-14T14:05:15.762,2026-04-14T14:05:15.951,0.008747490,tx_65536,0.007711784
2026-04-14T14:05:15.955,2026-04-14T14:05:16.132,0.007878690,tx_65536,0.006946041
2026-04-14T14:05:16.142,2026-04-14T14:05:16.321,0.008159710,tx_65536,0.007193727
2026-04-14T14:05:16.335,2026-04-14T14:05:16.511,0.008271060,tx_65536,0.007291868
2026-04-14T14:05:16.523,2026-04-14T14:05:16.701,0.008513450,tx_65536,0.007505506
2026-04-14T14:05:16.711,2026-04-14T14:05:16.995,0.009289490,tx_65536,0.008189492
2026-04-14T14:05:16.998,2026-04-14T14:05:17.176,0.008843470,tx_65536,0.007796379
2026-04-14T14:05:17.187,2026-04-14T14:05:17.366,0.007195410,tx_65536,0.006343812
2026-04-14T14:05:17.376,2026-04-14T14:05:17.557,0.008055860,tx_65536,0.007102195
2026-04-14T14:05:17.569,2026-04-14T14:05:17.746,0.008351060,tx_65536,0.007362379
2026-04-14T14:05:17.756,2026-04-14T14:05:17.945,0.008362750,tx_65536,0.007372682
2026-04-14T14:05:17.949,2026-04-14T14:05:18.142,0.008726390,tx_65536,0.007693187
2026-04-14T14:05:18.150,2026-04-14T14:05:18.322,0.007994340,tx_65536,0.007047973
2026-04-14T14:05:18.332,2026-04-14T14:05:18.519,0.009273870,tx_65536,0.008175725
2026-04-14T14:05:18.523,2026-04-14T14:05:18.701,0.007614250,tx_65536,0.006712969
2026-04-14T14:05:18.711,2026-04-14T14:05:18.987,0.008313030,tx_65536,0.007328860
2026-04-14T14:05:18.997,2026-04-14T14:05:19.186,0.008480900,tx_65536,0.007476817
2026-04-14T14:05:19.192,2026-04-14T14:05:19.374,0.009038760,tx_65536,0.007968504
2026-04-14T14:05:19.378,2026-04-14T14:05:19.564,0.008088770,tx_65536,0.007131202
2026-04-14T14:05:19.568,2026-04-14T14:05:19.746,0.009159890,tx_65536,0.008075265
2026-04-14T14:05:19.756,2026-04-14T14:05:19.936,0.008544690,tx_65536,0.007533040
2026-04-14T14:05:19.951,2026-04-14T14:05:20.139,0.006971740,tx_65536,0.006146674
2026-04-14T14:05:20.143,2026-04-14T14:05:20.325,0.008541470,tx_65536,0.007530202
2026-04-14T14:05:20.328,2026-04-14T14:05:20.507,0.008910950,tx_65536,0.007855855
2026-04-14T14:05:20.517,2026-04-14T14:05:20.800,0.007907300,tx_65536,0.006971258
2026-04-14T14:05:20.803,2026-04-14T14:05:20.993,0.007399760,tx_65536,0.006523922
2026-04-14T14:05:20.997,2026-04-14T14:05:21.171,0.008602270,tx_65536,0.007583790
2026-04-14T14:05:21.181,2026-04-14T14:05:21.371,0.008376220,tx_65536,0.007384554
2026-04-14T14:05:21.374,2026-04-14T14:05:21.562,0.009049250,tx_65536,0.007977749
2026-04-14T14:05:21.571,2026-04-14T14:05:21.757,0.008370140,tx_65536,0.007379195
2026-04-14T14:05:21.760,2026-04-14T14:05:21.945,0.008145520,tx_65536,0.007181220
2026-04-14T14:05:21.953,2026-04-14T14:05:22.135,0.007802980,tx_65536,0.006879312
2026-04-14T14:05:22.139,2026-04-14T14:05:22.316,0.006938950,tx_65536,0.006117773
2026-04-14T14:05:22.328,2026-04-14T14:05:22.610,0.007816690,tx_65536,0.006891396
2026-04-14T14:05:22.614,2026-04-14T14:05:22.800,0.008755950,tx_65536,0.007719241
2026-04-14T14:05:22.804,2026-04-14T14:05:22.983,0.008802810,tx_65536,0.007760542
2026-04-14T14:05:22.992,2026-04-14T14:05:23.180,0.008689310,tx_65536,0.007660505
2026-04-14T14:05:23.184,2026-04-14T14:05:23.361,0.008189510,tx_65536,0.007219992
2026-04-14T14:05:23.376,2026-04-14T14:05:23.567,0.009051760,tx_65536,0.007979962
2026-04-14T14:05:23.570,2026-04-14T14:05:23.755,0.008575800,tx_65536,0.007560460
2026-04-14T14:05:23.758,2026-04-14T14:05:23.948,0.007586710,tx_65536,0.006688696
2026-04-14T14:05:23.951,2026-04-14T14:05:24.127,0.007763400,tx_65536,0.006844427
2026-04-14T14:05:24.137,2026-04-14T14:05:24.317,0.008881980,tx_65536,0.007830321
2026-04-14T14:05:24.327,2026-04-14T14:05:24.601,0.008330080,tx_65536,0.007343887
2026-04-14T14:05:24.612,2026-04-14T14:05:24.800,0.008639590,tx_65536,0.007616683
2026-04-14T14:05:24.803,2026-04-14T14:05:24.981,0.006879220,tx_65536,0.006065128
2026-04-14T14:05:24.994,2026-04-14T14:05:25.180,0.007317370,tx_65536,0.006451305
2026-04-14T14:05:25.183,2026-04-14T14:05:25.374,0.008885550,tx_65536,0.007833468
2026-04-14T14:05:25.377,2026-04-14T14:05:25.552,0.008635420,tx_65536,0.007613008
2026-04-14T14:05:25.562,2026-04-14T14:05:25.740,0.008270590,tx_65536,0.007291454
2026-04-14T14:05:25.752,2026-04-14T14:05:25.931,0.008216580,tx_65536,0.007243851
2026-04-14T14:05:25.941,2026-04-14T14:05:26.129,0.008738910,tx_65536,0.007704222
2026-04-14T14:05:26.133,2026-04-14T14:05:26.415,0.007996250,tx_65536,0.007049656
2026-04-14T14:05:26.418,2026-04-14T14:05:26.597,0.008828800,tx_65536,0.007783449
2026-04-14T14:05:26.607,2026-04-14T14:05:26.797,0.008525610,tx_65536,0.007516224
2026-04-14T14:05:26.800,2026-04-14T14:05:26.992,0.007360890,tx_65536,0.006489663
2026-04-14T14:05:26.996,2026-04-14T14:05:27.171,0.008164590,tx_65536,0.007198028
2026-04-14T14:05:27.181,2026-04-14T14:05:27.373,0.006968880,tx_65536,0.006144153
2026-04-14T14:05:27.376,2026-04-14T14:05:27.552,0.007471180,tx_65536,0.006586870
2026-04-14T14:05:27.566,2026-04-14T14:05:27.742,0.008472080,tx_65536,0.007469043
2026-04-14T14:05:27.752,2026-04-14T14:05:27.931,0.008226710,tx_65536,0.007252779
2026-04-14T14:05:27.942,2026-04-14T14:05:28.216,0.008690500,tx_65536,0.007661554
2026-04-14T14:05:28.227,2026-04-14T14:05:28.419,0.008565910,tx_65536,0.007551743
2026-04-14T14:05:28.422,2026-04-14T14:05:28.596,0.008750830,tx_65536,0.007714728
2026-04-14T14:05:28.606,2026-04-14T14:05:28.786,0.008076250,tx_65536,0.007120167
2026-04-14T14:05:28.801,2026-04-14T14:05:28.976,0.006776210,tx_65536,0.005974337
2026-04-14T14:05:28.986,2026-04-14T14:05:29.166,0.007557020,tx_65536,0.006662528
2026-04-14T14:05:29.176,2026-04-14T14:05:29.356,0.008720780,tx_65536,0.007688243
2026-04-14T14:05:29.366,2026-04-14T14:05:29.554,0.009374260,tx_65536,0.008264207
2026-04-14T14:05:29.558,2026-04-14T14:05:29.736,0.008576760,tx_65536,0.007561306
2026-04-14T14:05:29.749,2026-04-14T14:05:29.925,0.008891990,tx_65536,0.007839144
2026-04-14T14:05:29.932,2026-04-14T14:05:30.220,0.008587250,tx_65536,0.007570552
2026-04-14T14:05:30.223,2026-04-14T14:05:30.401,0.008319110,tx_65536,0.007334219
2026-04-14T14:05:30.411,2026-04-14T14:05:30.607,0.008917980,tx_65536,0.007862051
2026-04-14T14:05:30.610,2026-04-14T14:05:30.785,0.008646630,tx_65536,0.007622888
2026-04-14T14:05:30.802,2026-04-14T14:05:30.977,0.008225760,tx_65536,0.007251942
2026-04-14T14:05:30.987,2026-04-14T14:05:31.166,0.007555950,tx_65536,0.006661585
2026-04-14T14:05:31.176,2026-04-14T14:05:31.356,0.007634040,tx_65536,0.006730412
2026-04-14T14:05:31.369,2026-04-14T14:05:31.547,0.008763710,tx_65536,0.007726080
2026-04-14T14:05:31.560,2026-04-14T14:05:31.745,0.007113620,tx_65536,0.006271724
2026-04-14T14:05:31.749,2026-04-14T14:05:32.030,0.009070350,tx_65536,0.007996347
2026-04-14T14:05:32.033,2026-04-14T14:05:32.212,0.009035060,tx_65536,0.007965243
2026-04-14T14:05:32.222,2026-04-14T14:05:32.401,0.007484410,tx_65536,0.006598531
2026-04-14T14:05:32.416,2026-04-14T14:05:32.591,0.007504320,tx_65536,0.006616079
2026-04-14T14:05:32.605,2026-04-14T14:05:32.790,0.007397260,tx_65536,0.006521718
2026-04-14T14:05:32.793,2026-04-14T14:05:32.980,0.008922280,tx_65536,0.007865841
2026-04-14T14:05:32.983,2026-04-14T14:05:33.172,0.007948200,tx_65536,0.007007306
2026-04-14T14:05:33.176,2026-04-14T14:05:33.360,0.008570320,tx_65536,0.007555630
2026-04-14T14:05:33.363,2026-04-14T14:05:33.541,0.007404650,tx_65536,0.006528232
2026-04-14T14:05:33.551,2026-04-14T14:05:33.826,0.009049130,tx_65536,0.007977644
2026-04-14T14:05:33.836,2026-04-14T14:05:34.017,0.008592500,tx_65536,0.007575179
2026-04-14T14:05:34.026,2026-04-14T14:05:34.220,0.007663010,tx_65536,0.006755945
2026-04-14T14:05:34.224,2026-04-14T14:05:34.409,0.008245790,tx_65536,0.007269596
2026-04-14T14:05:34.413,2026-04-14T14:05:34.595,0.008372290,tx_65536,0.007381090
2026-04-14T14:05:34.598,2026-04-14T14:05:34.776,0.008163040,tx_65536,0.007196662
2026-04-14T14:05:34.786,2026-04-14T14:05:34.966,0.007281490,tx_65536,0.006419681
2026-04-14T14:05:34.976,2026-04-14T14:05:35.156,0.008499380,tx_65536,0.007493105
2026-04-14T14:05:35.166,2026-04-14T14:05:35.355,0.008738790,tx_65536,0.007704116
2026-04-14T14:05:35.358,2026-04-14T14:05:35.640,0.009559300,tx_65536,0.008427297
2026-04-14T14:05:35.643,2026-04-14T14:05:35.822,0.009290800,tx_65536,0.008190647
2026-04-14T14:05:35.835,2026-04-14T14:05:36.011,0.008051930,tx_65536,0.007098732
2026-04-14T14:05:36.021,2026-04-14T14:05:36.217,0.008717330,tx_65536,0.007685202
2026-04-14T14:05:36.220,2026-04-14T14:05:36.396,0.009031850,tx_65536,0.007962413
2026-04-14T14:05:36.406,2026-04-14T14:05:36.583,0.007788790,tx_65536,0.006866805
2026-04-14T14:05:36.596,2026-04-14T14:05:36.776,0.007603760,tx_65536,0.006703723
2026-04-14T14:05:36.786,2026-04-14T14:05:36.975,0.009332890,tx_65536,0.008227744
2026-04-14T14:05:36.979,2026-04-14T14:05:37.165,0.008158750,tx_65536,0.007192881
2026-04-14T14:05:37.170,2026-04-14T14:05:37.347,0.007443870,tx_65536,0.006562800
2026-04-14T14:05:37.357,2026-04-14T14:05:37.631,0.008428440,tx_65536,0.007430580
2026-04-14T14:05:37.641,2026-04-14T14:05:37.830,0.007761970,tx_65536,0.006843167
2026-04-14T14:05:37.833,2026-04-14T14:05:38.020,0.008329960,tx_65536,0.007343782
2026-04-14T14:05:38.024,2026-04-14T14:05:38.201,0.008752740,tx_65536,0.007716411
2026-04-14T14:05:38.220,2026-04-14T14:05:38.391,0.006720530,tx_65536,0.005925262
2026-04-14T14:05:38.401,2026-04-14T14:05:38.582,0.009003590,tx_65536,0.007937506
2026-04-14T14:05:38.592,2026-04-14T14:05:38.771,0.008713390,tx_65536,0.007681729
2026-04-14T14:05:38.782,2026-04-14T14:05:38.962,0.006891260,tx_65536,0.006075740
2026-04-14T14:05:38.974,2026-04-14T14:05:39.160,0.008784450,tx_65536,0.007744360
2026-04-14T14:05:39.164,2026-04-14T14:05:39.444,0.009136290,tx_65536,0.008054465
2026-04-14T14:05:39.448,2026-04-14T14:05:39.626,0.008922630,tx_65536,0.007866149
2026-04-14T14:05:39.636,2026-04-14T14:05:39.816,0.008603940,tx_65536,0.007585262
2026-04-14T14:05:39.830,2026-04-14T14:05:40.007,0.007600540,tx_65536,0.006700885
2026-04-14T14:05:40.019,2026-04-14T14:05:40.205,0.008779320,tx_65536,0.007739839
2026-04-14T14:05:40.208,2026-04-14T14:05:40.395,0.006974480,tx_65536,0.006149089
2026-04-14T14:05:40.398,2026-04-14T14:05:40.585,0.009010030,tx_65536,0.007943182
2026-04-14T14:05:40.591,2026-04-14T14:05:40.775,0.008467790,tx_65536,0.007465262
2026-04-14T14:05:40.778,2026-04-14T14:05:40.965,0.008115950,tx_65536,0.007155157
2026-04-14T14:05:40.969,2026-04-14T14:05:41.250,0.007845310,tx_65536,0.006916621
2026-04-14T14:05:41.253,2026-04-14T14:05:41.440,0.008532880,tx_65536,0.007522631
2026-04-14T14:05:41.443,2026-04-14T14:05:41.642,0.009024450,tx_65536,0.007955891
2026-04-14T14:05:41.646,2026-04-14T14:05:41.816,0.009200190,tx_65536,0.008110785
2026-04-14T14:05:41.826,2026-04-14T14:05:42.005,0.007462950,tx_65536,0.006579616
2026-04-14T14:05:42.016,2026-04-14T14:05:42.196,0.008621830,tx_65536,0.007601030
2026-04-14T14:05:42.206,2026-04-14T14:05:42.384,0.007121130,tx_65536,0.006278343
2026-04-14T14:05:42.396,2026-04-14T14:05:42.585,0.006856690,tx_65536,0.006045271
2026-04-14T14:05:42.589,2026-04-14T14:05:42.766,0.008813900,tx_65536,0.007770317
2026-04-14T14:05:42.776,2026-04-14T14:05:43.051,0.008336520,tx_65536,0.007349563
2026-04-14T14:05:43.061,2026-04-14T14:05:43.242,0.008451210,tx_65536,0.007450649
2026-04-14T14:05:43.252,2026-04-14T14:05:43.447,0.008536940,tx_65536,0.007526210
2026-04-14T14:05:43.450,2026-04-14T14:05:43.626,0.008708260,tx_65536,0.007677208
2026-04-14T14:05:43.637,2026-04-14T14:05:43.816,0.008254850,tx_65536,0.007277581
2026-04-14T14:05:43.826,2026-04-14T14:05:44.018,0.008833090,tx_65536,0.007787230
2026-04-14T14:05:44.021,2026-04-14T14:05:44.196,0.009302490,tx_65536,0.008200950
2026-04-14T14:05:44.206,2026-04-14T14:05:44.394,0.008577360,tx_65536,0.007561835
2026-04-14T14:05:44.397,2026-04-14T14:05:44.577,0.008699440,tx_65536,0.007669434
2026-04-14T14:05:44.586,2026-04-14T14:05:44.760,0.008363820,tx_65536,0.007373625
2026-04-14T14:05:44.776,2026-04-14T14:05:45.070,0.007564050,tx_65536,0.006668724
2026-04-14T14:05:45.073,2026-04-14T14:05:45.247,0.008766090,tx_65536,0.007728178
2026-04-14T14:05:45.256,2026-04-14T14:05:45.445,0.007992790,tx_65536,0.007046607
2026-04-14T14:05:45.449,2026-04-14T14:05:45.638,0.009004780,tx_65536,0.007938554
2026-04-14T14:05:45.642,2026-04-14T14:05:45.816,0.009004060,tx_65536,0.007937920
2026-04-14T14:05:45.827,2026-04-14T14:05:46.007,0.008218840,tx_65536,0.007245843
2026-04-14T14:05:46.016,2026-04-14T14:05:46.196,0.008204180,tx_65536,0.007232922
2026-04-14T14:05:46.206,2026-04-14T14:05:46.385,0.009028510,tx_65536,0.007959470
2026-04-14T14:05:46.398,2026-04-14T14:05:46.584,0.008256400,tx_65536,0.007278947
2026-04-14T14:05:46.587,2026-04-14T14:05:46.764,0.008408530,tx_65536,0.007413032
