# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-14T15:33:31.887,2026-04-14T15:33:32.601,True,True,
1,2,2,2,2026-04-14T15:33:33.603,2026-04-14T15:33:34.160,True,True,
1,4,4,4,2026-04-14T15:33:35.161,2026-04-14T15:33:35.694,True,True,
1,8,8,8,2026-04-14T15:33:36.696,2026-04-14T15:33:37.285,True,True,
1,16,16,16,2026-04-14T15:33:38.287,2026-04-14T15:33:38.901,True,True,
1,32,32,32,2026-04-14T15:33:39.902,2026-04-14T15:33:40.583,True,True,
1,64,64,64,2026-04-14T15:33:41.585,2026-04-14T15:33:42.472,True,True,
1,128,128,128,2026-04-14T15:33:43.475,2026-04-14T15:33:44.663,True,True,
1,256,256,256,2026-04-14T15:33:45.665,2026-04-14T15:33:47.544,True,True,
1,512,512,512,2026-04-14T15:33:48.545,2026-04-14T15:33:51.714,True,True,
1,1024,1024,1024,2026-04-14T15:33:52.719,2026-04-14T15:33:58.552,True,True,
1,2048,2048,2048,2026-04-14T15:33:59.554,2026-04-14T15:34:10.732,True,True,
1,4096,4096,4096,2026-04-14T15:34:11.734,2026-04-14T15:34:33.566,True,True,
1,8192,8192,8192,2026-04-14T15:34:34.568,2026-04-14T15:35:17.608,True,True,
1,16384,16384,16384,2026-04-14T15:35:18.611,2026-04-14T15:36:44.242,True,True,
1,32768,32768,32768,2026-04-14T15:36:45.245,2026-04-14T15:39:35.966,True,True,
1,65536,65536,65536,2026-04-14T15:39:36.971,2026-04-14T15:45:17.943,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006177864, 0.005137800, 0.011514000, 0.006376200, 0.001952264, 0.001187848, 2.70, 6872.000, 35
1, tx_1, 0.011480675, 0.011459200, 0.011507100, 0.000047900, 0.000020341, 0.000004732, 5686.69, 701.000, 4
2, idle, 0.010543622, 0.005965110, 0.012372100, 0.006406990, 0.002589915, 0.000706105, 13.45, 998.000, 5
3, tx_2, 0.011493500, 0.011465400, 0.011558000, 0.000092600, 0.000043719, 0.000009898, 25.27, 553.000, 4
4, idle, 0.010764718, 0.006388010, 0.012232300, 0.005844290, 0.002164762, 0.000628285, 11.87, 998.000, 6
5, tx_4, 0.011604650, 0.011464800, 0.012008600, 0.000543800, 0.000269325, 0.000008256, 1582.85, 528.000, 4
6, idle, 0.010876585, 0.008584510, 0.012008600, 0.003424090, 0.001259151, 0.000510790, 6.08, 1000.000, 6
7, tx_8, 0.011672275, 0.011455700, 0.012271900, 0.000816200, 0.000399958, 0.000399986, 1.00, 587.000, 4
8, idle, 0.010557096, 0.008272260, 0.012271900, 0.003999640, 0.001683753, 0.000615259, 7.49, 991.000, 5
9, tx_16, 0.011671050, 0.011454000, 0.012282900, 0.000828900, 0.000408048, 0.000056672, 52.21, 603.000, 4
10, idle, 0.010541353, 0.008132050, 0.012282900, 0.004150850, 0.001783752, 0.000744854, 5.74, 995.000, 6
11, tx_32, 0.011701575, 0.011453600, 0.012404900, 0.000951300, 0.000468981, 0.000382657, 1.50, 678.000, 4
12, idle, 0.010340287, 0.005715450, 0.012404900, 0.006689450, 0.002450433, 0.000965890, 6.44, 998.000, 6
13, tx_64, 0.011114883, 0.008721500, 0.011849000, 0.003127500, 0.001182991, 0.000183128, 41.76, 886.000, 6
14, idle, 0.010087247, 0.006305980, 0.011489100, 0.005183120, 0.002139645, 0.001239424, 2.98, 998.000, 6
15, tx_128, 0.010766708, 0.008726270, 0.012460100, 0.003733830, 0.001517556, 0.000816341, 3.46, 1182.000, 6
16, idle, 0.009982589, 0.006134420, 0.011476800, 0.005342380, 0.002040490, 0.001007731, 4.10, 999.000, 7
17, tx_256, 0.009856029, 0.007729300, 0.012368400, 0.004639100, 0.001661595, 0.001086346, 2.34, 1871.000, 10
18, idle, 0.009440992, 0.007180620, 0.011476800, 0.004296180, 0.002222665, 0.001961878, 1.28, 996.000, 6
19, tx_512, 0.009322789, 0.007566320, 0.012328700, 0.004762380, 0.001443060, 0.000806827, 3.20, 3162.000, 17
20, idle, 0.010020253, 0.007181220, 0.011498900, 0.004317680, 0.001772421, 0.001413577, 1.57, 1002.000, 6
21, tx_1024, 0.008878234, 0.006942530, 0.012434000, 0.005491470, 0.001337290, 0.000411599, 10.56, 5830.000, 30
22, idle, 0.010007088, 0.008170790, 0.011481700, 0.003310910, 0.001641016, 0.001225754, 1.79, 999.000, 6
23, tx_2048, 0.008593879, 0.006920590, 0.012229500, 0.005308910, 0.001051590, 0.000265677, 15.67, 11174.000, 56
24, idle, 0.009887764, 0.006064430, 0.011475300, 0.005410870, 0.002097287, 0.001161450, 3.26, 998.000, 7
25, tx_4096, 0.008491004, 0.006781690, 0.012395900, 0.005614210, 0.000912139, 0.000125332, 53.04, 21827.000, 110
26, idle, 0.009510748, 0.005781150, 0.011471000, 0.005689850, 0.002731606, 0.001817056, 2.26, 999.000, 5
27, tx_8192, 0.008484491, 0.006765360, 0.012305000, 0.005539640, 0.000791323, 0.000075341, 110.74, 43035.000, 216
28, idle, 0.009579405, 0.005821450, 0.011492100, 0.005670650, 0.002309999, 0.001115870, 4.29, 999.000, 6
29, tx_16384, 0.008419715, 0.006507710, 0.011770000, 0.005262290, 0.000713606, 0.000040885, 308.67, 85628.000, 428
30, idle, 0.009659457, 0.005694110, 0.011483500, 0.005789390, 0.002312537, 0.001088205, 4.52, 1000.000, 6
31, tx_32768, 0.008322824, 0.006671290, 0.012185600, 0.005514310, 0.000684564, 0.000026344, 697.18, 170721.000, 853
32, idle, 0.009614007, 0.007243450, 0.011479100, 0.004235650, 0.002055912, 0.001483023, 1.92, 994.000, 6
33, tx_65536, 0.008381516, 0.006502470, 0.012114200, 0.005611730, 0.000626865, 0.000016809, 1507.51, 340962.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T15:42:17.083,2026-04-14T15:42:17.263,0.009012050,tx_65536,0.007944962
2026-04-14T15:42:17.275,2026-04-14T15:42:17.452,0.008478870,tx_65536,0.007475028
2026-04-14T15:42:17.464,2026-04-14T15:42:17.652,0.008349280,tx_65536,0.007360810
2026-04-14T15:42:17.656,2026-04-14T15:42:17.832,0.008574730,tx_65536,0.007559517
2026-04-14T15:42:17.843,2026-04-14T15:42:18.039,0.009422550,tx_65536,0.008306769
2026-04-14T15:42:18.045,2026-04-14T15:42:18.228,0.007268020,tx_65536,0.006407809
2026-04-14T15:42:18.236,2026-04-14T15:42:18.411,0.007794990,tx_65536,0.006872270
2026-04-14T15:42:18.419,2026-04-14T15:42:18.694,0.007190760,tx_65536,0.006339713
2026-04-14T15:42:18.704,2026-04-14T15:42:18.884,0.008583440,tx_65536,0.007567194
2026-04-14T15:42:18.896,2026-04-14T15:42:19.082,0.008775630,tx_65536,0.007736586
2026-04-14T15:42:19.085,2026-04-14T15:42:19.263,0.008836190,tx_65536,0.007789963
2026-04-14T15:42:19.278,2026-04-14T15:42:19.453,0.008230410,tx_65536,0.007256040
2026-04-14T15:42:19.464,2026-04-14T15:42:19.664,0.008097230,tx_65536,0.007138658
2026-04-14T15:42:19.668,2026-04-14T15:42:19.839,0.007109210,tx_65536,0.006267837
2026-04-14T15:42:19.849,2026-04-14T15:42:20.029,0.008821050,tx_65536,0.007776619
2026-04-14T15:42:20.039,2026-04-14T15:42:20.218,0.009135090,tx_65536,0.008053407
2026-04-14T15:42:20.231,2026-04-14T15:42:20.417,0.007616040,tx_65536,0.006714547
2026-04-14T15:42:20.421,2026-04-14T15:42:20.702,0.008989880,tx_65536,0.007925422
2026-04-14T15:42:20.706,2026-04-14T15:42:20.883,0.007591120,tx_65536,0.006692583
2026-04-14T15:42:20.893,2026-04-14T15:42:21.073,0.008177350,tx_65536,0.007209274
2026-04-14T15:42:21.084,2026-04-14T15:42:21.264,0.008049660,tx_65536,0.007096731
2026-04-14T15:42:21.276,2026-04-14T15:42:21.463,0.009020040,tx_65536,0.007952004
2026-04-14T15:42:21.467,2026-04-14T15:42:21.657,0.008787190,tx_65536,0.007746775
2026-04-14T15:42:21.660,2026-04-14T15:42:21.832,0.007758030,tx_65536,0.006839694
2026-04-14T15:42:21.843,2026-04-14T15:42:22.033,0.008578670,tx_65536,0.007562990
2026-04-14T15:42:22.036,2026-04-14T15:42:22.215,0.007429920,tx_65536,0.006550504
2026-04-14T15:42:22.224,2026-04-14T15:42:22.507,0.008175680,tx_65536,0.007207802
2026-04-14T15:42:22.511,2026-04-14T15:42:22.688,0.008540040,tx_65536,0.007528942
2026-04-14T15:42:22.699,2026-04-14T15:42:22.878,0.009051280,tx_65536,0.007979539
2026-04-14T15:42:22.889,2026-04-14T15:42:23.065,0.008911190,tx_65536,0.007856066
2026-04-14T15:42:23.081,2026-04-14T15:42:23.259,0.008457770,tx_65536,0.007456431
2026-04-14T15:42:23.269,2026-04-14T15:42:23.461,0.008115350,tx_65536,0.007154629
2026-04-14T15:42:23.464,2026-04-14T15:42:23.650,0.008169010,tx_65536,0.007201923
2026-04-14T15:42:23.659,2026-04-14T15:42:23.837,0.008707310,tx_65536,0.007676370
2026-04-14T15:42:23.840,2026-04-14T15:42:24.027,0.008981410,tx_65536,0.007917957
2026-04-14T15:42:24.030,2026-04-14T15:42:24.304,0.008234100,tx_65536,0.007259293
2026-04-14T15:42:24.314,2026-04-14T15:42:24.502,0.007583130,tx_65536,0.006685541
2026-04-14T15:42:24.505,2026-04-14T15:42:24.694,0.008450500,tx_65536,0.007450023
2026-04-14T15:42:24.698,2026-04-14T15:42:24.873,0.009019440,tx_65536,0.007951475
2026-04-14T15:42:24.884,2026-04-14T15:42:25.091,0.008644360,tx_65536,0.007620887
2026-04-14T15:42:25.095,2026-04-14T15:42:25.258,0.009299390,tx_65536,0.008198218
2026-04-14T15:42:25.268,2026-04-14T15:42:25.448,0.008661290,tx_65536,0.007635809
2026-04-14T15:42:25.459,2026-04-14T15:42:25.648,0.007560000,tx_65536,0.006665154
2026-04-14T15:42:25.651,2026-04-14T15:42:25.835,0.009239770,tx_65536,0.008145670
2026-04-14T15:42:25.839,2026-04-14T15:42:26.030,0.008248890,tx_65536,0.007272328
2026-04-14T15:42:26.034,2026-04-14T15:42:26.313,0.008655690,tx_65536,0.007630874
2026-04-14T15:42:26.316,2026-04-14T15:42:26.493,0.008249480,tx_65536,0.007272848
2026-04-14T15:42:26.504,2026-04-14T15:42:26.692,0.008893070,tx_65536,0.007840095
2026-04-14T15:42:26.696,2026-04-14T15:42:26.882,0.008706600,tx_65536,0.007675745
2026-04-14T15:42:26.886,2026-04-14T15:42:27.063,0.009279830,tx_65536,0.008180978
2026-04-14T15:42:27.082,2026-04-14T15:42:27.254,0.008907610,tx_65536,0.007852911
2026-04-14T15:42:27.264,2026-04-14T15:42:27.452,0.008539320,tx_65536,0.007528307
2026-04-14T15:42:27.459,2026-04-14T15:42:27.632,0.009128890,tx_65536,0.008047943
2026-04-14T15:42:27.643,2026-04-14T15:42:27.929,0.007686860,tx_65536,0.006776966
2026-04-14T15:42:27.932,2026-04-14T15:42:28.108,0.008733780,tx_65536,0.007699700
2026-04-14T15:42:28.121,2026-04-14T15:42:28.308,0.008515360,tx_65536,0.007507189
2026-04-14T15:42:28.312,2026-04-14T15:42:28.488,0.007682210,tx_65536,0.006772868
2026-04-14T15:42:28.498,2026-04-14T15:42:28.688,0.009150360,tx_65536,0.008066866
2026-04-14T15:42:28.691,2026-04-14T15:42:28.884,0.008800780,tx_65536,0.007758753
2026-04-14T15:42:28.889,2026-04-14T15:42:29.072,0.007092400,tx_65536,0.006253021
2026-04-14T15:42:29.080,2026-04-14T15:42:29.264,0.006987120,tx_65536,0.006160229
2026-04-14T15:42:29.268,2026-04-14T15:42:29.444,0.009404540,tx_65536,0.008290895
2026-04-14T15:42:29.457,2026-04-14T15:42:29.634,0.007956660,tx_65536,0.007014762
2026-04-14T15:42:29.644,2026-04-14T15:42:29.919,0.007735140,tx_65536,0.006819519
2026-04-14T15:42:29.929,2026-04-14T15:42:30.109,0.008965440,tx_65536,0.007903881
2026-04-14T15:42:30.119,2026-04-14T15:42:30.298,0.008536820,tx_65536,0.007526104
2026-04-14T15:42:30.308,2026-04-14T15:42:30.488,0.008497470,tx_65536,0.007491422
2026-04-14T15:42:30.510,2026-04-14T15:42:30.692,0.008970200,tx_65536,0.007908076
2026-04-14T15:42:30.700,2026-04-14T15:42:30.882,0.008984870,tx_65536,0.007921006
2026-04-14T15:42:30.885,2026-04-14T15:42:31.079,0.008959470,tx_65536,0.007898619
2026-04-14T15:42:31.082,2026-04-14T15:42:31.262,0.008682150,tx_65536,0.007654195
2026-04-14T15:42:31.266,2026-04-14T15:42:31.444,0.009137000,tx_65536,0.008055091
2026-04-14T15:42:31.454,2026-04-14T15:42:31.631,0.008563640,tx_65536,0.007549742
2026-04-14T15:42:31.644,2026-04-14T15:42:31.927,0.007338840,tx_65536,0.006470228
2026-04-14T15:42:31.931,2026-04-14T15:42:32.119,0.008115830,tx_65536,0.007155052
2026-04-14T15:42:32.123,2026-04-14T15:42:32.307,0.008619080,tx_65536,0.007598606
2026-04-14T15:42:32.311,2026-04-14T15:42:32.501,0.008244830,tx_65536,0.007268750
2026-04-14T15:42:32.505,2026-04-14T15:42:32.687,0.007469510,tx_65536,0.006585398
2026-04-14T15:42:32.690,2026-04-14T15:42:32.870,0.008550170,tx_65536,0.007537870
2026-04-14T15:42:32.880,2026-04-14T15:42:33.067,0.008602990,tx_65536,0.007584425
2026-04-14T15:42:33.070,2026-04-14T15:42:33.249,0.006502470,tx_65536,0.005733068
2026-04-14T15:42:33.259,2026-04-14T15:42:33.448,0.008572710,tx_65536,0.007557737
2026-04-14T15:42:33.453,2026-04-14T15:42:33.723,0.008760610,tx_65536,0.007723348
2026-04-14T15:42:33.734,2026-04-14T15:42:33.915,0.008208470,tx_65536,0.007236703
2026-04-14T15:42:33.926,2026-04-14T15:42:34.104,0.008887580,tx_65536,0.007835257
2026-04-14T15:42:34.114,2026-04-14T15:42:34.293,0.008817120,tx_65536,0.007773155
2026-04-14T15:42:34.308,2026-04-14T15:42:34.495,0.008812830,tx_65536,0.007769374
2026-04-14T15:42:34.501,2026-04-14T15:42:34.674,0.008280120,tx_65536,0.007299854
2026-04-14T15:42:34.684,2026-04-14T15:42:34.864,0.008501880,tx_65536,0.007495308
2026-04-14T15:42:34.875,2026-04-14T15:42:35.062,0.008753930,tx_65536,0.007717460
2026-04-14T15:42:35.067,2026-04-14T15:42:35.244,0.008993330,tx_65536,0.007928463
2026-04-14T15:42:35.258,2026-04-14T15:42:35.528,0.009338610,tx_65536,0.008232786
2026-04-14T15:42:35.539,2026-04-14T15:42:35.718,0.008786240,tx_65536,0.007745938
2026-04-14T15:42:35.728,2026-04-14T15:42:35.925,0.008071840,tx_65536,0.007116280
2026-04-14T15:42:35.929,2026-04-14T15:42:36.103,0.008852290,tx_65536,0.007804153
2026-04-14T15:42:36.113,2026-04-14T15:42:36.294,0.008535030,tx_65536,0.007524526
2026-04-14T15:42:36.304,2026-04-14T15:42:36.485,0.008760610,tx_65536,0.007723348
2026-04-14T15:42:36.494,2026-04-14T15:42:36.673,0.008815330,tx_65536,0.007771577
2026-04-14T15:42:36.683,2026-04-14T15:42:36.875,0.008461590,tx_65536,0.007459798
2026-04-14T15:42:36.879,2026-04-14T15:42:37.054,0.008480540,tx_65536,0.007476500
2026-04-14T15:42:37.064,2026-04-14T15:42:37.247,0.008448470,tx_65536,0.007448234
2026-04-14T15:42:37.254,2026-04-14T15:42:37.527,0.007094780,tx_65536,0.006255119
2026-04-14T15:42:37.538,2026-04-14T15:42:37.719,0.008460040,tx_65536,0.007458432
2026-04-14T15:42:37.729,2026-04-14T15:42:37.908,0.007948680,tx_65536,0.007007729
2026-04-14T15:42:37.927,2026-04-14T15:42:38.099,0.008904030,tx_65536,0.007849755
2026-04-14T15:42:38.110,2026-04-14T15:42:38.298,0.008666770,tx_65536,0.007640639
2026-04-14T15:42:38.301,2026-04-14T15:42:38.478,0.008022600,tx_65536,0.007072881
2026-04-14T15:42:38.489,2026-04-14T15:42:38.666,0.009106960,tx_65536,0.008028614
2026-04-14T15:42:38.679,2026-04-14T15:42:38.868,0.008602270,tx_65536,0.007583790
2026-04-14T15:42:38.871,2026-04-14T15:42:39.048,0.008621950,tx_65536,0.007601136
2026-04-14T15:42:39.056,2026-04-14T15:42:39.332,0.007676130,tx_65536,0.006767509
2026-04-14T15:42:39.344,2026-04-14T15:42:39.524,0.007002140,tx_65536,0.006173468
2026-04-14T15:42:39.534,2026-04-14T15:42:39.711,0.008433570,tx_65536,0.007435101
2026-04-14T15:42:39.729,2026-04-14T15:42:39.910,0.008381110,tx_65536,0.007388864
2026-04-14T15:42:39.919,2026-04-14T15:42:40.100,0.008002090,tx_65536,0.007054804
2026-04-14T15:42:40.109,2026-04-14T15:42:40.288,0.008757860,tx_65536,0.007720924
2026-04-14T15:42:40.301,2026-04-14T15:42:40.487,0.007546410,tx_65536,0.006653176
2026-04-14T15:42:40.491,2026-04-14T15:42:40.668,0.008373720,tx_65536,0.007382351
2026-04-14T15:42:40.679,2026-04-14T15:42:40.859,0.007892880,tx_65536,0.006958548
2026-04-14T15:42:40.870,2026-04-14T15:42:41.144,0.007960240,tx_65536,0.007017918
2026-04-14T15:42:41.154,2026-04-14T15:42:41.354,0.008542180,tx_65536,0.007530828
2026-04-14T15:42:41.358,2026-04-14T15:42:41.537,0.008833930,tx_65536,0.007787971
2026-04-14T15:42:41.545,2026-04-14T15:42:41.728,0.008665700,tx_65536,0.007639696
2026-04-14T15:42:41.731,2026-04-14T15:42:41.916,0.007781520,tx_65536,0.006860398
2026-04-14T15:42:41.921,2026-04-14T15:42:42.098,0.009407520,tx_65536,0.008293521
2026-04-14T15:42:42.109,2026-04-14T15:42:42.288,0.009065820,tx_65536,0.007992354
2026-04-14T15:42:42.299,2026-04-14T15:42:42.479,0.007655500,tx_65536,0.006749326
2026-04-14T15:42:42.489,2026-04-14T15:42:42.679,0.008453000,tx_65536,0.007452227
2026-04-14T15:42:42.683,2026-04-14T15:42:42.858,0.008147900,tx_65536,0.007183318
2026-04-14T15:42:42.870,2026-04-14T15:42:43.143,0.008547430,tx_65536,0.007535455
2026-04-14T15:42:43.157,2026-04-14T15:42:43.334,0.009057720,tx_65536,0.007985215
2026-04-14T15:42:43.344,2026-04-14T15:42:43.525,0.007826830,tx_65536,0.006900333
2026-04-14T15:42:43.536,2026-04-14T15:42:43.712,0.008532290,tx_65536,0.007522111
2026-04-14T15:42:43.725,2026-04-14T15:42:43.904,0.006878380,tx_65536,0.006064388
2026-04-14T15:42:43.915,2026-04-14T15:42:44.103,0.008298600,tx_65536,0.007316142
2026-04-14T15:42:44.106,2026-04-14T15:42:44.283,0.008600370,tx_65536,0.007582116
2026-04-14T15:42:44.296,2026-04-14T15:42:44.474,0.008262960,tx_65536,0.007284729
2026-04-14T15:42:44.484,2026-04-14T15:42:44.663,0.007953800,tx_65536,0.007012242
2026-04-14T15:42:44.674,2026-04-14T15:42:44.948,0.008819740,tx_65536,0.007775464
2026-04-14T15:42:44.962,2026-04-14T15:42:45.147,0.009183620,tx_65536,0.008096180
2026-04-14T15:42:45.150,2026-04-14T15:42:45.328,0.008466360,tx_65536,0.007464002
2026-04-14T15:42:45.341,2026-04-14T15:42:45.517,0.007802150,tx_65536,0.006878580
2026-04-14T15:42:45.527,2026-04-14T15:42:45.707,0.008917390,tx_65536,0.007861531
2026-04-14T15:42:45.717,2026-04-14T15:42:45.896,0.008882690,tx_65536,0.007830947
2026-04-14T15:42:45.906,2026-04-14T15:42:46.087,0.008382300,tx_65536,0.007389913
2026-04-14T15:42:46.099,2026-04-14T15:42:46.275,0.009170860,tx_65536,0.008084934
2026-04-14T15:42:46.287,2026-04-14T15:42:46.461,0.009086330,tx_65536,0.008010431
2026-04-14T15:42:46.476,2026-04-14T15:42:46.751,0.006555160,tx_65536,0.005779508
2026-04-14T15:42:46.761,2026-04-14T15:42:46.953,0.009143200,tx_65536,0.008060555
2026-04-14T15:42:46.957,2026-04-14T15:42:47.130,0.008880190,tx_65536,0.007828743
2026-04-14T15:42:47.143,2026-04-14T15:42:47.318,0.008064210,tx_65536,0.007109555
2026-04-14T15:42:47.330,2026-04-14T15:42:47.534,0.007070820,tx_65536,0.006234001
2026-04-14T15:42:47.540,2026-04-14T15:42:47.708,0.007797860,tx_65536,0.006874799
2026-04-14T15:42:47.714,2026-04-14T15:42:47.890,0.007731090,tx_65536,0.006815950
2026-04-14T15:42:47.899,2026-04-14T15:42:48.088,0.008573420,tx_65536,0.007558362
2026-04-14T15:42:48.091,2026-04-14T15:42:48.278,0.008581890,tx_65536,0.007565828
2026-04-14T15:42:48.281,2026-04-14T15:42:48.554,0.008770380,tx_65536,0.007731959
2026-04-14T15:42:48.564,2026-04-14T15:42:48.752,0.008527520,tx_65536,0.007517907
2026-04-14T15:42:48.758,2026-04-14T15:42:48.932,0.008393870,tx_65536,0.007400111
2026-04-14T15:42:48.942,2026-04-14T15:42:49.131,0.007331560,tx_65536,0.006463812
2026-04-14T15:42:49.134,2026-04-14T15:42:49.321,0.008459920,tx_65536,0.007458326
2026-04-14T15:42:49.325,2026-04-14T15:42:49.513,0.008591300,tx_65536,0.007574121
2026-04-14T15:42:49.517,2026-04-14T15:42:49.694,0.008127280,tx_65536,0.007165143
2026-04-14T15:42:49.702,2026-04-14T15:42:49.890,0.008110350,tx_65536,0.007150222
2026-04-14T15:42:49.894,2026-04-14T15:42:50.071,0.007223190,tx_65536,0.006368297
2026-04-14T15:42:50.081,2026-04-14T15:42:50.364,0.008221470,tx_65536,0.007248161
2026-04-14T15:42:50.371,2026-04-14T15:42:50.553,0.008845020,tx_65536,0.007797745
2026-04-14T15:42:50.559,2026-04-14T15:42:50.735,0.008066950,tx_65536,0.007111970
2026-04-14T15:42:50.745,2026-04-14T15:42:50.927,0.008050490,tx_65536,0.007097462
2026-04-14T15:42:50.936,2026-04-14T15:42:51.129,0.006944080,tx_65536,0.006122295
2026-04-14T15:42:51.141,2026-04-14T15:42:51.306,0.008895690,tx_65536,0.007842405
2026-04-14T15:42:51.316,2026-04-14T15:42:51.495,0.008545640,tx_65536,0.007533878
2026-04-14T15:42:51.505,2026-04-14T15:42:51.685,0.008379080,tx_65536,0.007387075
2026-04-14T15:42:51.695,2026-04-14T15:42:51.889,0.008073860,tx_65536,0.007118060
2026-04-14T15:42:51.893,2026-04-14T15:42:52.169,0.007509690,tx_65536,0.006620812
2026-04-14T15:42:52.180,2026-04-14T15:42:52.360,0.009393810,tx_65536,0.008281438
2026-04-14T15:42:52.363,2026-04-14T15:42:52.551,0.008752740,tx_65536,0.007716411
2026-04-14T15:42:52.554,2026-04-14T15:42:52.729,0.007048400,tx_65536,0.006214240
2026-04-14T15:42:52.739,2026-04-14T15:42:52.919,0.008822480,tx_65536,0.007777879
2026-04-14T15:42:52.931,2026-04-14T15:42:53.118,0.009185880,tx_65536,0.008098172
2026-04-14T15:42:53.121,2026-04-14T15:42:53.307,0.008468140,tx_65536,0.007465571
2026-04-14T15:42:53.310,2026-04-14T15:42:53.488,0.009177420,tx_65536,0.008090716
2026-04-14T15:42:53.498,2026-04-14T15:42:53.677,0.008664270,tx_65536,0.007638436
2026-04-14T15:42:53.692,2026-04-14T15:42:53.963,0.008011390,tx_65536,0.007063000
2026-04-14T15:42:53.982,2026-04-14T15:42:54.152,0.008945290,tx_65536,0.007886121
2026-04-14T15:42:54.162,2026-04-14T15:42:54.344,0.009343860,tx_65536,0.008237413
2026-04-14T15:42:54.353,2026-04-14T15:42:54.532,0.007753150,tx_65536,0.006835393
2026-04-14T15:42:54.542,2026-04-14T15:42:54.731,0.008848950,tx_65536,0.007801209
2026-04-14T15:42:54.735,2026-04-14T15:42:54.921,0.007710460,tx_65536,0.006797767
2026-04-14T15:42:54.927,2026-04-14T15:42:55.111,0.007254070,tx_65536,0.006395514
2026-04-14T15:42:55.115,2026-04-14T15:42:55.293,0.007521130,tx_65536,0.006630895
2026-04-14T15:42:55.308,2026-04-14T15:42:55.485,0.008584990,tx_65536,0.007568560
2026-04-14T15:42:55.492,2026-04-14T15:42:55.780,0.009000490,tx_65536,0.007934773
2026-04-14T15:42:55.783,2026-04-14T15:42:55.960,0.008529310,tx_65536,0.007519485
2026-04-14T15:42:55.971,2026-04-14T15:42:56.151,0.008264740,tx_65536,0.007286298
2026-04-14T15:42:56.161,2026-04-14T15:42:56.344,0.008497120,tx_65536,0.007491113
2026-04-14T15:42:56.355,2026-04-14T15:42:56.540,0.008107250,tx_65536,0.007147489
2026-04-14T15:42:56.543,2026-04-14T15:42:56.730,0.008805790,tx_65536,0.007763169
2026-04-14T15:42:56.733,2026-04-14T15:42:56.911,0.008696220,tx_65536,0.007666596
2026-04-14T15:42:56.922,2026-04-14T15:42:57.101,0.009265050,tx_65536,0.008167951
2026-04-14T15:42:57.111,2026-04-14T15:42:57.302,0.008730920,tx_65536,0.007697180
2026-04-14T15:42:57.306,2026-04-14T15:42:57.481,0.009104330,tx_65536,0.008026296
2026-04-14T15:42:57.497,2026-04-14T15:42:57.766,0.007806680,tx_65536,0.006882573
2026-04-14T15:42:57.776,2026-04-14T15:42:57.964,0.008257110,tx_65536,0.007279573
2026-04-14T15:42:57.970,2026-04-14T15:42:58.150,0.008485790,tx_65536,0.007481127
2026-04-14T15:42:58.155,2026-04-14T15:42:58.344,0.008261880,tx_65536,0.007283777
2026-04-14T15:42:58.348,2026-04-14T15:42:58.508,0.008064330,tx_65536,0.007109661
2026-04-14T15:42:58.535,2026-04-14T15:42:58.715,0.007236780,tx_65536,0.006380275
2026-04-14T15:42:58.735,2026-04-14T15:42:58.905,0.007312130,tx_65536,0.006446687
2026-04-14T15:42:58.915,2026-04-14T15:42:59.095,0.008050380,tx_65536,0.007097365
2026-04-14T15:42:59.105,2026-04-14T15:42:59.284,0.008720190,tx_65536,0.007687723
2026-04-14T15:42:59.294,2026-04-14T15:42:59.578,0.008503910,tx_65536,0.007497098
2026-04-14T15:42:59.586,2026-04-14T15:42:59.761,0.009024210,tx_65536,0.007955680
2026-04-14T15:42:59.773,2026-04-14T15:42:59.961,0.007625450,tx_65536,0.006722841
2026-04-14T15:42:59.965,2026-04-14T15:43:00.147,0.009166570,tx_65536,0.008081153
2026-04-14T15:43:00.151,2026-04-14T15:43:00.329,0.008786480,tx_65536,0.007746149
2026-04-14T15:43:00.340,2026-04-14T15:43:00.517,0.008716850,tx_65536,0.007684779
2026-04-14T15:43:00.528,2026-04-14T15:43:00.718,0.007854250,tx_65536,0.006924500
2026-04-14T15:43:00.722,2026-04-14T15:43:00.898,0.009100160,tx_65536,0.008022620
2026-04-14T15:43:00.908,2026-04-14T15:43:01.094,0.008437030,tx_65536,0.007438151
2026-04-14T15:43:01.111,2026-04-14T15:43:01.387,0.008676550,tx_65536,0.007649259
2026-04-14T15:43:01.391,2026-04-14T15:43:01.570,0.007491330,tx_65536,0.006604630
2026-04-14T15:43:01.578,2026-04-14T15:43:01.758,0.008806860,tx_65536,0.007764112
2026-04-14T15:43:01.768,2026-04-14T15:43:01.947,0.008714940,tx_65536,0.007683095
2026-04-14T15:43:01.960,2026-04-14T15:43:02.141,0.007709630,tx_65536,0.006797035
2026-04-14T15:43:02.151,2026-04-14T15:43:02.328,0.008791480,tx_65536,0.007750556
2026-04-14T15:43:02.338,2026-04-14T15:43:02.526,0.009056050,tx_65536,0.007983743
2026-04-14T15:43:02.531,2026-04-14T15:43:02.709,0.009356020,tx_65536,0.008248130
