# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
9,1,1,1,2026-04-14T17:09:18.738,2026-04-14T17:09:19.443,True,True,
9,2,2,2,2026-04-14T17:09:20.449,2026-04-14T17:09:21.004,True,True,
9,4,4,4,2026-04-14T17:09:22.006,2026-04-14T17:09:22.535,True,True,
9,8,8,8,2026-04-14T17:09:23.536,2026-04-14T17:09:24.126,True,True,
9,16,16,16,2026-04-14T17:09:25.127,2026-04-14T17:09:25.746,True,True,
9,32,32,32,2026-04-14T17:09:26.747,2026-04-14T17:09:27.428,True,True,
9,64,64,64,2026-04-14T17:09:28.430,2026-04-14T17:09:29.286,True,True,
9,128,128,128,2026-04-14T17:09:30.302,2026-04-14T17:09:31.505,True,True,
9,256,256,256,2026-04-14T17:09:32.507,2026-04-14T17:09:34.386,True,True,
9,512,512,512,2026-04-14T17:09:35.389,2026-04-14T17:09:38.557,True,True,
9,1024,1024,1024,2026-04-14T17:09:39.559,2026-04-14T17:09:45.434,True,True,
9,2048,2048,2048,2026-04-14T17:09:46.436,2026-04-14T17:09:57.607,True,True,
9,4096,4096,4096,2026-04-14T17:09:58.609,2026-04-14T17:10:20.471,True,True,
9,8192,8192,8192,2026-04-14T17:10:21.473,2026-04-14T17:11:04.628,True,True,
9,16384,16384,16384,2026-04-14T17:11:05.630,2026-04-14T17:12:31.420,True,True,
9,32768,32768,32768,2026-04-14T17:12:32.423,2026-04-14T17:15:23.502,True,True,
9,65536,65536,65536,2026-04-14T17:15:24.505,2026-04-14T17:21:06.044,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006860198, 0.005236290, 0.011518700, 0.006282410, 0.001519412, 0.000561886, 7.31, 6650.000, 35
1, tx_1, 0.011494000, 0.011452500, 0.011549100, 0.000096600, 0.000040223, 0.000006298, 93.31, 703.000, 4
2, idle, 0.010767018, 0.006350810, 0.012293000, 0.005942190, 0.002187456, 0.000629576, 12.07, 1000.000, 6
3, tx_2, 0.011596750, 0.011441400, 0.012010600, 0.000569200, 0.000276228, 0.000148987, 3.44, 552.000, 4
4, idle, 0.010894302, 0.009146180, 0.012010600, 0.002864420, 0.001129463, 0.000480396, 5.53, 999.000, 6
5, tx_4, 0.011661175, 0.011451800, 0.012258700, 0.000806900, 0.000398417, 0.000285463, 1.95, 523.000, 4
6, idle, 0.010608530, 0.006994150, 0.012258700, 0.005264550, 0.002080913, 0.000598479, 12.09, 999.000, 5
7, tx_8, 0.011457150, 0.011447700, 0.011468100, 0.000020400, 0.000010047, 0.000004817, 113.53, 582.000, 4
8, idle, 0.010791680, 0.005878560, 0.012369700, 0.006491140, 0.002192933, 0.000603501, 13.20, 997.000, 7
9, tx_16, 0.011499667, 0.011454800, 0.011584600, 0.000129800, 0.000073594, 0.000004725, 54043195528445952.00, 610.000, 3
10, idle, 0.010592760, 0.006034260, 0.012355300, 0.006321040, 0.002288287, 0.000673671, 11.54, 998.000, 6
11, tx_32, 0.011709675, 0.011443800, 0.012415800, 0.000972000, 0.000471286, 0.000471310, 1.00, 676.000, 4
12, idle, 0.010260610, 0.007187540, 0.012415800, 0.005228260, 0.002264920, 0.000971120, 5.44, 999.000, 6
13, tx_64, 0.011156422, 0.009246810, 0.012193700, 0.002946890, 0.001115410, 0.000069371, 259.73, 851.000, 5
14, idle, 0.009648967, 0.005685290, 0.011470100, 0.005784810, 0.002316387, 0.001118303, 4.29, 1011.000, 6
15, tx_128, 0.010813574, 0.008717800, 0.011899500, 0.003181700, 0.001362065, 0.000877993, 2.41, 1203.000, 7
16, idle, 0.009814067, 0.005907530, 0.011472500, 0.005564970, 0.002240219, 0.001260752, 3.16, 996.000, 7
17, tx_256, 0.009490599, 0.007504200, 0.011721000, 0.004216800, 0.001867030, 0.001279090, 2.13, 1876.000, 10
18, idle, 0.009757397, 0.006232060, 0.011460600, 0.005228540, 0.002234845, 0.001822514, 1.50, 1001.000, 6
19, tx_512, 0.009299236, 0.007109800, 0.012557000, 0.005447200, 0.001564860, 0.000865582, 3.27, 3163.000, 16
20, idle, 0.009752431, 0.005910510, 0.011477200, 0.005566690, 0.002218018, 0.001195081, 3.44, 994.000, 7
21, tx_1024, 0.008806696, 0.006860980, 0.012356200, 0.005495220, 0.001330728, 0.000592854, 5.04, 5865.000, 30
22, idle, 0.010026532, 0.006841660, 0.011479100, 0.004637440, 0.001840704, 0.001230341, 2.24, 998.000, 6
23, tx_2048, 0.008449440, 0.006955520, 0.012414900, 0.005459380, 0.001142334, 0.000348423, 10.75, 11165.000, 56
24, idle, 0.009950088, 0.006112000, 0.011477800, 0.005365800, 0.002307149, 0.001475661, 2.44, 991.000, 6
25, tx_4096, 0.008530243, 0.006797550, 0.012475100, 0.005677550, 0.000901808, 0.000116765, 59.74, 21858.000, 110
26, idle, 0.009550588, 0.006044280, 0.011463500, 0.005419220, 0.002483001, 0.001708817, 2.11, 994.000, 5
27, tx_8192, 0.008469818, 0.006933590, 0.012523600, 0.005590010, 0.000784347, 0.000074559, 111.10, 43152.000, 217
28, idle, 0.009745425, 0.007393320, 0.011466100, 0.004072780, 0.001912390, 0.001912396, 1.00, 998.000, 6
29, tx_16384, 0.008373528, 0.006756650, 0.012459000, 0.005702350, 0.000745604, 0.000045571, 270.54, 85788.000, 429
30, idle, 0.010088622, 0.007789750, 0.011475600, 0.003685850, 0.001602899, 0.001538248, 1.09, 997.000, 6
31, tx_32768, 0.008386443, 0.006671410, 0.012387900, 0.005716490, 0.000674091, 0.000026653, 659.98, 171071.000, 854
32, idle, 0.009581530, 0.006076110, 0.011474900, 0.005398790, 0.002251771, 0.001233543, 3.33, 999.000, 6
33, tx_65536, 0.008357895, 0.006526790, 0.012008200, 0.005481410, 0.000677883, 0.000018614, 1415.50, 341535.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:18:35.219,2026-04-14T17:18:35.398,0.009209610,tx_65536,0.008119088
2026-04-14T17:18:35.408,2026-04-14T17:18:35.585,0.007764590,tx_65536,0.006845476
2026-04-14T17:18:35.600,2026-04-14T17:18:35.786,0.008269870,tx_65536,0.007290819
2026-04-14T17:18:35.789,2026-04-14T17:18:36.062,0.008478160,tx_65536,0.007474402
2026-04-14T17:18:36.073,2026-04-14T17:18:36.261,0.008889250,tx_65536,0.007836729
2026-04-14T17:18:36.266,2026-04-14T17:18:36.442,0.009131990,tx_65536,0.008050675
2026-04-14T17:18:36.452,2026-04-14T17:18:36.629,0.008464690,tx_65536,0.007462530
2026-04-14T17:18:36.642,2026-04-14T17:18:36.831,0.007877620,tx_65536,0.006945098
2026-04-14T17:18:36.835,2026-04-14T17:18:37.013,0.008619680,tx_65536,0.007599135
2026-04-14T17:18:37.023,2026-04-14T17:18:37.203,0.008342960,tx_65536,0.007355240
2026-04-14T17:18:37.215,2026-04-14T17:18:37.403,0.009333370,tx_65536,0.008228167
2026-04-14T17:18:37.407,2026-04-14T17:18:37.599,0.007163570,tx_65536,0.006315749
2026-04-14T17:18:37.603,2026-04-14T17:18:37.873,0.008749760,tx_65536,0.007713785
2026-04-14T17:18:37.877,2026-04-14T17:18:38.058,0.009205560,tx_65536,0.008115518
2026-04-14T17:18:38.068,2026-04-14T17:18:38.247,0.007589450,tx_65536,0.006691111
2026-04-14T17:18:38.260,2026-04-14T17:18:38.447,0.009262310,tx_65536,0.008165536
2026-04-14T17:18:38.450,2026-04-14T17:18:38.636,0.008726980,tx_65536,0.007693707
2026-04-14T17:18:38.640,2026-04-14T17:18:38.822,0.008512500,tx_65536,0.007504669
2026-04-14T17:18:38.828,2026-04-14T17:18:39.008,0.008314100,tx_65536,0.007329803
2026-04-14T17:18:39.020,2026-04-14T17:18:39.198,0.008555060,tx_65536,0.007542180
2026-04-14T17:18:39.207,2026-04-14T17:18:39.386,0.007788200,tx_65536,0.006866285
2026-04-14T17:18:39.404,2026-04-14T17:18:39.598,0.008869460,tx_65536,0.007819286
2026-04-14T17:18:39.602,2026-04-14T17:18:39.876,0.008260090,tx_65536,0.007282200
2026-04-14T17:18:39.880,2026-04-14T17:18:40.066,0.008551960,tx_65536,0.007539448
2026-04-14T17:18:40.072,2026-04-14T17:18:40.247,0.007997920,tx_65536,0.007051128
2026-04-14T17:18:40.257,2026-04-14T17:18:40.438,0.009398460,tx_65536,0.008285536
2026-04-14T17:18:40.448,2026-04-14T17:18:40.627,0.007965850,tx_65536,0.007022862
2026-04-14T17:18:40.640,2026-04-14T17:18:40.817,0.008902840,tx_65536,0.007848707
2026-04-14T17:18:40.832,2026-04-14T17:18:41.016,0.008762510,tx_65536,0.007725023
2026-04-14T17:18:41.020,2026-04-14T17:18:41.206,0.008294430,tx_65536,0.007312466
2026-04-14T17:18:41.210,2026-04-14T17:18:41.389,0.009153570,tx_65536,0.008069695
2026-04-14T17:18:41.404,2026-04-14T17:18:41.672,0.008399110,tx_65536,0.007404729
2026-04-14T17:18:41.683,2026-04-14T17:18:41.862,0.009085020,tx_65536,0.008009276
2026-04-14T17:18:41.873,2026-04-14T17:18:42.053,0.008965080,tx_65536,0.007903564
2026-04-14T17:18:42.062,2026-04-14T17:18:42.243,0.009316080,tx_65536,0.008212928
2026-04-14T17:18:42.253,2026-04-14T17:18:42.429,0.007865700,tx_65536,0.006934592
2026-04-14T17:18:42.442,2026-04-14T17:18:42.631,0.008826660,tx_65536,0.007781563
2026-04-14T17:18:42.640,2026-04-14T17:18:42.822,0.008574610,tx_65536,0.007559411
2026-04-14T17:18:42.826,2026-04-14T17:18:43.016,0.007416210,tx_65536,0.006538421
2026-04-14T17:18:43.019,2026-04-14T17:18:43.192,0.008013890,tx_65536,0.007065204
2026-04-14T17:18:43.207,2026-04-14T17:18:43.485,0.008333300,tx_65536,0.007346725
2026-04-14T17:18:43.489,2026-04-14T17:18:43.668,0.008675120,tx_65536,0.007647999
2026-04-14T17:18:43.678,2026-04-14T17:18:43.866,0.008936940,tx_65536,0.007878762
2026-04-14T17:18:43.870,2026-04-14T17:18:44.048,0.009283890,tx_65536,0.008184556
2026-04-14T17:18:44.060,2026-04-14T17:18:44.238,0.009330510,tx_65536,0.008225646
2026-04-14T17:18:44.248,2026-04-14T17:18:44.427,0.007817170,tx_65536,0.006891819
2026-04-14T17:18:44.438,2026-04-14T17:18:44.617,0.008720190,tx_65536,0.007687723
2026-04-14T17:18:44.627,2026-04-14T17:18:44.822,0.007825750,tx_65536,0.006899381
2026-04-14T17:18:44.826,2026-04-14T17:18:45.012,0.008843710,tx_65536,0.007796591
2026-04-14T17:18:45.016,2026-04-14T17:18:45.191,0.008995240,tx_65536,0.007930146
2026-04-14T17:18:45.202,2026-04-14T17:18:45.487,0.008714460,tx_65536,0.007682672
2026-04-14T17:18:45.490,2026-04-14T17:18:45.667,0.007808110,tx_65536,0.006883833
2026-04-14T17:18:45.677,2026-04-14T17:18:45.856,0.008608000,tx_65536,0.007588840
2026-04-14T17:18:45.867,2026-04-14T17:18:46.048,0.008096280,tx_65536,0.007137821
2026-04-14T17:18:46.058,2026-04-14T17:18:46.246,0.008468020,tx_65536,0.007465465
2026-04-14T17:18:46.250,2026-04-14T17:18:46.426,0.009204250,tx_65536,0.008114363
2026-04-14T17:18:46.439,2026-04-14T17:18:46.617,0.007812280,tx_65536,0.006887509
2026-04-14T17:18:46.628,2026-04-14T17:18:46.808,0.008186290,tx_65536,0.007217154
2026-04-14T17:18:46.829,2026-04-14T17:18:47.012,0.007039100,tx_65536,0.006206043
2026-04-14T17:18:47.016,2026-04-14T17:18:47.295,0.008636610,tx_65536,0.007614057
2026-04-14T17:18:47.299,2026-04-14T17:18:47.478,0.009109580,tx_65536,0.008030923
2026-04-14T17:18:47.488,2026-04-14T17:18:47.667,0.007485010,tx_65536,0.006599060
2026-04-14T17:18:47.679,2026-04-14T17:18:47.866,0.009003350,tx_65536,0.007937294
2026-04-14T17:18:47.869,2026-04-14T17:18:48.047,0.008642810,tx_65536,0.007619521
2026-04-14T17:18:48.060,2026-04-14T17:18:48.239,0.008958640,tx_65536,0.007897888
2026-04-14T17:18:48.247,2026-04-14T17:18:48.436,0.008471360,tx_65536,0.007468409
2026-04-14T17:18:48.439,2026-04-14T17:18:48.631,0.008984030,tx_65536,0.007920266
2026-04-14T17:18:48.634,2026-04-14T17:18:48.819,0.008279650,tx_65536,0.007299439
2026-04-14T17:18:48.828,2026-04-14T17:18:49.092,0.008514050,tx_65536,0.007506035
2026-04-14T17:18:49.102,2026-04-14T17:18:49.283,0.008393270,tx_65536,0.007399582
2026-04-14T17:18:49.293,2026-04-14T17:18:49.473,0.008617060,tx_65536,0.007596826
2026-04-14T17:18:49.486,2026-04-14T17:18:49.671,0.008539320,tx_65536,0.007528307
2026-04-14T17:18:49.674,2026-04-14T17:18:49.851,0.008051210,tx_65536,0.007098097
2026-04-14T17:18:49.864,2026-04-14T17:18:50.054,0.007044590,tx_65536,0.006210882
2026-04-14T17:18:50.057,2026-04-14T17:18:50.234,0.007108250,tx_65536,0.006266991
2026-04-14T17:18:50.249,2026-04-14T17:18:50.427,0.007881910,tx_65536,0.006948879
2026-04-14T17:18:50.445,2026-04-14T17:18:50.626,0.008637450,tx_65536,0.007614797
2026-04-14T17:18:50.630,2026-04-14T17:18:50.808,0.007640120,tx_65536,0.006735770
2026-04-14T17:18:50.828,2026-04-14T17:18:51.102,0.008752500,tx_65536,0.007716200
2026-04-14T17:18:51.105,2026-04-14T17:18:51.283,0.008776580,tx_65536,0.007737424
2026-04-14T17:18:51.293,2026-04-14T17:18:51.472,0.008679890,tx_65536,0.007652203
2026-04-14T17:18:51.486,2026-04-14T17:18:51.671,0.008037380,tx_65536,0.007085907
2026-04-14T17:18:51.675,2026-04-14T17:18:51.852,0.008922040,tx_65536,0.007865629
2026-04-14T17:18:51.862,2026-04-14T17:18:52.042,0.009049970,tx_65536,0.007978384
2026-04-14T17:18:52.053,2026-04-14T17:18:52.228,0.009146660,tx_65536,0.008063605
2026-04-14T17:18:52.250,2026-04-14T17:18:52.433,0.009199480,tx_65536,0.008110159
2026-04-14T17:18:52.437,2026-04-14T17:18:52.613,0.009277210,tx_65536,0.008178669
2026-04-14T17:18:52.623,2026-04-14T17:18:52.898,0.008673930,tx_65536,0.007646950
2026-04-14T17:18:52.908,2026-04-14T17:18:53.096,0.009415510,tx_65536,0.008300564
2026-04-14T17:18:53.099,2026-04-14T17:18:53.278,0.007262050,tx_65536,0.006402547
2026-04-14T17:18:53.288,2026-04-14T17:18:53.467,0.009119590,tx_65536,0.008039746
2026-04-14T17:18:53.477,2026-04-14T17:18:53.657,0.007904920,tx_65536,0.006969160
2026-04-14T17:18:53.667,2026-04-14T17:18:53.847,0.007598750,tx_65536,0.006699308
2026-04-14T17:18:53.868,2026-04-14T17:18:54.042,0.007355170,tx_65536,0.006484621
2026-04-14T17:18:54.053,2026-04-14T17:18:54.234,0.009253720,tx_65536,0.008157965
2026-04-14T17:18:54.242,2026-04-14T17:18:54.422,0.008926210,tx_65536,0.007869304
2026-04-14T17:18:54.432,2026-04-14T17:18:54.709,0.007827660,tx_65536,0.006901064
2026-04-14T17:18:54.718,2026-04-14T17:18:54.895,0.007408220,tx_65536,0.006531378
2026-04-14T17:18:54.910,2026-04-14T17:18:55.087,0.008027720,tx_65536,0.007077393
2026-04-14T17:18:55.097,2026-04-14T17:18:55.286,0.007142350,tx_65536,0.006297046
2026-04-14T17:18:55.290,2026-04-14T17:18:55.467,0.009397270,tx_65536,0.008284487
2026-04-14T17:18:55.489,2026-04-14T17:18:55.662,0.008166500,tx_65536,0.007199711
2026-04-14T17:18:55.672,2026-04-14T17:18:55.862,0.008497000,tx_65536,0.007491007
2026-04-14T17:18:55.866,2026-04-14T17:18:56.042,0.008908800,tx_65536,0.007853960
2026-04-14T17:18:56.052,2026-04-14T17:18:56.232,0.008809490,tx_65536,0.007766430
2026-04-14T17:18:56.244,2026-04-14T17:18:56.422,0.008070290,tx_65536,0.007114914
2026-04-14T17:18:56.434,2026-04-14T17:18:56.707,0.008753090,tx_65536,0.007716720
2026-04-14T17:18:56.719,2026-04-14T17:18:56.906,0.008463020,tx_65536,0.007461058
2026-04-14T17:18:56.910,2026-04-14T17:18:57.088,0.007170490,tx_65536,0.006321848
2026-04-14T17:18:57.098,2026-04-14T17:18:57.273,0.007466530,tx_65536,0.006582772
2026-04-14T17:18:57.291,2026-04-14T17:18:57.484,0.009072500,tx_65536,0.007998242
2026-04-14T17:18:57.488,2026-04-14T17:18:57.669,0.008256280,tx_65536,0.007278842
2026-04-14T17:18:57.673,2026-04-14T17:18:57.856,0.008675480,tx_65536,0.007648316
2026-04-14T17:18:57.862,2026-04-14T17:18:58.038,0.007475830,tx_65536,0.006590968
2026-04-14T17:18:58.048,2026-04-14T17:18:58.227,0.008212520,tx_65536,0.007240272
2026-04-14T17:18:58.239,2026-04-14T17:18:58.511,0.008614790,tx_65536,0.007594825
2026-04-14T17:18:58.522,2026-04-14T17:18:58.711,0.007782480,tx_65536,0.006861244
2026-04-14T17:18:58.714,2026-04-14T17:18:58.893,0.009148210,tx_65536,0.008064971
2026-04-14T17:18:58.906,2026-04-14T17:18:59.093,0.009313220,tx_65536,0.008210407
2026-04-14T17:18:59.097,2026-04-14T17:18:59.271,0.007815500,tx_65536,0.006890347
2026-04-14T17:18:59.286,2026-04-14T17:18:59.461,0.008712440,tx_65536,0.007680892
2026-04-14T17:18:59.472,2026-04-14T17:18:59.653,0.008301940,tx_65536,0.007319085
2026-04-14T17:18:59.665,2026-04-14T17:18:59.852,0.008093180,tx_65536,0.007135088
2026-04-14T17:18:59.855,2026-04-14T17:19:00.032,0.009225820,tx_65536,0.008133375
2026-04-14T17:19:00.043,2026-04-14T17:19:00.326,0.007390100,tx_65536,0.006515408
2026-04-14T17:19:00.330,2026-04-14T17:19:00.517,0.007241550,tx_65536,0.006384479
2026-04-14T17:19:00.523,2026-04-14T17:19:00.698,0.008371810,tx_65536,0.007380667
2026-04-14T17:19:00.712,2026-04-14T17:19:00.904,0.009087640,tx_65536,0.008011586
2026-04-14T17:19:00.908,2026-04-14T17:19:01.083,0.007028010,tx_65536,0.006196269
2026-04-14T17:19:01.093,2026-04-14T17:19:01.274,0.007942120,tx_65536,0.007001947
2026-04-14T17:19:01.286,2026-04-14T17:19:01.471,0.008166500,tx_65536,0.007199711
2026-04-14T17:19:01.474,2026-04-14T17:19:01.654,0.007348020,tx_65536,0.006478319
2026-04-14T17:19:01.663,2026-04-14T17:19:01.850,0.008986780,tx_65536,0.007922690
2026-04-14T17:19:01.856,2026-04-14T17:19:02.031,0.008614200,tx_65536,0.007594305
2026-04-14T17:19:02.045,2026-04-14T17:19:02.320,0.008131930,tx_65536,0.007169242
2026-04-14T17:19:02.328,2026-04-14T17:19:02.516,0.009030060,tx_65536,0.007960836
2026-04-14T17:19:02.519,2026-04-14T17:19:02.711,0.008655090,tx_65536,0.007630345
2026-04-14T17:19:02.715,2026-04-14T17:19:02.896,0.008339380,tx_65536,0.007352084
2026-04-14T17:19:02.901,2026-04-14T17:19:03.087,0.007951780,tx_65536,0.007010461
2026-04-14T17:19:03.095,2026-04-14T17:19:03.276,0.008927280,tx_65536,0.007870247
2026-04-14T17:19:03.281,2026-04-14T17:19:03.466,0.008194520,tx_65536,0.007224407
2026-04-14T17:19:03.471,2026-04-14T17:19:03.648,0.008830000,tx_65536,0.007784507
2026-04-14T17:19:03.660,2026-04-14T17:19:03.837,0.007975860,tx_65536,0.007031685
2026-04-14T17:19:03.847,2026-04-14T17:19:04.120,0.008287160,tx_65536,0.007306059
2026-04-14T17:19:04.132,2026-04-14T17:19:04.321,0.008323760,tx_65536,0.007338317
2026-04-14T17:19:04.325,2026-04-14T17:19:04.515,0.007620090,tx_65536,0.006718116
2026-04-14T17:19:04.530,2026-04-14T17:19:04.692,0.008062660,tx_65536,0.007108189
2026-04-14T17:19:04.705,2026-04-14T17:19:04.883,0.007514340,tx_65536,0.006624910
2026-04-14T17:19:04.896,2026-04-14T17:19:05.080,0.009330390,tx_65536,0.008225541
2026-04-14T17:19:05.084,2026-04-14T17:19:05.262,0.008677980,tx_65536,0.007650519
2026-04-14T17:19:05.272,2026-04-14T17:19:05.464,0.007400950,tx_65536,0.006524971
2026-04-14T17:19:05.467,2026-04-14T17:19:05.655,0.009052710,tx_65536,0.007980799
2026-04-14T17:19:05.659,2026-04-14T17:19:05.936,0.007089650,tx_65536,0.006250597
2026-04-14T17:19:05.940,2026-04-14T17:19:06.118,0.008120600,tx_65536,0.007159256
2026-04-14T17:19:06.135,2026-04-14T17:19:06.316,0.008441440,tx_65536,0.007442038
2026-04-14T17:19:06.323,2026-04-14T17:19:06.503,0.008503320,tx_65536,0.007496578
2026-04-14T17:19:06.513,2026-04-14T17:19:06.693,0.007921610,tx_65536,0.006983870
2026-04-14T17:19:06.703,2026-04-14T17:19:06.888,0.008873390,tx_65536,0.007822750
2026-04-14T17:19:06.892,2026-04-14T17:19:07.084,0.008777650,tx_65536,0.007738367
2026-04-14T17:19:07.087,2026-04-14T17:19:07.262,0.008955540,tx_65536,0.007895155
2026-04-14T17:19:07.272,2026-04-14T17:19:07.434,0.008444780,tx_65536,0.007444982
2026-04-14T17:19:07.462,2026-04-14T17:19:07.738,0.008519050,tx_65536,0.007510442
2026-04-14T17:19:07.747,2026-04-14T17:19:07.931,0.007737880,tx_65536,0.006821934
2026-04-14T17:19:07.938,2026-04-14T17:19:08.118,0.008715780,tx_65536,0.007683836
2026-04-14T17:19:08.138,2026-04-14T17:19:08.317,0.008753930,tx_65536,0.007717460
2026-04-14T17:19:08.321,2026-04-14T17:19:08.509,0.008970560,tx_65536,0.007908394
2026-04-14T17:19:08.513,2026-04-14T17:19:08.688,0.008414370,tx_65536,0.007418179
2026-04-14T17:19:08.698,2026-04-14T17:19:08.874,0.008663910,tx_65536,0.007638118
2026-04-14T17:19:08.887,2026-04-14T17:19:09.067,0.009069520,tx_65536,0.007995615
2026-04-14T17:19:09.077,2026-04-14T17:19:09.257,0.008515480,tx_65536,0.007507295
2026-04-14T17:19:09.267,2026-04-14T17:19:09.542,0.008087810,tx_65536,0.007130355
2026-04-14T17:19:09.553,2026-04-14T17:19:09.734,0.008716610,tx_65536,0.007684567
2026-04-14T17:19:09.743,2026-04-14T17:19:09.937,0.008478520,tx_65536,0.007474719
2026-04-14T17:19:09.941,2026-04-14T17:19:10.117,0.008173180,tx_65536,0.007205599
2026-04-14T17:19:10.127,2026-04-14T17:19:10.316,0.009276140,tx_65536,0.008177726
2026-04-14T17:19:10.322,2026-04-14T17:19:10.508,0.008262600,tx_65536,0.007284412
2026-04-14T17:19:10.513,2026-04-14T17:19:10.696,0.009304750,tx_65536,0.008202942
2026-04-14T17:19:10.699,2026-04-14T17:19:10.877,0.008520720,tx_65536,0.007511914
2026-04-14T17:19:10.888,2026-04-14T17:19:11.068,0.006769050,tx_65536,0.005968027
2026-04-14T17:19:11.078,2026-04-14T17:19:11.257,0.007338950,tx_65536,0.006470325
2026-04-14T17:19:11.268,2026-04-14T17:19:11.542,0.007525190,tx_65536,0.006634473
2026-04-14T17:19:11.556,2026-04-14T17:19:11.734,0.008399710,tx_65536,0.007405258
2026-04-14T17:19:11.753,2026-04-14T17:19:11.927,0.008453960,tx_65536,0.007453073
2026-04-14T17:19:11.938,2026-04-14T17:19:12.129,0.007405600,tx_65536,0.006529069
2026-04-14T17:19:12.133,2026-04-14T17:19:12.308,0.007358270,tx_65536,0.006487353
2026-04-14T17:19:12.318,2026-04-14T17:19:12.506,0.007899670,tx_65536,0.006964533
2026-04-14T17:19:12.510,2026-04-14T17:19:12.696,0.007599110,tx_65536,0.006699625
2026-04-14T17:19:12.700,2026-04-14T17:19:12.877,0.008418070,tx_65536,0.007421440
2026-04-14T17:19:12.889,2026-04-14T17:19:13.067,0.008141700,tx_65536,0.007177853
2026-04-14T17:19:13.077,2026-04-14T17:19:13.353,0.008657240,tx_65536,0.007632240
2026-04-14T17:19:13.363,2026-04-14T17:19:13.542,0.007783790,tx_65536,0.006862398
2026-04-14T17:19:13.559,2026-04-14T17:19:13.736,0.008607880,tx_65536,0.007588735
2026-04-14T17:19:13.747,2026-04-14T17:19:13.936,0.008622060,tx_65536,0.007601233
2026-04-14T17:19:13.940,2026-04-14T17:19:14.126,0.009295090,tx_65536,0.008194428
2026-04-14T17:19:14.129,2026-04-14T17:19:14.308,0.007412760,tx_65536,0.006535380
2026-04-14T17:19:14.318,2026-04-14T17:19:14.497,0.008364660,tx_65536,0.007374365
2026-04-14T17:19:14.509,2026-04-14T17:19:14.687,0.008748920,tx_65536,0.007713045
2026-04-14T17:19:14.697,2026-04-14T17:19:14.878,0.007613290,tx_65536,0.006712123
2026-04-14T17:19:14.888,2026-04-14T17:19:15.067,0.008438580,tx_65536,0.007439517
2026-04-14T17:19:15.078,2026-04-14T17:19:15.366,0.008970560,tx_65536,0.007908394
2026-04-14T17:19:15.369,2026-04-14T17:19:15.554,0.008556610,tx_65536,0.007543546
2026-04-14T17:19:15.557,2026-04-14T17:19:15.733,0.008588320,tx_65536,0.007571495
2026-04-14T17:19:15.743,2026-04-14T17:19:15.931,0.008301580,tx_65536,0.007318768
2026-04-14T17:19:15.934,2026-04-14T17:19:16.111,0.009036730,tx_65536,0.007966715
2026-04-14T17:19:16.122,2026-04-14T17:19:16.302,0.008393030,tx_65536,0.007399370
2026-04-14T17:19:16.315,2026-04-14T17:19:16.493,0.008291570,tx_65536,0.007309945
2026-04-14T17:19:16.502,2026-04-14T17:19:16.692,0.009057000,tx_65536,0.007984580
2026-04-14T17:19:16.696,2026-04-14T17:19:16.872,0.008089480,tx_65536,0.007131827
2026-04-14T17:19:16.888,2026-04-14T17:19:17.157,0.008674520,tx_65536,0.007647470
2026-04-14T17:19:17.167,2026-04-14T17:19:17.348,0.008320420,tx_65536,0.007335373
2026-04-14T17:19:17.361,2026-04-14T17:19:17.546,0.007688640,tx_65536,0.006778535
2026-04-14T17:19:17.549,2026-04-14T17:19:17.736,0.008959830,tx_65536,0.007898936
2026-04-14T17:19:17.740,2026-04-14T17:19:17.917,0.008923110,tx_65536,0.007866572
2026-04-14T17:19:17.930,2026-04-14T17:19:18.117,0.008206200,tx_65536,0.007234702
2026-04-14T17:19:18.120,2026-04-14T17:19:18.307,0.008590830,tx_65536,0.007573707
2026-04-14T17:19:18.310,2026-04-14T17:19:18.496,0.007644650,tx_65536,0.006739763
2026-04-14T17:19:18.500,2026-04-14T17:19:18.677,0.007125060,tx_65536,0.006281807
2026-04-14T17:19:18.691,2026-04-14T17:19:18.983,0.008060870,tx_65536,0.007106611
2026-04-14T17:19:18.987,2026-04-14T17:19:19.153,0.009233220,tx_65536,0.008139897
2026-04-14T17:19:19.163,2026-04-14T17:19:19.345,0.007003810,tx_65536,0.006174940
2026-04-14T17:19:19.353,2026-04-14T17:19:19.533,0.007447210,tx_65536,0.006565743
2026-04-14T17:19:19.543,2026-04-14T17:19:19.721,0.009115540,tx_65536,0.008036176
2026-04-14T17:19:19.733,2026-04-14T17:19:19.914,0.007934730,tx_65536,0.006995434
2026-04-14T17:19:19.923,2026-04-14T17:19:20.113,0.008420100,tx_65536,0.007423229
2026-04-14T17:19:20.117,2026-04-14T17:19:20.292,0.008780280,tx_65536,0.007740685
2026-04-14T17:19:20.306,2026-04-14T17:19:20.484,0.008385880,tx_65536,0.007393068
2026-04-14T17:19:20.493,2026-04-14T17:19:20.781,0.008105100,tx_65536,0.007145594
2026-04-14T17:19:20.785,2026-04-14T17:19:20.964,0.007984210,tx_65536,0.007039044
