# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
10,1,1,1,2026-04-14T17:21:17.834,2026-04-14T17:21:18.553,True,True,
10,2,2,2,2026-04-14T17:21:19.555,2026-04-14T17:21:20.117,True,True,
10,4,4,4,2026-04-14T17:21:21.118,2026-04-14T17:21:21.643,True,True,
10,8,8,8,2026-04-14T17:21:22.645,2026-04-14T17:21:23.232,True,True,
10,16,16,16,2026-04-14T17:21:24.235,2026-04-14T17:21:24.881,True,True,
10,32,32,32,2026-04-14T17:21:25.883,2026-04-14T17:21:26.536,True,True,
10,64,64,64,2026-04-14T17:21:27.538,2026-04-14T17:21:28.423,True,True,
10,128,128,128,2026-04-14T17:21:29.425,2026-04-14T17:21:30.675,True,True,
10,256,256,256,2026-04-14T17:21:31.677,2026-04-14T17:21:33.467,True,True,
10,512,512,512,2026-04-14T17:21:34.470,2026-04-14T17:21:37.669,True,True,
10,1024,1024,1024,2026-04-14T17:21:38.670,2026-04-14T17:21:44.565,True,True,
10,2048,2048,2048,2026-04-14T17:21:45.568,2026-04-14T17:21:56.716,True,True,
10,4096,4096,4096,2026-04-14T17:21:57.722,2026-04-14T17:22:19.576,True,True,
10,8192,8192,8192,2026-04-14T17:22:20.578,2026-04-14T17:23:03.704,True,True,
10,16384,16384,16384,2026-04-14T17:23:04.707,2026-04-14T17:24:30.522,True,True,
10,32768,32768,32768,2026-04-14T17:24:31.526,2026-04-14T17:27:22.579,True,True,
10,65536,65536,65536,2026-04-14T17:27:23.582,2026-04-14T17:33:05.209,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006832555, 0.005221140, 0.011518700, 0.006297560, 0.001520405, 0.000581542, 6.84, 6681.000, 35
1, tx_1, 0.011479225, 0.011457100, 0.011506700, 0.000049600, 0.000022158, 0.000004760, 1443.41, 716.000, 4
2, idle, 0.010699092, 0.005952950, 0.012305800, 0.006352850, 0.002348282, 0.000677315, 12.02, 999.000, 6
3, tx_2, 0.011557350, 0.011451500, 0.011854000, 0.000402500, 0.000197975, 0.000060486, 10.78, 560.000, 4
4, idle, 0.010860820, 0.008366920, 0.011854000, 0.003487080, 0.001294580, 0.000501245, 6.67, 998.000, 6
5, tx_4, 0.011661875, 0.011456300, 0.012247200, 0.000790900, 0.000390377, 0.000136832, 8.15, 522.000, 4
6, idle, 0.010811323, 0.007766740, 0.012247200, 0.004480460, 0.001599782, 0.000506990, 9.96, 998.000, 6
7, tx_8, 0.011698250, 0.011448400, 0.012409600, 0.000961200, 0.000474324, 0.000029762, 260.57, 578.000, 4
8, idle, 0.010572556, 0.006243980, 0.012409600, 0.006165620, 0.002459341, 0.000660178, 13.88, 1001.000, 5
9, tx_16, 0.011643380, 0.011440400, 0.012353200, 0.000912800, 0.000397606, 0.000397635, 1.00, 642.000, 5
10, idle, 0.010552320, 0.006198920, 0.012353200, 0.006154280, 0.002222382, 0.000690843, 10.35, 997.000, 6
11, tx_32, 0.011693325, 0.011443800, 0.012391000, 0.000947200, 0.000465313, 0.000239599, 3.77, 647.000, 4
12, idle, 0.010332593, 0.006684400, 0.012391000, 0.005706600, 0.002223620, 0.000942907, 5.56, 995.000, 6
13, tx_64, 0.011316980, 0.010067700, 0.012112400, 0.002044700, 0.000752107, 0.000060997, 152.95, 882.000, 5
14, idle, 0.009576808, 0.005681950, 0.011483700, 0.005801750, 0.002492724, 0.001308054, 3.63, 998.000, 6
15, tx_128, 0.010314405, 0.007079520, 0.012103100, 0.005023580, 0.001883819, 0.001744321, 1.17, 1249.000, 8
16, idle, 0.009401142, 0.005981690, 0.011483000, 0.005501310, 0.002655088, 0.002066861, 1.65, 979.000, 5
17, tx_256, 0.009707021, 0.007068550, 0.012206500, 0.005137950, 0.001972939, 0.001542718, 1.64, 1787.000, 9
18, idle, 0.009453684, 0.006337460, 0.011487200, 0.005149740, 0.002316426, 0.001904807, 1.48, 985.000, 7
19, tx_512, 0.009148154, 0.007278030, 0.012437400, 0.005159370, 0.001602066, 0.000731839, 4.79, 3196.000, 17
20, idle, 0.009646424, 0.006330180, 0.011473400, 0.005143220, 0.002354884, 0.001635815, 2.07, 998.000, 5
21, tx_1024, 0.008714827, 0.007061400, 0.012398100, 0.005336700, 0.001465871, 0.000521343, 7.91, 5890.000, 31
22, idle, 0.009534918, 0.006935610, 0.011471100, 0.004535490, 0.002206916, 0.002206921, 1.00, 998.000, 6
23, tx_2048, 0.008414503, 0.006714450, 0.012340700, 0.005626250, 0.001107445, 0.000296263, 13.98, 11146.000, 57
24, idle, 0.009606084, 0.006200940, 0.011454200, 0.005253260, 0.002347824, 0.001588873, 2.18, 995.000, 5
25, tx_4096, 0.008348273, 0.006912600, 0.012442700, 0.005530100, 0.000972522, 0.000151313, 41.35, 21852.000, 111
26, idle, 0.009924503, 0.006306700, 0.011467200, 0.005160500, 0.002175961, 0.001502833, 2.10, 998.000, 6
27, tx_8192, 0.008335426, 0.006742110, 0.012426200, 0.005684090, 0.000851631, 0.000077766, 120.36, 43112.000, 216
28, idle, 0.009988168, 0.007635470, 0.011474100, 0.003838630, 0.001746979, 0.001746985, 1.00, 1001.000, 6
29, tx_16384, 0.008462114, 0.006777160, 0.012415400, 0.005638240, 0.000703393, 0.000039235, 326.03, 85804.000, 429
30, idle, 0.010108693, 0.007080000, 0.011479700, 0.004399700, 0.001778139, 0.001270500, 1.96, 995.000, 6
31, tx_32768, 0.008411457, 0.006665210, 0.012527700, 0.005862490, 0.000646675, 0.000025128, 686.07, 171046.000, 854
32, idle, 0.009572943, 0.006590690, 0.011471000, 0.004880310, 0.002185021, 0.001398450, 2.44, 998.000, 6
33, tx_65536, 0.008315760, 0.006535130, 0.012158800, 0.005623670, 0.000664518, 0.000018314, 1408.27, 341623.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:30:19.465,2026-04-14T17:30:19.644,0.008471480,tx_65536,0.007468514
2026-04-14T17:30:19.656,2026-04-14T17:30:19.834,0.008514640,tx_65536,0.007506555
2026-04-14T17:30:19.843,2026-04-14T17:30:20.127,0.006942410,tx_65536,0.006120823
2026-04-14T17:30:20.133,2026-04-14T17:30:20.317,0.007591120,tx_65536,0.006692583
2026-04-14T17:30:20.320,2026-04-14T17:30:20.499,0.008189750,tx_65536,0.007220203
2026-04-14T17:30:20.509,2026-04-14T17:30:20.700,0.006873730,tx_65536,0.006060290
2026-04-14T17:30:20.703,2026-04-14T17:30:20.878,0.006889000,tx_65536,0.006073748
2026-04-14T17:30:20.888,2026-04-14T17:30:21.077,0.007608170,tx_65536,0.006707610
2026-04-14T17:30:21.080,2026-04-14T17:30:21.271,0.007701640,tx_65536,0.006789993
2026-04-14T17:30:21.280,2026-04-14T17:30:21.446,0.007382950,tx_65536,0.006509106
2026-04-14T17:30:21.458,2026-04-14T17:30:21.639,0.008221820,tx_65536,0.007248469
2026-04-14T17:30:21.649,2026-04-14T17:30:21.932,0.008896880,tx_65536,0.007843454
2026-04-14T17:30:21.936,2026-04-14T17:30:22.114,0.008080300,tx_65536,0.007123736
2026-04-14T17:30:22.123,2026-04-14T17:30:22.312,0.008624450,tx_65536,0.007603339
2026-04-14T17:30:22.316,2026-04-14T17:30:22.502,0.008685370,tx_65536,0.007657033
2026-04-14T17:30:22.506,2026-04-14T17:30:22.692,0.008621230,tx_65536,0.007600501
2026-04-14T17:30:22.696,2026-04-14T17:30:22.874,0.008299320,tx_65536,0.007316776
2026-04-14T17:30:22.884,2026-04-14T17:30:23.063,0.006915110,tx_65536,0.006096761
2026-04-14T17:30:23.082,2026-04-14T17:30:23.253,0.007135910,tx_65536,0.006291370
2026-04-14T17:30:23.264,2026-04-14T17:30:23.444,0.008946480,tx_65536,0.007887170
2026-04-14T17:30:23.453,2026-04-14T17:30:23.728,0.008142540,tx_65536,0.007178593
2026-04-14T17:30:23.738,2026-04-14T17:30:23.918,0.008717680,tx_65536,0.007685510
2026-04-14T17:30:23.928,2026-04-14T17:30:24.119,0.008072910,tx_65536,0.007117223
2026-04-14T17:30:24.122,2026-04-14T17:30:24.299,0.006913080,tx_65536,0.006094972
2026-04-14T17:30:24.309,2026-04-14T17:30:24.489,0.007043750,tx_65536,0.006210142
2026-04-14T17:30:24.498,2026-04-14T17:30:24.679,0.008829520,tx_65536,0.007784084
2026-04-14T17:30:24.689,2026-04-14T17:30:24.880,0.007913980,tx_65536,0.006977145
2026-04-14T17:30:24.889,2026-04-14T17:30:25.057,0.007222230,tx_65536,0.006367451
2026-04-14T17:30:25.068,2026-04-14T17:30:25.247,0.008457650,tx_65536,0.007456325
2026-04-14T17:30:25.259,2026-04-14T17:30:25.533,0.009298910,tx_65536,0.008197795
2026-04-14T17:30:25.549,2026-04-14T17:30:25.723,0.006972100,tx_65536,0.006146991
2026-04-14T17:30:25.733,2026-04-14T17:30:25.911,0.007116000,tx_65536,0.006273822
2026-04-14T17:30:25.924,2026-04-14T17:30:26.103,0.007532580,tx_65536,0.006640987
2026-04-14T17:30:26.113,2026-04-14T17:30:26.293,0.008293120,tx_65536,0.007311312
2026-04-14T17:30:26.303,2026-04-14T17:30:26.484,0.008803410,tx_65536,0.007761071
2026-04-14T17:30:26.499,2026-04-14T17:30:26.672,0.008504510,tx_65536,0.007497626
2026-04-14T17:30:26.688,2026-04-14T17:30:26.872,0.007469860,tx_65536,0.006585707
2026-04-14T17:30:26.875,2026-04-14T17:30:27.062,0.008866720,tx_65536,0.007816871
2026-04-14T17:30:27.067,2026-04-14T17:30:27.341,0.008491630,tx_65536,0.007486274
2026-04-14T17:30:27.349,2026-04-14T17:30:27.540,0.008041200,tx_65536,0.007089274
2026-04-14T17:30:27.546,2026-04-14T17:30:27.727,0.009078700,tx_65536,0.008003706
2026-04-14T17:30:27.730,2026-04-14T17:30:27.917,0.008806740,tx_65536,0.007764006
2026-04-14T17:30:27.921,2026-04-14T17:30:28.100,0.007826350,tx_65536,0.006899910
2026-04-14T17:30:28.109,2026-04-14T17:30:28.302,0.008610140,tx_65536,0.007590727
2026-04-14T17:30:28.306,2026-04-14T17:30:28.491,0.007616990,tx_65536,0.006715384
2026-04-14T17:30:28.495,2026-04-14T17:30:28.667,0.007840060,tx_65536,0.006911994
2026-04-14T17:30:28.678,2026-04-14T17:30:28.859,0.009460700,tx_65536,0.008340393
2026-04-14T17:30:28.869,2026-04-14T17:30:29.152,0.008048470,tx_65536,0.007095682
2026-04-14T17:30:29.156,2026-04-14T17:30:29.346,0.007012750,tx_65536,0.006182819
2026-04-14T17:30:29.350,2026-04-14T17:30:29.523,0.009057360,tx_65536,0.007984897
2026-04-14T17:30:29.533,2026-04-14T17:30:29.722,0.009316680,tx_65536,0.008213457
2026-04-14T17:30:29.725,2026-04-14T17:30:29.911,0.008136220,tx_65536,0.007173023
2026-04-14T17:30:29.917,2026-04-14T17:30:30.093,0.009095990,tx_65536,0.008018945
2026-04-14T17:30:30.110,2026-04-14T17:30:30.289,0.008122510,tx_65536,0.007160939
2026-04-14T17:30:30.299,2026-04-14T17:30:30.487,0.007876310,tx_65536,0.006943944
2026-04-14T17:30:30.491,2026-04-14T17:30:30.679,0.008283700,tx_65536,0.007303009
2026-04-14T17:30:30.683,2026-04-14T17:30:30.858,0.007899910,tx_65536,0.006964744
2026-04-14T17:30:30.868,2026-04-14T17:30:31.152,0.008489010,tx_65536,0.007483965
2026-04-14T17:30:31.155,2026-04-14T17:30:31.342,0.008891990,tx_65536,0.007839144
2026-04-14T17:30:31.345,2026-04-14T17:30:31.532,0.009025050,tx_65536,0.007956420
2026-04-14T17:30:31.535,2026-04-14T17:30:31.717,0.008570800,tx_65536,0.007556053
2026-04-14T17:30:31.726,2026-04-14T17:30:31.906,0.008321610,tx_65536,0.007336422
2026-04-14T17:30:31.914,2026-04-14T17:30:32.106,0.009406810,tx_65536,0.008292896
2026-04-14T17:30:32.109,2026-04-14T17:30:32.295,0.008602990,tx_65536,0.007584425
2026-04-14T17:30:32.301,2026-04-14T17:30:32.482,0.008111780,tx_65536,0.007151482
2026-04-14T17:30:32.486,2026-04-14T17:30:32.662,0.007886920,tx_65536,0.006953295
2026-04-14T17:30:32.673,2026-04-14T17:30:32.957,0.007691150,tx_65536,0.006780747
2026-04-14T17:30:32.961,2026-04-14T17:30:33.139,0.009051160,tx_65536,0.007979433
2026-04-14T17:30:33.149,2026-04-14T17:30:33.329,0.008634340,tx_65536,0.007612056
2026-04-14T17:30:33.342,2026-04-14T17:30:33.518,0.008381940,tx_65536,0.007389596
2026-04-14T17:30:33.529,2026-04-14T17:30:33.708,0.009283890,tx_65536,0.008184556
2026-04-14T17:30:33.725,2026-04-14T17:30:33.912,0.009273400,tx_65536,0.008175311
2026-04-14T17:30:33.925,2026-04-14T17:30:34.104,0.008998340,tx_65536,0.007932878
2026-04-14T17:30:34.107,2026-04-14T17:30:34.283,0.007912790,tx_65536,0.006976096
2026-04-14T17:30:34.293,2026-04-14T17:30:34.473,0.007714280,tx_65536,0.006801134
2026-04-14T17:30:34.483,2026-04-14T17:30:34.759,0.008758700,tx_65536,0.007721664
2026-04-14T17:30:34.769,2026-04-14T17:30:34.949,0.008890920,tx_65536,0.007838201
2026-04-14T17:30:34.959,2026-04-14T17:30:35.133,0.008280600,tx_65536,0.007300277
2026-04-14T17:30:35.148,2026-04-14T17:30:35.329,0.008732470,tx_65536,0.007698546
2026-04-14T17:30:35.342,2026-04-14T17:30:35.518,0.008212880,tx_65536,0.007240590
2026-04-14T17:30:35.528,2026-04-14T17:30:35.709,0.008142780,tx_65536,0.007178805
2026-04-14T17:30:35.721,2026-04-14T17:30:35.899,0.007761010,tx_65536,0.006842320
2026-04-14T17:30:35.908,2026-04-14T17:30:36.088,0.008759890,tx_65536,0.007722713
2026-04-14T17:30:36.098,2026-04-14T17:30:36.287,0.009119240,tx_65536,0.008039437
2026-04-14T17:30:36.291,2026-04-14T17:30:36.562,0.007971930,tx_65536,0.007028221
2026-04-14T17:30:36.573,2026-04-14T17:30:36.754,0.008758460,tx_65536,0.007721453
2026-04-14T17:30:36.766,2026-04-14T17:30:36.943,0.008084830,tx_65536,0.007127729
2026-04-14T17:30:36.953,2026-04-14T17:30:37.142,0.008171750,tx_65536,0.007204338
2026-04-14T17:30:37.146,2026-04-14T17:30:37.346,0.007951420,tx_65536,0.007010144
2026-04-14T17:30:37.349,2026-04-14T17:30:37.511,0.008387550,tx_65536,0.007394540
2026-04-14T17:30:37.524,2026-04-14T17:30:37.703,0.007280890,tx_65536,0.006419152
2026-04-14T17:30:37.716,2026-04-14T17:30:37.894,0.007315590,tx_65536,0.006449736
2026-04-14T17:30:37.904,2026-04-14T17:30:38.084,0.008702060,tx_65536,0.007671743
2026-04-14T17:30:38.096,2026-04-14T17:30:38.370,0.008393270,tx_65536,0.007399582
2026-04-14T17:30:38.382,2026-04-14T17:30:38.559,0.008267720,tx_65536,0.007288925
2026-04-14T17:30:38.569,2026-04-14T17:30:38.749,0.008163880,tx_65536,0.007197402
2026-04-14T17:30:38.759,2026-04-14T17:30:38.938,0.008367160,tx_65536,0.007376569
2026-04-14T17:30:38.955,2026-04-14T17:30:39.133,0.008438340,tx_65536,0.007439306
2026-04-14T17:30:39.150,2026-04-14T17:30:39.332,0.009292590,tx_65536,0.008192224
2026-04-14T17:30:39.336,2026-04-14T17:30:39.513,0.008404360,tx_65536,0.007409356
2026-04-14T17:30:39.523,2026-04-14T17:30:39.704,0.007844230,tx_65536,0.006915669
2026-04-14T17:30:39.718,2026-04-14T17:30:39.894,0.008531570,tx_65536,0.007521477
2026-04-14T17:30:39.906,2026-04-14T17:30:40.084,0.008400190,tx_65536,0.007405681
2026-04-14T17:30:40.094,2026-04-14T17:30:40.368,0.009252770,tx_65536,0.008157128
2026-04-14T17:30:40.380,2026-04-14T17:30:40.567,0.009510180,tx_65536,0.008384004
2026-04-14T17:30:40.571,2026-04-14T17:30:40.749,0.007617350,tx_65536,0.006715701
2026-04-14T17:30:40.771,2026-04-14T17:30:40.952,0.009258850,tx_65536,0.008162487
2026-04-14T17:30:40.960,2026-04-14T17:30:41.134,0.007515770,tx_65536,0.006626171
2026-04-14T17:30:41.145,2026-04-14T17:30:41.324,0.007382830,tx_65536,0.006509000
2026-04-14T17:30:41.336,2026-04-14T17:30:41.512,0.008998580,tx_65536,0.007933090
2026-04-14T17:30:41.526,2026-04-14T17:30:41.703,0.008568650,tx_65536,0.007554158
2026-04-14T17:30:41.714,2026-04-14T17:30:41.902,0.007886080,tx_65536,0.006952555
2026-04-14T17:30:41.906,2026-04-14T17:30:42.084,0.008950530,tx_65536,0.007890740
2026-04-14T17:30:42.096,2026-04-14T17:30:42.383,0.007672070,tx_65536,0.006763931
2026-04-14T17:30:42.387,2026-04-14T17:30:42.572,0.007884890,tx_65536,0.006951506
2026-04-14T17:30:42.575,2026-04-14T17:30:42.749,0.008202390,tx_65536,0.007231344
2026-04-14T17:30:42.765,2026-04-14T17:30:42.939,0.008340450,tx_65536,0.007353027
2026-04-14T17:30:42.949,2026-04-14T17:30:43.128,0.007768050,tx_65536,0.006848525
2026-04-14T17:30:43.141,2026-04-14T17:30:43.319,0.008360840,tx_65536,0.007370999
2026-04-14T17:30:43.329,2026-04-14T17:30:43.508,0.008650800,tx_65536,0.007626564
2026-04-14T17:30:43.520,2026-04-14T17:30:43.697,0.008410440,tx_65536,0.007414715
2026-04-14T17:30:43.708,2026-04-14T17:30:43.900,0.007923760,tx_65536,0.006985765
2026-04-14T17:30:43.904,2026-04-14T17:30:44.173,0.007498840,tx_65536,0.006611249
2026-04-14T17:30:44.184,2026-04-14T17:30:44.364,0.007839700,tx_65536,0.006911676
2026-04-14T17:30:44.383,2026-04-14T17:30:44.557,0.007244770,tx_65536,0.006387317
2026-04-14T17:30:44.568,2026-04-14T17:30:44.749,0.007807040,tx_65536,0.006882890
2026-04-14T17:30:44.759,2026-04-14T17:30:44.947,0.008691570,tx_65536,0.007662497
2026-04-14T17:30:44.951,2026-04-14T17:30:45.128,0.008787310,tx_65536,0.007746881
2026-04-14T17:30:45.140,2026-04-14T17:30:45.319,0.007780930,tx_65536,0.006859878
2026-04-14T17:30:45.329,2026-04-14T17:30:45.519,0.007677200,tx_65536,0.006768452
2026-04-14T17:30:45.523,2026-04-14T17:30:45.698,0.008287040,tx_65536,0.007305953
2026-04-14T17:30:45.718,2026-04-14T17:30:45.984,0.008610860,tx_65536,0.007591361
2026-04-14T17:30:45.994,2026-04-14T17:30:46.173,0.006925600,tx_65536,0.006106007
2026-04-14T17:30:46.189,2026-04-14T17:30:46.364,0.008132050,tx_65536,0.007169348
2026-04-14T17:30:46.374,2026-04-14T17:30:46.554,0.008321850,tx_65536,0.007336634
2026-04-14T17:30:46.566,2026-04-14T17:30:46.755,0.008803770,tx_65536,0.007761388
2026-04-14T17:30:46.759,2026-04-14T17:30:46.933,0.008615510,tx_65536,0.007595460
2026-04-14T17:30:46.944,2026-04-14T17:30:47.123,0.007104080,tx_65536,0.006263315
2026-04-14T17:30:47.134,2026-04-14T17:30:47.312,0.006943480,tx_65536,0.006121766
2026-04-14T17:30:47.325,2026-04-14T17:30:47.512,0.007830170,tx_65536,0.006903277
2026-04-14T17:30:47.516,2026-04-14T17:30:47.797,0.008240540,tx_65536,0.007264969
2026-04-14T17:30:47.802,2026-04-14T17:30:47.994,0.008915120,tx_65536,0.007859530
2026-04-14T17:30:47.997,2026-04-14T17:30:48.183,0.008959120,tx_65536,0.007898311
2026-04-14T17:30:48.188,2026-04-14T17:30:48.364,0.009106120,tx_65536,0.008027873
2026-04-14T17:30:48.374,2026-04-14T17:30:48.554,0.008872560,tx_65536,0.007822018
2026-04-14T17:30:48.564,2026-04-14T17:30:48.753,0.008068620,tx_65536,0.007113442
2026-04-14T17:30:48.756,2026-04-14T17:30:48.945,0.008851460,tx_65536,0.007803421
2026-04-14T17:30:48.949,2026-04-14T17:30:49.123,0.008019260,tx_65536,0.007069937
2026-04-14T17:30:49.133,2026-04-14T17:30:49.313,0.008132050,tx_65536,0.007169348
2026-04-14T17:30:49.324,2026-04-14T17:30:49.513,0.007751830,tx_65536,0.006834229
2026-04-14T17:30:49.517,2026-04-14T17:30:49.802,0.008486390,tx_65536,0.007481656
2026-04-14T17:30:49.806,2026-04-14T17:30:49.979,0.008215740,tx_65536,0.007243110
2026-04-14T17:30:49.991,2026-04-14T17:30:50.169,0.008877920,tx_65536,0.007826743
2026-04-14T17:30:50.180,2026-04-14T17:30:50.360,0.008892830,tx_65536,0.007839884
2026-04-14T17:30:50.369,2026-04-14T17:30:50.547,0.008400660,tx_65536,0.007406095
2026-04-14T17:30:50.559,2026-04-14T17:30:50.738,0.007838150,tx_65536,0.006910310
2026-04-14T17:30:50.749,2026-04-14T17:30:50.938,0.008448830,tx_65536,0.007448551
2026-04-14T17:30:50.941,2026-04-14T17:30:51.119,0.007421580,tx_65536,0.006543154
2026-04-14T17:30:51.129,2026-04-14T17:30:51.322,0.009274950,tx_65536,0.008176677
2026-04-14T17:30:51.326,2026-04-14T17:30:51.602,0.008042510,tx_65536,0.007090429
2026-04-14T17:30:51.613,2026-04-14T17:30:51.793,0.008654370,tx_65536,0.007629710
2026-04-14T17:30:51.797,2026-04-14T17:30:51.983,0.009188860,tx_65536,0.008100799
2026-04-14T17:30:51.986,2026-04-14T17:30:52.163,0.007146170,tx_65536,0.006300413
2026-04-14T17:30:52.174,2026-04-14T17:30:52.354,0.008326740,tx_65536,0.007340944
2026-04-14T17:30:52.366,2026-04-14T17:30:52.552,0.008453120,tx_65536,0.007452332
2026-04-14T17:30:52.557,2026-04-14T17:30:52.734,0.008775510,tx_65536,0.007736480
2026-04-14T17:30:52.744,2026-04-14T17:30:52.923,0.009171700,tx_65536,0.008085674
2026-04-14T17:30:52.934,2026-04-14T17:30:53.110,0.009001920,tx_65536,0.007936034
2026-04-14T17:30:53.126,2026-04-14T17:30:53.399,0.009071310,tx_65536,0.007997193
2026-04-14T17:30:53.420,2026-04-14T17:30:53.587,0.009326090,tx_65536,0.008221751
2026-04-14T17:30:53.600,2026-04-14T17:30:53.779,0.007950230,tx_65536,0.007009095
2026-04-14T17:30:53.789,2026-04-14T17:30:53.977,0.008490080,tx_65536,0.007484908
2026-04-14T17:30:53.980,2026-04-14T17:30:54.157,0.008626000,tx_65536,0.007604705
2026-04-14T17:30:54.170,2026-04-14T17:30:54.350,0.008389100,tx_65536,0.007395906
2026-04-14T17:30:54.359,2026-04-14T17:30:54.547,0.007704380,tx_65536,0.006792408
2026-04-14T17:30:54.551,2026-04-14T17:30:54.740,0.007558450,tx_65536,0.006663788
2026-04-14T17:30:54.744,2026-04-14T17:30:54.925,0.009080010,tx_65536,0.008004861
2026-04-14T17:30:54.929,2026-04-14T17:30:55.204,0.008447640,tx_65536,0.007447502
2026-04-14T17:30:55.218,2026-04-14T17:30:55.394,0.008491270,tx_65536,0.007485957
2026-04-14T17:30:55.404,2026-04-14T17:30:55.583,0.008868980,tx_65536,0.007818863
2026-04-14T17:30:55.593,2026-04-14T17:30:55.784,0.008056100,tx_65536,0.007102407
2026-04-14T17:30:55.788,2026-04-14T17:30:55.962,0.007430520,tx_65536,0.006551033
2026-04-14T17:30:55.974,2026-04-14T17:30:56.163,0.008665700,tx_65536,0.007639696
2026-04-14T17:30:56.166,2026-04-14T17:30:56.355,0.007287090,tx_65536,0.006424617
2026-04-14T17:30:56.359,2026-04-14T17:30:56.533,0.008127160,tx_65536,0.007165038
2026-04-14T17:30:56.546,2026-04-14T17:30:56.724,0.008821170,tx_65536,0.007776724
2026-04-14T17:30:56.734,2026-04-14T17:30:57.010,0.008827370,tx_65536,0.007782189
2026-04-14T17:30:57.023,2026-04-14T17:30:57.199,0.008023670,tx_65536,0.007073824
2026-04-14T17:30:57.209,2026-04-14T17:30:57.389,0.007823130,tx_65536,0.006897072
2026-04-14T17:30:57.399,2026-04-14T17:30:57.577,0.008167810,tx_65536,0.007200866
2026-04-14T17:30:57.594,2026-04-14T17:30:57.769,0.006995110,tx_65536,0.006167271
2026-04-14T17:30:57.779,2026-04-14T17:30:57.968,0.007505040,tx_65536,0.006616714
2026-04-14T17:30:57.971,2026-04-14T17:30:58.157,0.009334200,tx_65536,0.008228899
2026-04-14T17:30:58.163,2026-04-14T17:30:58.341,0.008625640,tx_65536,0.007604388
2026-04-14T17:30:58.349,2026-04-14T17:30:58.530,0.008922040,tx_65536,0.007865629
2026-04-14T17:30:58.539,2026-04-14T17:30:58.813,0.008551010,tx_65536,0.007538611
2026-04-14T17:30:58.827,2026-04-14T17:30:59.003,0.009288420,tx_65536,0.008188549
2026-04-14T17:30:59.014,2026-04-14T17:30:59.193,0.007873440,tx_65536,0.006941414
2026-04-14T17:30:59.206,2026-04-14T17:30:59.386,0.008611330,tx_65536,0.007591775
2026-04-14T17:30:59.394,2026-04-14T17:30:59.582,0.007190400,tx_65536,0.006339396
2026-04-14T17:30:59.592,2026-04-14T17:30:59.763,0.008767520,tx_65536,0.007729438
2026-04-14T17:30:59.774,2026-04-14T17:30:59.954,0.008044530,tx_65536,0.007092209
2026-04-14T17:30:59.967,2026-04-14T17:31:00.144,0.007230700,tx_65536,0.006374916
2026-04-14T17:31:00.154,2026-04-14T17:31:00.333,0.007615080,tx_65536,0.006713701
2026-04-14T17:31:00.344,2026-04-14T17:31:00.618,0.008390290,tx_65536,0.007396955
2026-04-14T17:31:00.629,2026-04-14T17:31:00.809,0.009023380,tx_65536,0.007954948
2026-04-14T17:31:00.819,2026-04-14T17:31:00.999,0.008381350,tx_65536,0.007389076
2026-04-14T17:31:01.012,2026-04-14T17:31:01.188,0.008878160,tx_65536,0.007826954
2026-04-14T17:31:01.198,2026-04-14T17:31:01.378,0.008819740,tx_65536,0.007775464
2026-04-14T17:31:01.388,2026-04-14T17:31:01.577,0.009553460,tx_65536,0.008422150
2026-04-14T17:31:01.583,2026-04-14T17:31:01.758,0.007504920,tx_65536,0.006616608
2026-04-14T17:31:01.768,2026-04-14T17:31:01.950,0.007633200,tx_65536,0.006729671
2026-04-14T17:31:01.959,2026-04-14T17:31:02.138,0.007752190,tx_65536,0.006834547
2026-04-14T17:31:02.149,2026-04-14T17:31:02.424,0.008788150,tx_65536,0.007747621
2026-04-14T17:31:02.434,2026-04-14T17:31:02.615,0.008760370,tx_65536,0.007723136
2026-04-14T17:31:02.630,2026-04-14T17:31:02.803,0.008917390,tx_65536,0.007861531
2026-04-14T17:31:02.814,2026-04-14T17:31:02.993,0.008123220,tx_65536,0.007161565
2026-04-14T17:31:03.003,2026-04-14T17:31:03.183,0.008717210,tx_65536,0.007685096
2026-04-14T17:31:03.193,2026-04-14T17:31:03.385,0.008151480,tx_65536,0.007186473
2026-04-14T17:31:03.389,2026-04-14T17:31:03.565,0.007521850,tx_65536,0.006631530
2026-04-14T17:31:03.574,2026-04-14T17:31:03.755,0.007802860,tx_65536,0.006879206
2026-04-14T17:31:03.764,2026-04-14T17:31:03.944,0.008941470,tx_65536,0.007882754
2026-04-14T17:31:03.954,2026-04-14T17:31:04.229,0.007553320,tx_65536,0.006659267
2026-04-14T17:31:04.243,2026-04-14T17:31:04.422,0.008810080,tx_65536,0.007766950
2026-04-14T17:31:04.432,2026-04-14T17:31:04.617,0.009166210,tx_65536,0.008080836
2026-04-14T17:31:04.621,2026-04-14T17:31:04.799,0.008355710,tx_65536,0.007366477
2026-04-14T17:31:04.809,2026-04-14T17:31:04.989,0.007906950,tx_65536,0.006970949
2026-04-14T17:31:05.000,2026-04-14T17:31:05.187,0.009004060,tx_65536,0.007937920
