# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,14
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:22:51.400,1.08798000E-01,tx_524288
2026-05-02T12:22:51.403,1.08798000E-01,tx_524288
2026-05-02T12:22:51.405,1.08798000E-01,tx_524288
2026-05-02T12:22:51.408,1.08798000E-01,tx_524288
2026-05-02T12:22:51.411,1.08798000E-01,tx_524288
2026-05-02T12:22:51.413,1.08798000E-01,tx_524288
2026-05-02T12:22:51.416,1.08798000E-01,tx_524288
2026-05-02T12:22:51.422,1.08798000E-01,tx_524288
2026-05-02T12:22:51.424,1.08798000E-01,tx_524288
2026-05-02T12:22:51.427,1.08798000E-01,tx_524288
2026-05-02T12:22:51.430,1.08798000E-01,tx_524288
2026-05-02T12:22:51.434,1.08798000E-01,tx_524288
2026-05-02T12:22:51.436,1.08798000E-01,tx_524288
2026-05-02T12:22:51.438,1.08798000E-01,tx_524288
2026-05-02T12:22:51.441,1.08798000E-01,tx_524288
2026-05-02T12:22:51.444,1.08798000E-01,tx_524288
2026-05-02T12:22:51.447,1.08798000E-01,tx_524288
2026-05-02T12:22:51.449,1.08798000E-01,tx_524288
2026-05-02T12:22:51.452,1.08798000E-01,tx_524288
2026-05-02T12:22:51.455,1.08798000E-01,tx_524288
2026-05-02T12:22:51.468,1.08798000E-01,tx_524288
2026-05-02T12:22:51.471,1.07018000E-01,tx_524288
2026-05-02T12:22:51.474,1.07018000E-01,tx_524288
2026-05-02T12:22:51.479,1.07018000E-01,tx_524288
2026-05-02T12:22:51.482,1.07018000E-01,tx_524288
2026-05-02T12:22:51.485,1.07018000E-01,tx_524288
2026-05-02T12:22:51.487,1.07018000E-01,tx_524288
2026-05-02T12:22:51.490,1.07018000E-01,tx_524288
2026-05-02T12:22:51.493,1.07018000E-01,tx_524288
2026-05-02T12:22:51.495,1.07018000E-01,tx_524288
2026-05-02T12:22:51.498,1.07018000E-01,tx_524288
2026-05-02T12:22:51.501,1.07018000E-01,tx_524288
2026-05-02T12:22:51.503,1.07018000E-01,tx_524288
2026-05-02T12:22:51.511,1.07018000E-01,tx_524288
2026-05-02T12:22:51.514,1.07018000E-01,tx_524288
2026-05-02T12:22:51.516,1.07018000E-01,tx_524288
2026-05-02T12:22:51.519,1.07018000E-01,tx_524288
2026-05-02T12:22:51.522,1.07018000E-01,tx_524288
2026-05-02T12:22:51.524,1.07018000E-01,tx_524288
2026-05-02T12:22:51.527,1.07018000E-01,tx_524288
2026-05-02T12:22:51.530,1.07018000E-01,tx_524288
2026-05-02T12:22:51.532,1.07018000E-01,tx_524288
2026-05-02T12:22:51.538,1.07018000E-01,tx_524288
2026-05-02T12:22:51.540,1.07018000E-01,tx_524288
2026-05-02T12:22:51.543,1.07018000E-01,tx_524288
2026-05-02T12:22:51.546,1.07018000E-01,tx_524288
2026-05-02T12:22:51.548,1.07018000E-01,tx_524288
2026-05-02T12:22:51.551,1.07018000E-01,tx_524288
2026-05-02T12:22:51.554,1.07018000E-01,tx_524288
2026-05-02T12:22:51.556,1.07018000E-01,tx_524288
2026-05-02T12:22:51.562,1.07018000E-01,tx_524288
2026-05-02T12:22:51.568,1.07018000E-01,tx_524288
2026-05-02T12:22:51.571,1.07018000E-01,tx_524288
2026-05-02T12:22:51.574,1.07018000E-01,tx_524288
2026-05-02T12:22:51.577,1.07018000E-01,tx_524288
2026-05-02T12:22:51.580,1.07018000E-01,tx_524288
2026-05-02T12:22:51.582,1.07018000E-01,tx_524288
2026-05-02T12:22:51.585,1.07018000E-01,tx_524288
2026-05-02T12:22:51.588,1.07018000E-01,tx_524288
2026-05-02T12:22:51.590,1.07018000E-01,tx_524288
2026-05-02T12:22:51.596,1.07018000E-01,tx_524288
2026-05-02T12:22:51.598,1.07018000E-01,tx_524288
2026-05-02T12:22:51.601,1.07018000E-01,tx_524288
2026-05-02T12:22:51.604,1.07018000E-01,tx_524288
2026-05-02T12:22:51.606,1.07018000E-01,tx_524288
2026-05-02T12:22:51.609,1.07018000E-01,tx_524288
2026-05-02T12:22:51.612,1.07018000E-01,tx_524288
2026-05-02T12:22:51.614,1.07018000E-01,tx_524288
2026-05-02T12:22:51.617,1.07018000E-01,tx_524288
2026-05-02T12:22:51.620,1.07018000E-01,tx_524288
2026-05-02T12:22:51.622,1.07018000E-01,tx_524288
2026-05-02T12:22:51.625,1.07018000E-01,tx_524288
2026-05-02T12:22:51.628,1.07018000E-01,tx_524288
2026-05-02T12:22:51.631,1.07018000E-01,tx_524288
2026-05-02T12:22:51.633,1.07018000E-01,tx_524288
2026-05-02T12:22:51.636,1.07018000E-01,tx_524288
2026-05-02T12:22:51.639,1.07018000E-01,tx_524288
2026-05-02T12:22:51.641,1.07018000E-01,tx_524288
2026-05-02T12:22:51.644,1.07018000E-01,tx_524288
2026-05-02T12:22:51.647,1.07018000E-01,tx_524288
2026-05-02T12:22:51.652,1.07018000E-01,tx_524288
2026-05-02T12:22:51.661,1.07025000E-01,tx_524288
2026-05-02T12:22:51.669,1.07025000E-01,tx_524288
2026-05-02T12:22:51.671,1.07025000E-01,tx_524288
2026-05-02T12:22:51.674,1.07025000E-01,tx_524288
2026-05-02T12:22:51.677,1.07025000E-01,tx_524288
2026-05-02T12:22:51.680,1.07025000E-01,tx_524288
2026-05-02T12:22:51.685,1.07025000E-01,tx_524288
2026-05-02T12:22:51.688,1.07025000E-01,tx_524288
2026-05-02T12:22:51.690,1.07025000E-01,tx_524288
2026-05-02T12:22:51.692,1.07025000E-01,tx_524288
2026-05-02T12:22:51.695,1.07025000E-01,tx_524288
2026-05-02T12:22:51.698,1.07025000E-01,tx_524288
2026-05-02T12:22:51.701,1.07025000E-01,tx_524288
2026-05-02T12:22:51.703,1.07025000E-01,tx_524288
2026-05-02T12:22:51.706,1.07025000E-01,tx_524288
2026-05-02T12:22:51.711,1.07025000E-01,tx_524288
2026-05-02T12:22:51.714,1.07025000E-01,tx_524288
2026-05-02T12:22:51.717,1.07025000E-01,tx_524288
2026-05-02T12:22:51.719,1.07025000E-01,tx_524288
2026-05-02T12:22:51.722,1.07025000E-01,tx_524288
2026-05-02T12:22:51.725,1.07025000E-01,tx_524288
2026-05-02T12:22:51.727,1.07025000E-01,tx_524288
2026-05-02T12:22:51.730,1.07025000E-01,tx_524288
2026-05-02T12:22:51.733,1.07025000E-01,tx_524288
2026-05-02T12:22:51.736,1.07025000E-01,tx_524288
2026-05-02T12:22:51.738,1.07025000E-01,tx_524288
2026-05-02T12:22:51.741,1.07025000E-01,tx_524288
2026-05-02T12:22:51.744,1.07025000E-01,tx_524288
2026-05-02T12:22:51.746,1.07025000E-01,tx_524288
2026-05-02T12:22:51.752,1.07025000E-01,tx_524288
2026-05-02T12:22:51.754,1.07025000E-01,tx_524288
2026-05-02T12:22:51.757,1.07025000E-01,tx_524288
2026-05-02T12:22:51.760,1.07025000E-01,tx_524288
2026-05-02T12:22:51.771,1.07025000E-01,tx_524288
2026-05-02T12:22:51.775,1.07025000E-01,tx_524288
2026-05-02T12:22:51.777,1.07025000E-01,tx_524288
2026-05-02T12:22:51.780,1.07025000E-01,tx_524288
2026-05-02T12:22:51.783,1.07025000E-01,tx_524288
2026-05-02T12:22:51.785,1.07025000E-01,tx_524288
2026-05-02T12:22:51.788,1.07025000E-01,tx_524288
2026-05-02T12:22:51.791,1.07025000E-01,tx_524288
2026-05-02T12:22:51.794,1.07025000E-01,tx_524288
2026-05-02T12:22:51.796,1.07025000E-01,tx_524288
2026-05-02T12:22:51.799,1.07025000E-01,tx_524288
2026-05-02T12:22:51.801,1.07025000E-01,tx_524288
2026-05-02T12:22:51.804,1.07025000E-01,tx_524288
2026-05-02T12:22:51.807,1.07025000E-01,tx_524288
2026-05-02T12:22:51.810,1.07025000E-01,tx_524288
2026-05-02T12:22:51.812,1.07025000E-01,tx_524288
2026-05-02T12:22:51.815,1.07025000E-01,tx_524288
2026-05-02T12:22:51.818,1.07025000E-01,tx_524288
2026-05-02T12:22:51.820,1.07025000E-01,tx_524288
2026-05-02T12:22:51.823,1.07025000E-01,tx_524288
2026-05-02T12:22:51.828,1.07025000E-01,tx_524288
2026-05-02T12:22:51.831,1.07025000E-01,tx_524288
2026-05-02T12:22:51.834,1.07025000E-01,tx_524288
2026-05-02T12:22:51.836,1.07025000E-01,tx_524288
2026-05-02T12:22:51.839,1.07025000E-01,tx_524288
2026-05-02T12:22:51.842,1.07025000E-01,tx_524288
2026-05-02T12:22:51.851,1.07139000E-01,tx_524288
2026-05-02T12:22:51.854,1.07139000E-01,tx_524288
2026-05-02T12:22:51.856,1.07139000E-01,tx_524288
2026-05-02T12:22:51.859,1.07139000E-01,tx_524288
2026-05-02T12:22:51.862,1.07139000E-01,tx_524288
2026-05-02T12:22:51.869,1.07139000E-01,tx_524288
2026-05-02T12:22:51.872,1.07139000E-01,tx_524288
2026-05-02T12:22:51.874,1.07139000E-01,tx_524288
2026-05-02T12:22:51.877,1.07139000E-01,tx_524288
2026-05-02T12:22:51.880,1.07139000E-01,tx_524288
2026-05-02T12:22:51.885,1.07139000E-01,tx_524288
2026-05-02T12:22:51.888,1.07139000E-01,tx_524288
2026-05-02T12:22:51.890,1.07139000E-01,tx_524288
2026-05-02T12:22:51.893,1.07139000E-01,tx_524288
2026-05-02T12:22:51.896,1.07139000E-01,tx_524288
2026-05-02T12:22:51.898,1.07139000E-01,tx_524288
2026-05-02T12:22:51.901,1.07139000E-01,tx_524288
2026-05-02T12:22:51.904,1.07139000E-01,tx_524288
2026-05-02T12:22:51.906,1.07139000E-01,tx_524288
2026-05-02T12:22:51.909,1.07139000E-01,tx_524288
2026-05-02T12:22:51.912,1.07139000E-01,tx_524288
2026-05-02T12:22:51.915,1.07139000E-01,tx_524288
2026-05-02T12:22:51.917,1.07139000E-01,tx_524288
2026-05-02T12:22:51.920,1.07139000E-01,tx_524288
2026-05-02T12:22:51.923,1.07139000E-01,tx_524288
2026-05-02T12:22:51.925,1.07139000E-01,tx_524288
2026-05-02T12:22:51.928,1.07139000E-01,tx_524288
2026-05-02T12:22:51.931,1.07139000E-01,tx_524288
2026-05-02T12:22:51.934,1.07139000E-01,tx_524288
2026-05-02T12:22:51.936,1.07139000E-01,tx_524288
2026-05-02T12:22:51.944,1.07139000E-01,tx_524288
2026-05-02T12:22:51.947,1.07139000E-01,tx_524288
2026-05-02T12:22:51.949,1.07139000E-01,tx_524288
2026-05-02T12:22:51.952,1.07139000E-01,tx_524288
2026-05-02T12:22:51.955,1.07139000E-01,tx_524288
2026-05-02T12:22:51.957,1.07139000E-01,tx_524288
2026-05-02T12:22:51.960,1.07139000E-01,tx_524288
2026-05-02T12:22:51.966,1.07139000E-01,tx_524288
2026-05-02T12:22:51.969,1.07139000E-01,tx_524288
2026-05-02T12:22:51.973,1.07139000E-01,tx_524288
2026-05-02T12:22:51.975,1.07139000E-01,tx_524288
2026-05-02T12:22:51.978,1.07139000E-01,tx_524288
2026-05-02T12:22:51.981,1.07139000E-01,tx_524288
2026-05-02T12:22:51.983,1.07139000E-01,tx_524288
2026-05-02T12:22:51.986,1.07139000E-01,tx_524288
2026-05-02T12:22:51.989,1.07139000E-01,tx_524288
2026-05-02T12:22:51.992,1.07139000E-01,tx_524288
2026-05-02T12:22:51.994,1.07139000E-01,tx_524288
2026-05-02T12:22:51.997,1.07139000E-01,tx_524288
2026-05-02T12:22:52.002,1.07139000E-01,tx_524288
2026-05-02T12:22:52.005,1.07139000E-01,tx_524288
2026-05-02T12:22:52.007,1.07139000E-01,tx_524288
2026-05-02T12:22:52.010,1.07139000E-01,tx_524288
2026-05-02T12:22:52.013,1.07139000E-01,tx_524288
2026-05-02T12:22:52.016,1.07139000E-01,tx_524288
2026-05-02T12:22:52.018,1.07139000E-01,tx_524288
2026-05-02T12:22:52.021,1.07139000E-01,tx_524288
2026-05-02T12:22:52.024,1.07139000E-01,tx_524288
2026-05-02T12:22:52.026,1.07139000E-01,tx_524288
2026-05-02T12:22:52.029,1.07139000E-01,tx_524288
2026-05-02T12:22:52.032,1.07139000E-01,tx_524288
2026-05-02T12:22:52.041,1.07362000E-01,tx_524288
2026-05-02T12:22:52.044,1.07362000E-01,tx_524288
2026-05-02T12:22:52.046,1.07362000E-01,tx_524288
2026-05-02T12:22:52.049,1.07362000E-01,tx_524288
2026-05-02T12:22:52.052,1.07362000E-01,tx_524288
2026-05-02T12:22:52.054,1.07362000E-01,tx_524288
2026-05-02T12:22:52.060,1.07362000E-01,tx_524288
2026-05-02T12:22:52.067,1.07362000E-01,tx_524288
2026-05-02T12:22:52.070,1.07362000E-01,tx_524288
2026-05-02T12:22:52.072,1.07362000E-01,tx_524288
2026-05-02T12:22:52.075,1.07362000E-01,tx_524288
2026-05-02T12:22:52.078,1.07362000E-01,tx_524288
2026-05-02T12:22:52.080,1.07362000E-01,tx_524288
2026-05-02T12:22:52.083,1.07362000E-01,tx_524288
2026-05-02T12:22:52.086,1.07362000E-01,tx_524288
2026-05-02T12:22:52.093,1.07362000E-01,tx_524288
2026-05-02T12:22:52.096,1.07362000E-01,tx_524288
2026-05-02T12:22:52.098,1.07362000E-01,tx_524288
2026-05-02T12:22:52.101,1.07362000E-01,tx_524288
2026-05-02T12:22:52.103,1.07362000E-01,tx_524288
2026-05-02T12:22:52.106,1.07362000E-01,tx_524288
2026-05-02T12:22:52.109,1.07362000E-01,tx_524288
2026-05-02T12:22:52.111,1.07362000E-01,tx_524288
2026-05-02T12:22:52.117,1.07362000E-01,tx_524288
2026-05-02T12:22:52.119,1.07362000E-01,tx_524288
2026-05-02T12:22:52.122,1.07362000E-01,tx_524288
2026-05-02T12:22:52.125,1.07362000E-01,tx_524288
2026-05-02T12:22:52.130,1.07362000E-01,tx_524288
2026-05-02T12:22:52.133,1.07362000E-01,tx_524288
2026-05-02T12:22:52.135,1.07362000E-01,tx_524288
2026-05-02T12:22:52.138,1.07362000E-01,tx_524288
2026-05-02T12:22:52.141,1.07362000E-01,tx_524288
2026-05-02T12:22:52.143,1.07362000E-01,tx_524288
2026-05-02T12:22:52.146,1.07362000E-01,tx_524288
2026-05-02T12:22:52.149,1.07362000E-01,tx_524288
2026-05-02T12:22:52.151,1.07362000E-01,tx_524288
2026-05-02T12:22:52.154,1.07362000E-01,tx_524288
2026-05-02T12:22:52.157,1.07362000E-01,tx_524288
2026-05-02T12:22:52.159,1.07362000E-01,tx_524288
2026-05-02T12:22:52.166,1.07362000E-01,tx_524288
2026-05-02T12:22:52.169,1.07362000E-01,tx_524288
2026-05-02T12:22:52.177,1.07362000E-01,tx_524288
2026-05-02T12:22:52.180,1.07362000E-01,tx_524288
2026-05-02T12:22:52.184,1.07362000E-01,tx_524288
2026-05-02T12:22:52.187,1.07362000E-01,tx_524288
2026-05-02T12:22:52.189,1.07362000E-01,tx_524288
2026-05-02T12:22:52.192,1.07362000E-01,tx_524288
2026-05-02T12:22:52.195,1.07362000E-01,tx_524288
2026-05-02T12:22:52.205,1.07362000E-01,tx_524288
2026-05-02T12:22:52.208,1.07362000E-01,tx_524288
2026-05-02T12:22:52.210,1.07362000E-01,tx_524288
2026-05-02T12:22:52.213,1.07362000E-01,tx_524288
2026-05-02T12:22:52.216,1.07362000E-01,tx_524288
2026-05-02T12:22:52.218,1.07362000E-01,tx_524288
2026-05-02T12:22:52.221,1.07362000E-01,tx_524288
2026-05-02T12:22:52.233,1.07848000E-01,tx_524288
2026-05-02T12:22:52.235,1.07848000E-01,tx_524288
2026-05-02T12:22:52.238,1.07848000E-01,tx_524288
2026-05-02T12:22:52.241,1.07848000E-01,tx_524288
2026-05-02T12:22:52.244,1.07848000E-01,tx_524288
2026-05-02T12:22:52.246,1.07848000E-01,tx_524288
2026-05-02T12:22:52.249,1.07848000E-01,tx_524288
2026-05-02T12:22:52.252,1.07848000E-01,tx_524288
2026-05-02T12:22:52.254,1.07848000E-01,tx_524288
2026-05-02T12:22:52.257,1.07848000E-01,tx_524288
2026-05-02T12:22:52.260,1.07848000E-01,tx_524288
2026-05-02T12:22:52.267,1.07848000E-01,tx_524288
2026-05-02T12:22:52.269,1.07848000E-01,tx_524288
2026-05-02T12:22:52.272,1.07848000E-01,tx_524288
2026-05-02T12:22:52.275,1.07848000E-01,tx_524288
2026-05-02T12:22:52.278,1.07848000E-01,tx_524288
2026-05-02T12:22:52.280,1.07848000E-01,tx_524288
2026-05-02T12:22:52.283,1.07848000E-01,tx_524288
2026-05-02T12:22:52.286,1.07848000E-01,tx_524288
2026-05-02T12:22:52.291,1.07848000E-01,tx_524288
2026-05-02T12:22:52.294,1.07848000E-01,tx_524288
2026-05-02T12:22:52.297,1.07848000E-01,tx_524288
2026-05-02T12:22:52.299,1.07848000E-01,tx_524288
2026-05-02T12:22:52.302,1.07848000E-01,tx_524288
2026-05-02T12:22:52.305,1.07848000E-01,tx_524288
2026-05-02T12:22:52.308,1.07848000E-01,tx_524288
2026-05-02T12:22:52.310,1.07848000E-01,tx_524288
2026-05-02T12:22:52.313,1.07848000E-01,tx_524288
2026-05-02T12:22:52.315,1.07848000E-01,tx_524288
2026-05-02T12:22:52.321,1.07848000E-01,tx_524288
2026-05-02T12:22:52.323,1.07848000E-01,tx_524288
2026-05-02T12:22:52.326,1.07848000E-01,tx_524288
2026-05-02T12:22:52.329,1.07848000E-01,tx_524288
2026-05-02T12:22:52.331,1.07848000E-01,tx_524288
2026-05-02T12:22:52.334,1.07848000E-01,tx_524288
2026-05-02T12:22:52.337,1.07848000E-01,tx_524288
2026-05-02T12:22:52.340,1.07848000E-01,tx_524288
2026-05-02T12:22:52.343,1.07848000E-01,tx_524288
2026-05-02T12:22:52.346,1.07848000E-01,tx_524288
2026-05-02T12:22:52.350,1.07848000E-01,tx_524288
2026-05-02T12:22:52.353,1.07848000E-01,tx_524288
2026-05-02T12:22:52.356,1.07848000E-01,tx_524288
2026-05-02T12:22:52.358,1.07848000E-01,tx_524288
2026-05-02T12:22:52.361,1.07848000E-01,tx_524288
2026-05-02T12:22:52.367,1.07848000E-01,tx_524288
2026-05-02T12:22:52.370,1.07848000E-01,tx_524288
2026-05-02T12:22:52.374,1.07848000E-01,tx_524288
2026-05-02T12:22:52.376,1.07848000E-01,tx_524288
2026-05-02T12:22:52.379,1.07848000E-01,tx_524288
2026-05-02T12:22:52.382,1.07848000E-01,tx_524288
2026-05-02T12:22:52.384,1.07848000E-01,tx_524288
2026-05-02T12:22:52.387,1.07848000E-01,tx_524288
2026-05-02T12:22:52.390,1.07848000E-01,tx_524288
2026-05-02T12:22:52.392,1.07848000E-01,tx_524288
2026-05-02T12:22:52.395,1.07848000E-01,tx_524288
2026-05-02T12:22:52.398,1.07848000E-01,tx_524288
2026-05-02T12:22:52.400,1.07848000E-01,tx_524288
2026-05-02T12:22:52.403,1.07848000E-01,tx_524288
2026-05-02T12:22:52.408,1.07848000E-01,tx_524288
2026-05-02T12:22:52.411,1.07848000E-01,tx_524288
2026-05-02T12:22:52.420,1.06872000E-01,tx_524288
2026-05-02T12:22:52.423,1.06872000E-01,tx_524288
2026-05-02T12:22:52.426,1.06872000E-01,tx_524288
2026-05-02T12:22:52.428,1.06872000E-01,tx_524288
2026-05-02T12:22:52.431,1.06872000E-01,tx_524288
2026-05-02T12:22:52.434,1.06872000E-01,tx_524288
2026-05-02T12:22:52.437,1.06872000E-01,tx_524288
2026-05-02T12:22:52.439,1.06872000E-01,tx_524288
2026-05-02T12:22:52.442,1.06872000E-01,tx_524288
2026-05-02T12:22:52.445,1.06872000E-01,tx_524288
2026-05-02T12:22:52.447,1.06872000E-01,tx_524288
2026-05-02T12:22:52.450,1.06872000E-01,tx_524288
2026-05-02T12:22:52.453,1.06872000E-01,tx_524288
2026-05-02T12:22:52.455,1.06872000E-01,tx_524288
2026-05-02T12:22:52.458,1.06872000E-01,tx_524288
2026-05-02T12:22:52.461,1.06872000E-01,tx_524288
2026-05-02T12:22:52.466,1.06872000E-01,tx_524288
2026-05-02T12:22:52.473,1.06872000E-01,tx_524288
2026-05-02T12:22:52.476,1.06872000E-01,tx_524288
2026-05-02T12:22:52.479,1.06872000E-01,tx_524288
2026-05-02T12:22:52.481,1.06872000E-01,tx_524288
2026-05-02T12:22:52.484,1.06872000E-01,tx_524288
2026-05-02T12:22:52.487,1.06872000E-01,tx_524288
2026-05-02T12:22:52.489,1.06872000E-01,tx_524288
2026-05-02T12:22:52.492,1.06872000E-01,tx_524288
2026-05-02T12:22:52.495,1.06872000E-01,tx_524288
2026-05-02T12:22:52.498,1.06872000E-01,tx_524288
2026-05-02T12:22:52.500,1.06872000E-01,tx_524288
2026-05-02T12:22:52.503,1.06872000E-01,tx_524288
2026-05-02T12:22:52.506,1.06872000E-01,tx_524288
2026-05-02T12:22:52.511,1.06872000E-01,tx_524288
2026-05-02T12:22:52.514,1.06872000E-01,tx_524288
2026-05-02T12:22:52.518,1.06872000E-01,tx_524288
2026-05-02T12:22:52.520,1.06872000E-01,tx_524288
2026-05-02T12:22:52.524,1.06872000E-01,tx_524288
2026-05-02T12:22:52.527,1.06872000E-01,tx_524288
2026-05-02T12:22:52.530,1.06872000E-01,tx_524288
2026-05-02T12:22:52.532,1.06872000E-01,tx_524288
2026-05-02T12:22:52.535,1.06872000E-01,tx_524288
2026-05-02T12:22:52.538,1.06872000E-01,tx_524288
2026-05-02T12:22:52.540,1.06872000E-01,tx_524288
2026-05-02T12:22:52.543,1.06872000E-01,tx_524288
2026-05-02T12:22:52.546,1.06872000E-01,tx_524288
2026-05-02T12:22:52.549,1.06872000E-01,tx_524288
2026-05-02T12:22:52.551,1.06872000E-01,tx_524288
2026-05-02T12:22:52.554,1.06872000E-01,tx_524288
2026-05-02T12:22:52.557,1.06872000E-01,tx_524288
2026-05-02T12:22:52.559,1.06872000E-01,tx_524288
2026-05-02T12:22:52.562,1.06872000E-01,tx_524288
2026-05-02T12:22:52.565,1.06872000E-01,tx_524288
2026-05-02T12:22:52.571,1.06872000E-01,tx_524288
2026-05-02T12:22:52.575,1.06872000E-01,tx_524288
2026-05-02T12:22:52.583,1.06872000E-01,tx_524288
2026-05-02T12:22:52.585,1.06872000E-01,tx_524288
2026-05-02T12:22:52.588,1.06872000E-01,tx_524288
2026-05-02T12:22:52.591,1.06872000E-01,tx_524288
2026-05-02T12:22:52.593,1.06872000E-01,tx_524288
2026-05-02T12:22:52.596,1.06872000E-01,tx_524288
2026-05-02T12:22:52.599,1.06872000E-01,tx_524288
2026-05-02T12:22:52.601,1.06872000E-01,tx_524288
2026-05-02T12:22:52.611,1.08104000E-01,tx_524288
2026-05-02T12:22:52.614,1.08104000E-01,tx_524288
2026-05-02T12:22:52.616,1.08104000E-01,tx_524288
2026-05-02T12:22:52.619,1.08104000E-01,tx_524288
2026-05-02T12:22:52.622,1.08104000E-01,tx_524288
2026-05-02T12:22:52.624,1.08104000E-01,tx_524288
2026-05-02T12:22:52.627,1.08104000E-01,tx_524288
2026-05-02T12:22:52.630,1.08104000E-01,tx_524288
2026-05-02T12:22:52.632,1.08104000E-01,tx_524288
2026-05-02T12:22:52.635,1.08104000E-01,tx_524288
2026-05-02T12:22:52.640,1.08104000E-01,tx_524288
2026-05-02T12:22:52.643,1.08104000E-01,tx_524288
2026-05-02T12:22:52.646,1.08104000E-01,tx_524288
2026-05-02T12:22:52.649,1.08104000E-01,tx_524288
2026-05-02T12:22:52.652,1.08104000E-01,tx_524288
2026-05-02T12:22:52.654,1.08104000E-01,tx_524288
2026-05-02T12:22:52.657,1.08104000E-01,tx_524288
2026-05-02T12:22:52.660,1.08104000E-01,tx_524288
2026-05-02T12:22:52.662,1.08104000E-01,tx_524288
2026-05-02T12:22:52.666,1.08104000E-01,tx_524288
2026-05-02T12:22:52.672,1.08104000E-01,tx_524288
2026-05-02T12:22:52.675,1.08104000E-01,tx_524288
2026-05-02T12:22:52.678,1.08104000E-01,tx_524288
2026-05-02T12:22:52.681,1.08104000E-01,tx_524288
2026-05-02T12:22:52.684,1.08104000E-01,tx_524288
2026-05-02T12:22:52.686,1.08104000E-01,tx_524288
2026-05-02T12:22:52.689,1.08104000E-01,tx_524288
2026-05-02T12:22:52.692,1.08104000E-01,tx_524288
2026-05-02T12:22:52.697,1.08104000E-01,tx_524288
2026-05-02T12:22:52.702,1.08104000E-01,tx_524288
2026-05-02T12:22:52.705,1.08104000E-01,tx_524288
2026-05-02T12:22:52.707,1.08104000E-01,tx_524288
2026-05-02T12:22:52.710,1.08104000E-01,tx_524288
2026-05-02T12:22:52.713,1.08104000E-01,tx_524288
2026-05-02T12:22:52.715,1.08104000E-01,tx_524288
2026-05-02T12:22:52.718,1.08104000E-01,tx_524288
2026-05-02T12:22:52.721,1.08104000E-01,tx_524288
2026-05-02T12:22:52.723,1.08104000E-01,tx_524288
2026-05-02T12:22:52.726,1.08104000E-01,tx_524288
2026-05-02T12:22:52.729,1.08104000E-01,tx_524288
2026-05-02T12:22:52.732,1.08104000E-01,tx_524288
2026-05-02T12:22:52.734,1.08104000E-01,tx_524288
2026-05-02T12:22:52.737,1.08104000E-01,tx_524288
2026-05-02T12:22:52.740,1.08104000E-01,tx_524288
2026-05-02T12:22:52.742,1.08104000E-01,tx_524288
2026-05-02T12:22:52.745,1.08104000E-01,tx_524288
2026-05-02T12:22:52.748,1.08104000E-01,tx_524288
2026-05-02T12:22:52.750,1.08104000E-01,tx_524288
2026-05-02T12:22:52.756,1.08104000E-01,tx_524288
2026-05-02T12:22:52.758,1.08104000E-01,tx_524288
2026-05-02T12:22:52.763,1.08104000E-01,tx_524288
2026-05-02T12:22:52.765,1.08104000E-01,tx_524288
2026-05-02T12:22:52.771,1.08104000E-01,tx_524288
2026-05-02T12:22:52.775,1.08104000E-01,tx_524288
2026-05-02T12:22:52.778,1.08104000E-01,tx_524288
2026-05-02T12:22:52.780,1.08104000E-01,tx_524288
2026-05-02T12:22:52.783,1.08104000E-01,tx_524288
2026-05-02T12:22:52.786,1.08104000E-01,tx_524288
2026-05-02T12:22:52.789,1.08104000E-01,tx_524288
2026-05-02T12:22:52.791,1.08104000E-01,tx_524288
2026-05-02T12:22:52.801,1.06999000E-01,tx_524288
2026-05-02T12:22:52.803,1.06999000E-01,tx_524288
2026-05-02T12:22:52.806,1.06999000E-01,tx_524288
2026-05-02T12:22:52.809,1.06999000E-01,tx_524288
2026-05-02T12:22:52.814,1.06999000E-01,tx_524288
2026-05-02T12:22:52.817,1.06999000E-01,tx_524288
2026-05-02T12:22:52.820,1.06999000E-01,tx_524288
2026-05-02T12:22:52.823,1.06999000E-01,tx_524288
2026-05-02T12:22:52.825,1.06999000E-01,tx_524288
2026-05-02T12:22:52.828,1.06999000E-01,tx_524288
2026-05-02T12:22:52.831,1.06999000E-01,tx_524288
2026-05-02T12:22:52.833,1.06999000E-01,tx_524288
2026-05-02T12:22:52.836,1.06999000E-01,tx_524288
2026-05-02T12:22:52.839,1.06999000E-01,tx_524288
2026-05-02T12:22:52.841,1.06999000E-01,tx_524288
2026-05-02T12:22:52.844,1.06999000E-01,tx_524288
2026-05-02T12:22:52.847,1.06999000E-01,tx_524288
2026-05-02T12:22:52.850,1.06999000E-01,tx_524288
2026-05-02T12:22:52.852,1.06999000E-01,tx_524288
2026-05-02T12:22:52.855,1.06999000E-01,tx_524288
2026-05-02T12:22:52.858,1.06999000E-01,tx_524288
2026-05-02T12:22:52.860,1.06999000E-01,tx_524288
2026-05-02T12:22:52.863,1.06999000E-01,tx_524288
2026-05-02T12:22:52.866,1.06999000E-01,tx_524288
2026-05-02T12:22:52.878,1.06999000E-01,tx_524288
