# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,1
attempt,1
session,20260502_125737
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:58:05.045,1.06370000E-01,baseline
2026-05-02T12:58:05.048,1.06370000E-01,baseline
2026-05-02T12:58:05.050,1.06370000E-01,baseline
2026-05-02T12:58:05.053,1.06370000E-01,baseline
2026-05-02T12:58:05.056,1.06370000E-01,baseline
2026-05-02T12:58:05.058,1.06370000E-01,baseline
2026-05-02T12:58:05.061,1.06370000E-01,baseline
2026-05-02T12:58:05.064,1.06370000E-01,baseline
2026-05-02T12:58:05.066,1.06370000E-01,baseline
2026-05-02T12:58:05.069,1.06370000E-01,baseline
2026-05-02T12:58:05.072,1.06370000E-01,baseline
2026-05-02T12:58:05.074,1.06370000E-01,baseline
2026-05-02T12:58:05.077,1.06370000E-01,baseline
2026-05-02T12:58:05.082,1.06370000E-01,baseline
2026-05-02T12:58:05.085,1.06370000E-01,baseline
2026-05-02T12:58:05.088,1.06370000E-01,baseline
2026-05-02T12:58:05.090,1.06370000E-01,baseline
2026-05-02T12:58:05.093,1.06370000E-01,baseline
2026-05-02T12:58:05.096,1.06370000E-01,baseline
2026-05-02T12:58:05.099,1.06370000E-01,baseline
2026-05-02T12:58:05.101,1.06370000E-01,baseline
2026-05-02T12:58:05.104,1.06370000E-01,baseline
2026-05-02T12:58:05.107,1.06370000E-01,baseline
2026-05-02T12:58:05.109,1.06370000E-01,baseline
2026-05-02T12:58:05.116,1.06370000E-01,baseline
2026-05-02T12:58:05.122,1.06370000E-01,baseline
2026-05-02T12:58:05.124,1.06370000E-01,baseline
2026-05-02T12:58:05.127,1.06370000E-01,baseline
2026-05-02T12:58:05.130,1.06370000E-01,baseline
2026-05-02T12:58:05.132,1.06370000E-01,baseline
2026-05-02T12:58:05.135,1.06370000E-01,baseline
2026-05-02T12:58:05.140,1.06370000E-01,baseline
2026-05-02T12:58:05.143,1.06370000E-01,baseline
2026-05-02T12:58:05.146,1.06370000E-01,baseline
2026-05-02T12:58:05.148,1.06370000E-01,baseline
2026-05-02T12:58:05.151,1.06370000E-01,baseline
2026-05-02T12:58:05.154,1.06370000E-01,baseline
2026-05-02T12:58:05.156,1.06370000E-01,baseline
2026-05-02T12:58:05.159,1.06370000E-01,baseline
2026-05-02T12:58:05.162,1.06370000E-01,baseline
2026-05-02T12:58:05.165,1.06370000E-01,baseline
2026-05-02T12:58:05.167,1.06370000E-01,baseline
2026-05-02T12:58:05.170,1.06370000E-01,baseline
2026-05-02T12:58:05.173,1.06370000E-01,baseline
2026-05-02T12:58:05.176,1.06370000E-01,baseline
2026-05-02T12:58:05.179,1.06370000E-01,baseline
2026-05-02T12:58:05.182,1.06370000E-01,baseline
2026-05-02T12:58:05.185,1.06370000E-01,baseline
2026-05-02T12:58:05.187,1.06370000E-01,baseline
2026-05-02T12:58:05.190,1.06370000E-01,baseline
2026-05-02T12:58:05.193,1.06370000E-01,baseline
2026-05-02T12:58:05.198,1.06370000E-01,baseline
2026-05-02T12:58:05.201,1.06370000E-01,baseline
2026-05-02T12:58:05.203,1.06370000E-01,baseline
2026-05-02T12:58:05.206,1.06370000E-01,baseline
2026-05-02T12:58:05.209,1.06370000E-01,baseline
2026-05-02T12:58:05.212,1.06370000E-01,baseline
2026-05-02T12:58:05.228,1.06562000E-01,baseline
2026-05-02T12:58:05.231,1.06562000E-01,baseline
2026-05-02T12:58:05.233,1.06562000E-01,baseline
2026-05-02T12:58:05.236,1.06562000E-01,baseline
2026-05-02T12:58:05.239,1.06562000E-01,baseline
2026-05-02T12:58:05.241,1.06562000E-01,baseline
2026-05-02T12:58:05.244,1.06562000E-01,baseline
2026-05-02T12:58:05.247,1.06562000E-01,baseline
2026-05-02T12:58:05.249,1.06562000E-01,baseline
2026-05-02T12:58:05.252,1.06562000E-01,baseline
2026-05-02T12:58:05.260,1.06562000E-01,baseline
2026-05-02T12:58:05.262,1.06562000E-01,baseline
2026-05-02T12:58:05.265,1.06562000E-01,baseline
2026-05-02T12:58:05.268,1.06562000E-01,baseline
2026-05-02T12:58:05.270,1.06562000E-01,baseline
2026-05-02T12:58:05.273,1.06562000E-01,baseline
2026-05-02T12:58:05.276,1.06562000E-01,baseline
2026-05-02T12:58:05.279,1.06562000E-01,baseline
2026-05-02T12:58:05.281,1.06562000E-01,baseline
2026-05-02T12:58:05.284,1.06562000E-01,baseline
2026-05-02T12:58:05.287,1.06562000E-01,baseline
2026-05-02T12:58:05.289,1.06562000E-01,baseline
2026-05-02T12:58:05.292,1.06562000E-01,baseline
2026-05-02T12:58:05.295,1.06562000E-01,baseline
2026-05-02T12:58:05.297,1.06562000E-01,baseline
2026-05-02T12:58:05.300,1.06562000E-01,baseline
2026-05-02T12:58:05.303,1.06562000E-01,baseline
2026-05-02T12:58:05.306,1.06562000E-01,baseline
2026-05-02T12:58:05.308,1.06562000E-01,baseline
2026-05-02T12:58:05.319,1.06562000E-01,baseline
2026-05-02T12:58:05.321,1.06562000E-01,baseline
2026-05-02T12:58:05.327,1.06562000E-01,baseline
2026-05-02T12:58:05.330,1.06562000E-01,baseline
2026-05-02T12:58:05.333,1.06562000E-01,baseline
2026-05-02T12:58:05.335,1.06562000E-01,baseline
2026-05-02T12:58:05.338,1.06562000E-01,baseline
2026-05-02T12:58:05.341,1.06562000E-01,baseline
2026-05-02T12:58:05.344,1.06562000E-01,baseline
2026-05-02T12:58:05.346,1.06562000E-01,baseline
2026-05-02T12:58:05.349,1.06562000E-01,baseline
2026-05-02T12:58:05.352,1.06562000E-01,baseline
2026-05-02T12:58:05.354,1.06562000E-01,baseline
2026-05-02T12:58:05.357,1.06562000E-01,baseline
2026-05-02T12:58:05.360,1.06562000E-01,baseline
2026-05-02T12:58:05.362,1.06562000E-01,baseline
2026-05-02T12:58:05.365,1.06562000E-01,baseline
2026-05-02T12:58:05.368,1.06562000E-01,baseline
2026-05-02T12:58:05.373,1.06562000E-01,baseline
2026-05-02T12:58:05.376,1.06562000E-01,baseline
2026-05-02T12:58:05.379,1.06562000E-01,baseline
2026-05-02T12:58:05.382,1.06562000E-01,baseline
2026-05-02T12:58:05.385,1.06562000E-01,baseline
2026-05-02T12:58:05.388,1.06562000E-01,baseline
2026-05-02T12:58:05.390,1.06562000E-01,baseline
2026-05-02T12:58:05.393,1.06562000E-01,baseline
2026-05-02T12:58:05.396,1.06562000E-01,baseline
2026-05-02T12:58:05.398,1.06562000E-01,baseline
2026-05-02T12:58:05.401,1.06562000E-01,baseline
2026-05-02T12:58:05.404,1.06562000E-01,baseline
2026-05-02T12:58:05.406,1.06562000E-01,baseline
2026-05-02T12:58:05.416,1.06525000E-01,baseline
2026-05-02T12:58:05.419,1.06525000E-01,baseline
2026-05-02T12:58:05.421,1.06525000E-01,baseline
2026-05-02T12:58:05.433,1.06525000E-01,baseline
2026-05-02T12:58:05.436,1.06525000E-01,baseline
2026-05-02T12:58:05.439,1.06525000E-01,baseline
2026-05-02T12:58:05.441,1.06525000E-01,baseline
2026-05-02T12:58:05.444,1.06525000E-01,baseline
2026-05-02T12:58:05.447,1.06525000E-01,baseline
2026-05-02T12:58:05.449,1.06525000E-01,baseline
2026-05-02T12:58:05.452,1.06525000E-01,baseline
2026-05-02T12:58:05.455,1.06525000E-01,baseline
2026-05-02T12:58:05.457,1.06525000E-01,baseline
2026-05-02T12:58:05.460,1.06525000E-01,baseline
2026-05-02T12:58:05.463,1.06525000E-01,baseline
2026-05-02T12:58:05.465,1.06525000E-01,baseline
2026-05-02T12:58:05.468,1.06525000E-01,baseline
2026-05-02T12:58:05.471,1.06525000E-01,baseline
2026-05-02T12:58:05.474,1.06525000E-01,baseline
2026-05-02T12:58:05.476,1.06525000E-01,baseline
2026-05-02T12:58:05.479,1.06525000E-01,baseline
2026-05-02T12:58:05.482,1.06525000E-01,baseline
2026-05-02T12:58:05.487,1.06525000E-01,baseline
2026-05-02T12:58:05.490,1.06525000E-01,baseline
2026-05-02T12:58:05.492,1.06525000E-01,baseline
2026-05-02T12:58:05.495,1.06525000E-01,baseline
2026-05-02T12:58:05.498,1.06525000E-01,baseline
2026-05-02T12:58:05.500,1.06525000E-01,baseline
2026-05-02T12:58:05.506,1.06525000E-01,baseline
2026-05-02T12:58:05.508,1.06525000E-01,baseline
2026-05-02T12:58:05.511,1.06525000E-01,baseline
2026-05-02T12:58:05.514,1.06525000E-01,baseline
2026-05-02T12:58:05.516,1.06525000E-01,baseline
2026-05-02T12:58:05.519,1.06525000E-01,baseline
2026-05-02T12:58:05.525,1.06525000E-01,baseline
2026-05-02T12:58:05.528,1.06525000E-01,baseline
2026-05-02T12:58:05.531,1.06525000E-01,baseline
2026-05-02T12:58:05.533,1.06525000E-01,baseline
2026-05-02T12:58:05.536,1.06525000E-01,baseline
2026-05-02T12:58:05.539,1.06525000E-01,baseline
2026-05-02T12:58:05.541,1.06525000E-01,baseline
2026-05-02T12:58:05.547,1.06525000E-01,baseline
2026-05-02T12:58:05.549,1.06525000E-01,baseline
2026-05-02T12:58:05.552,1.06525000E-01,baseline
2026-05-02T12:58:05.555,1.06525000E-01,baseline
2026-05-02T12:58:05.557,1.06525000E-01,baseline
2026-05-02T12:58:05.560,1.06525000E-01,baseline
2026-05-02T12:58:05.563,1.06525000E-01,baseline
2026-05-02T12:58:05.565,1.06525000E-01,baseline
2026-05-02T12:58:05.568,1.06525000E-01,baseline
2026-05-02T12:58:05.571,1.06525000E-01,baseline
2026-05-02T12:58:05.574,1.06525000E-01,baseline
2026-05-02T12:58:05.576,1.06525000E-01,baseline
2026-05-02T12:58:05.580,1.06525000E-01,baseline
2026-05-02T12:58:05.583,1.06525000E-01,baseline
2026-05-02T12:58:05.586,1.06525000E-01,baseline
2026-05-02T12:58:05.588,1.06525000E-01,baseline
2026-05-02T12:58:05.591,1.06525000E-01,baseline
2026-05-02T12:58:05.594,1.06525000E-01,baseline
2026-05-02T12:58:05.596,1.06525000E-01,baseline
2026-05-02T12:58:05.609,1.06365000E-01,baseline
2026-05-02T12:58:05.611,1.06365000E-01,baseline
2026-05-02T12:58:05.614,1.06365000E-01,baseline
2026-05-02T12:58:05.617,1.06365000E-01,baseline
2026-05-02T12:58:05.619,1.06365000E-01,baseline
2026-05-02T12:58:05.626,1.06365000E-01,baseline
2026-05-02T12:58:05.629,1.06365000E-01,baseline
2026-05-02T12:58:05.632,1.06365000E-01,baseline
2026-05-02T12:58:05.634,1.06365000E-01,baseline
2026-05-02T12:58:05.637,1.06365000E-01,baseline
2026-05-02T12:58:05.640,1.06365000E-01,baseline
2026-05-02T12:58:05.643,1.06365000E-01,baseline
2026-05-02T12:58:05.645,1.06365000E-01,baseline
2026-05-02T12:58:05.648,1.06365000E-01,baseline
2026-05-02T12:58:05.651,1.06365000E-01,baseline
2026-05-02T12:58:05.653,1.06365000E-01,baseline
2026-05-02T12:58:05.656,1.06365000E-01,baseline
2026-05-02T12:58:05.661,1.06365000E-01,baseline
2026-05-02T12:58:05.664,1.06365000E-01,baseline
2026-05-02T12:58:05.667,1.06365000E-01,baseline
2026-05-02T12:58:05.669,1.06365000E-01,baseline
2026-05-02T12:58:05.672,1.06365000E-01,baseline
2026-05-02T12:58:05.675,1.06365000E-01,baseline
2026-05-02T12:58:05.678,1.06365000E-01,baseline
2026-05-02T12:58:05.680,1.06365000E-01,baseline
2026-05-02T12:58:05.683,1.06365000E-01,baseline
2026-05-02T12:58:05.686,1.06365000E-01,baseline
2026-05-02T12:58:05.688,1.06365000E-01,baseline
2026-05-02T12:58:05.691,1.06365000E-01,baseline
2026-05-02T12:58:05.696,1.06365000E-01,baseline
2026-05-02T12:58:05.699,1.06365000E-01,baseline
2026-05-02T12:58:05.702,1.06365000E-01,baseline
2026-05-02T12:58:05.704,1.06365000E-01,baseline
2026-05-02T12:58:05.707,1.06365000E-01,baseline
2026-05-02T12:58:05.710,1.06365000E-01,baseline
2026-05-02T12:58:05.712,1.06365000E-01,baseline
2026-05-02T12:58:05.715,1.06365000E-01,baseline
2026-05-02T12:58:05.720,1.06365000E-01,baseline
2026-05-02T12:58:05.727,1.06365000E-01,baseline
2026-05-02T12:58:05.729,1.06365000E-01,baseline
2026-05-02T12:58:05.732,1.06365000E-01,baseline
2026-05-02T12:58:05.735,1.06365000E-01,baseline
2026-05-02T12:58:05.737,1.06365000E-01,baseline
2026-05-02T12:58:05.740,1.06365000E-01,baseline
2026-05-02T12:58:05.743,1.06365000E-01,baseline
2026-05-02T12:58:05.745,1.06365000E-01,baseline
2026-05-02T12:58:05.748,1.06365000E-01,baseline
2026-05-02T12:58:05.751,1.06365000E-01,baseline
2026-05-02T12:58:05.753,1.06365000E-01,baseline
2026-05-02T12:58:05.756,1.06365000E-01,baseline
2026-05-02T12:58:05.759,1.06365000E-01,baseline
2026-05-02T12:58:05.762,1.06365000E-01,baseline
2026-05-02T12:58:05.765,1.06365000E-01,baseline
2026-05-02T12:58:05.768,1.06365000E-01,baseline
2026-05-02T12:58:05.770,1.06365000E-01,baseline
2026-05-02T12:58:05.773,1.06365000E-01,baseline
2026-05-02T12:58:05.779,1.06365000E-01,baseline
2026-05-02T12:58:05.782,1.06365000E-01,baseline
2026-05-02T12:58:05.785,1.06365000E-01,baseline
2026-05-02T12:58:05.794,1.06365000E-01,baseline
2026-05-02T12:58:05.797,1.06346000E-01,baseline
2026-05-02T12:58:05.800,1.06346000E-01,baseline
2026-05-02T12:58:05.802,1.06346000E-01,baseline
2026-05-02T12:58:05.805,1.06346000E-01,baseline
2026-05-02T12:58:05.808,1.06346000E-01,baseline
2026-05-02T12:58:05.810,1.06346000E-01,baseline
2026-05-02T12:58:05.813,1.06346000E-01,baseline
2026-05-02T12:58:05.816,1.06346000E-01,baseline
2026-05-02T12:58:05.818,1.06346000E-01,baseline
2026-05-02T12:58:05.821,1.06346000E-01,baseline
2026-05-02T12:58:05.828,1.06346000E-01,baseline
2026-05-02T12:58:05.831,1.06346000E-01,baseline
2026-05-02T12:58:05.838,1.06346000E-01,baseline
2026-05-02T12:58:05.841,1.06346000E-01,baseline
2026-05-02T12:58:05.844,1.06346000E-01,baseline
2026-05-02T12:58:05.847,1.06346000E-01,baseline
2026-05-02T12:58:05.849,1.06346000E-01,baseline
2026-05-02T12:58:05.852,1.06346000E-01,baseline
2026-05-02T12:58:05.855,1.06346000E-01,baseline
2026-05-02T12:58:05.857,1.06346000E-01,baseline
2026-05-02T12:58:05.860,1.06346000E-01,baseline
2026-05-02T12:58:05.863,1.06346000E-01,baseline
2026-05-02T12:58:05.865,1.06346000E-01,baseline
2026-05-02T12:58:05.868,1.06346000E-01,baseline
2026-05-02T12:58:05.871,1.06346000E-01,baseline
2026-05-02T12:58:05.874,1.06346000E-01,baseline
2026-05-02T12:58:05.876,1.06346000E-01,baseline
2026-05-02T12:58:05.879,1.06346000E-01,baseline
2026-05-02T12:58:05.882,1.06346000E-01,baseline
2026-05-02T12:58:05.887,1.06346000E-01,baseline
2026-05-02T12:58:05.890,1.06346000E-01,baseline
2026-05-02T12:58:05.895,1.06346000E-01,baseline
2026-05-02T12:58:05.898,1.06346000E-01,baseline
2026-05-02T12:58:05.900,1.06346000E-01,baseline
2026-05-02T12:58:05.903,1.06346000E-01,baseline
2026-05-02T12:58:05.906,1.06346000E-01,baseline
2026-05-02T12:58:05.909,1.06346000E-01,baseline
2026-05-02T12:58:05.911,1.06346000E-01,baseline
2026-05-02T12:58:05.914,1.06346000E-01,baseline
2026-05-02T12:58:05.917,1.06346000E-01,baseline
2026-05-02T12:58:05.919,1.06346000E-01,baseline
2026-05-02T12:58:05.926,1.06346000E-01,baseline
2026-05-02T12:58:05.928,1.06346000E-01,baseline
2026-05-02T12:58:05.931,1.06346000E-01,baseline
2026-05-02T12:58:05.934,1.06346000E-01,baseline
2026-05-02T12:58:05.936,1.06346000E-01,baseline
2026-05-02T12:58:05.939,1.06346000E-01,baseline
2026-05-02T12:58:05.942,1.06346000E-01,baseline
2026-05-02T12:58:05.944,1.06346000E-01,baseline
2026-05-02T12:58:05.947,1.06346000E-01,baseline
2026-05-02T12:58:05.953,1.06346000E-01,baseline
2026-05-02T12:58:05.955,1.06346000E-01,baseline
2026-05-02T12:58:05.958,1.06346000E-01,baseline
2026-05-02T12:58:05.960,1.06346000E-01,baseline
2026-05-02T12:58:05.968,1.06346000E-01,baseline
2026-05-02T12:58:05.970,1.06346000E-01,baseline
2026-05-02T12:58:05.973,1.06346000E-01,baseline
2026-05-02T12:58:05.976,1.06346000E-01,baseline
2026-05-02T12:58:05.981,1.06346000E-01,baseline
2026-05-02T12:58:05.985,1.06346000E-01,baseline
2026-05-02T12:58:05.988,1.06346000E-01,baseline
2026-05-02T12:58:05.990,1.06346000E-01,baseline
2026-05-02T12:58:05.993,1.06346000E-01,baseline
2026-05-02T12:58:05.995,1.06346000E-01,baseline
2026-05-02T12:58:05.998,1.06346000E-01,baseline
2026-05-02T12:58:06.001,1.06346000E-01,baseline
2026-05-02T12:58:06.003,1.06346000E-01,baseline
2026-05-02T12:58:06.006,1.06346000E-01,baseline
2026-05-02T12:58:06.011,1.06346000E-01,baseline
2026-05-02T12:58:06.014,1.06346000E-01,baseline
2026-05-02T12:58:06.017,1.06346000E-01,baseline
2026-05-02T12:58:06.019,1.06346000E-01,baseline
2026-05-02T12:58:06.022,1.06346000E-01,baseline
2026-05-02T12:58:06.025,1.06346000E-01,baseline
2026-05-02T12:58:06.027,1.06346000E-01,baseline
2026-05-02T12:58:06.030,1.06346000E-01,baseline
2026-05-02T12:58:06.033,1.06346000E-01,baseline
2026-05-02T12:58:06.035,1.06346000E-01,baseline
2026-05-02T12:58:06.038,1.06346000E-01,baseline
2026-05-02T12:58:06.041,1.06346000E-01,baseline
2026-05-02T12:58:06.044,1.06346000E-01,baseline
2026-05-02T12:58:06.046,1.06346000E-01,baseline
2026-05-02T12:58:06.049,1.06346000E-01,baseline
2026-05-02T12:58:06.052,1.06346000E-01,baseline
2026-05-02T12:58:06.054,1.06346000E-01,baseline
2026-05-02T12:58:06.057,1.06346000E-01,baseline
2026-05-02T12:58:06.060,1.06346000E-01,baseline
2026-05-02T12:58:06.062,1.06346000E-01,baseline
2026-05-02T12:58:06.065,1.06346000E-01,baseline
2026-05-02T12:58:06.068,1.06346000E-01,baseline
2026-05-02T12:58:06.071,1.06346000E-01,baseline
2026-05-02T12:58:06.080,1.06503000E-01,baseline
2026-05-02T12:58:06.084,1.06503000E-01,baseline
2026-05-02T12:58:06.086,1.06503000E-01,baseline
2026-05-02T12:58:06.088,1.06503000E-01,baseline
2026-05-02T12:58:06.091,1.06503000E-01,baseline
2026-05-02T12:58:06.093,1.06503000E-01,baseline
2026-05-02T12:58:06.096,1.06503000E-01,baseline
2026-05-02T12:58:06.099,1.06503000E-01,baseline
2026-05-02T12:58:06.102,1.06503000E-01,baseline
2026-05-02T12:58:06.104,1.06503000E-01,baseline
2026-05-02T12:58:06.107,1.06503000E-01,baseline
2026-05-02T12:58:06.110,1.06503000E-01,baseline
2026-05-02T12:58:06.112,1.06503000E-01,baseline
2026-05-02T12:58:06.115,1.06503000E-01,baseline
2026-05-02T12:58:06.118,1.06503000E-01,baseline
2026-05-02T12:58:06.120,1.06503000E-01,baseline
2026-05-02T12:58:06.130,1.06503000E-01,baseline
2026-05-02T12:58:06.134,1.06503000E-01,baseline
2026-05-02T12:58:06.137,1.06503000E-01,baseline
2026-05-02T12:58:06.140,1.06503000E-01,baseline
2026-05-02T12:58:06.142,1.06503000E-01,baseline
2026-05-02T12:58:06.145,1.06503000E-01,baseline
2026-05-02T12:58:06.147,1.06503000E-01,baseline
2026-05-02T12:58:06.150,1.06503000E-01,baseline
2026-05-02T12:58:06.152,1.06503000E-01,baseline
2026-05-02T12:58:06.155,1.06503000E-01,baseline
2026-05-02T12:58:06.158,1.06503000E-01,baseline
2026-05-02T12:58:06.160,1.06503000E-01,baseline
2026-05-02T12:58:06.163,1.06503000E-01,baseline
2026-05-02T12:58:06.166,1.06503000E-01,baseline
2026-05-02T12:58:06.171,1.06503000E-01,baseline
2026-05-02T12:58:06.174,1.06503000E-01,baseline
2026-05-02T12:58:06.176,1.06503000E-01,baseline
2026-05-02T12:58:06.179,1.06503000E-01,baseline
2026-05-02T12:58:06.185,1.06503000E-01,baseline
2026-05-02T12:58:06.189,1.06503000E-01,baseline
2026-05-02T12:58:06.192,1.06503000E-01,baseline
2026-05-02T12:58:06.195,1.06503000E-01,baseline
2026-05-02T12:58:06.198,1.06503000E-01,baseline
2026-05-02T12:58:06.200,1.06503000E-01,baseline
2026-05-02T12:58:06.203,1.06503000E-01,baseline
2026-05-02T12:58:06.205,1.06503000E-01,baseline
2026-05-02T12:58:06.208,1.06503000E-01,baseline
2026-05-02T12:58:06.210,1.06503000E-01,baseline
2026-05-02T12:58:06.214,1.06503000E-01,baseline
2026-05-02T12:58:06.216,1.06503000E-01,baseline
2026-05-02T12:58:06.218,1.06503000E-01,baseline
2026-05-02T12:58:06.221,1.06503000E-01,baseline
2026-05-02T12:58:06.227,1.06503000E-01,baseline
2026-05-02T12:58:06.231,1.06503000E-01,baseline
2026-05-02T12:58:06.233,1.06503000E-01,baseline
2026-05-02T12:58:06.235,1.06503000E-01,baseline
2026-05-02T12:58:06.238,1.06503000E-01,baseline
2026-05-02T12:58:06.243,1.06503000E-01,baseline
2026-05-02T12:58:06.247,1.06503000E-01,baseline
2026-05-02T12:58:06.253,1.06503000E-01,baseline
2026-05-02T12:58:06.256,1.06503000E-01,baseline
2026-05-02T12:58:06.258,1.06503000E-01,baseline
2026-05-02T12:58:06.261,1.06503000E-01,baseline
2026-05-02T12:58:06.270,1.06503000E-01,baseline
2026-05-02T12:58:06.273,1.06470000E-01,baseline
2026-05-02T12:58:06.275,1.06470000E-01,baseline
2026-05-02T12:58:06.281,1.06470000E-01,baseline
2026-05-02T12:58:06.284,1.06470000E-01,baseline
2026-05-02T12:58:06.286,1.06470000E-01,baseline
2026-05-02T12:58:06.290,1.06470000E-01,baseline
2026-05-02T12:58:06.293,1.06470000E-01,baseline
2026-05-02T12:58:06.296,1.06470000E-01,baseline
2026-05-02T12:58:06.301,1.06470000E-01,baseline
2026-05-02T12:58:06.304,1.06470000E-01,baseline
2026-05-02T12:58:06.306,1.06470000E-01,baseline
2026-05-02T12:58:06.309,1.06470000E-01,baseline
2026-05-02T12:58:06.312,1.06470000E-01,baseline
2026-05-02T12:58:06.315,1.06470000E-01,baseline
2026-05-02T12:58:06.317,1.06470000E-01,baseline
2026-05-02T12:58:06.320,1.06470000E-01,baseline
2026-05-02T12:58:06.327,1.06470000E-01,baseline
2026-05-02T12:58:06.330,1.06470000E-01,baseline
2026-05-02T12:58:06.333,1.06470000E-01,baseline
2026-05-02T12:58:06.336,1.06470000E-01,baseline
2026-05-02T12:58:06.338,1.06470000E-01,baseline
2026-05-02T12:58:06.341,1.06470000E-01,baseline
2026-05-02T12:58:06.343,1.06470000E-01,baseline
2026-05-02T12:58:06.349,1.06470000E-01,baseline
2026-05-02T12:58:06.357,1.06470000E-01,baseline
2026-05-02T12:58:06.362,1.06470000E-01,baseline
2026-05-02T12:58:06.364,1.06470000E-01,baseline
2026-05-02T12:58:06.367,1.06470000E-01,baseline
2026-05-02T12:58:06.370,1.06470000E-01,baseline
2026-05-02T12:58:06.372,1.06470000E-01,baseline
2026-05-02T12:58:06.375,1.06470000E-01,baseline
2026-05-02T12:58:06.379,1.06470000E-01,baseline
2026-05-02T12:58:06.383,1.06470000E-01,baseline
2026-05-02T12:58:06.392,1.06470000E-01,baseline
2026-05-02T12:58:06.395,1.06470000E-01,baseline
2026-05-02T12:58:06.397,1.06470000E-01,baseline
2026-05-02T12:58:06.399,1.06470000E-01,baseline
2026-05-02T12:58:06.402,1.06470000E-01,baseline
2026-05-02T12:58:06.405,1.06470000E-01,baseline
2026-05-02T12:58:06.407,1.06470000E-01,baseline
2026-05-02T12:58:06.410,1.06470000E-01,baseline
