# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,3
attempt,1
session,20260502_125737
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T13:04:38.194,1.07407000E-01,tx_524288
2026-05-02T13:04:38.197,1.07407000E-01,tx_524288
2026-05-02T13:04:38.200,1.07407000E-01,tx_524288
2026-05-02T13:04:38.202,1.07407000E-01,tx_524288
2026-05-02T13:04:38.205,1.07407000E-01,tx_524288
2026-05-02T13:04:38.208,1.07407000E-01,tx_524288
2026-05-02T13:04:38.210,1.07407000E-01,tx_524288
2026-05-02T13:04:38.213,1.07407000E-01,tx_524288
2026-05-02T13:04:38.215,1.07407000E-01,tx_524288
2026-05-02T13:04:38.218,1.07407000E-01,tx_524288
2026-05-02T13:04:38.221,1.07407000E-01,tx_524288
2026-05-02T13:04:38.224,1.07407000E-01,tx_524288
2026-05-02T13:04:38.226,1.07407000E-01,tx_524288
2026-05-02T13:04:38.232,1.07407000E-01,tx_524288
2026-05-02T13:04:38.234,1.07407000E-01,tx_524288
2026-05-02T13:04:38.237,1.07407000E-01,tx_524288
2026-05-02T13:04:38.240,1.07407000E-01,tx_524288
2026-05-02T13:04:38.242,1.07407000E-01,tx_524288
2026-05-02T13:04:38.245,1.07407000E-01,tx_524288
2026-05-02T13:04:38.248,1.07407000E-01,tx_524288
2026-05-02T13:04:38.251,1.07407000E-01,tx_524288
2026-05-02T13:04:38.253,1.07407000E-01,tx_524288
2026-05-02T13:04:38.256,1.07407000E-01,tx_524288
2026-05-02T13:04:38.259,1.07407000E-01,tx_524288
2026-05-02T13:04:38.264,1.07407000E-01,tx_524288
2026-05-02T13:04:38.267,1.07407000E-01,tx_524288
2026-05-02T13:04:38.269,1.07407000E-01,tx_524288
2026-05-02T13:04:38.272,1.07407000E-01,tx_524288
2026-05-02T13:04:38.275,1.07407000E-01,tx_524288
2026-05-02T13:04:38.277,1.07407000E-01,tx_524288
2026-05-02T13:04:38.280,1.07407000E-01,tx_524288
2026-05-02T13:04:38.283,1.07407000E-01,tx_524288
2026-05-02T13:04:38.285,1.07407000E-01,tx_524288
2026-05-02T13:04:38.294,1.07407000E-01,tx_524288
2026-05-02T13:04:38.297,1.07407000E-01,tx_524288
2026-05-02T13:04:38.299,1.07407000E-01,tx_524288
2026-05-02T13:04:38.302,1.07407000E-01,tx_524288
2026-05-02T13:04:38.305,1.07407000E-01,tx_524288
2026-05-02T13:04:38.309,1.07407000E-01,tx_524288
2026-05-02T13:04:38.311,1.07407000E-01,tx_524288
2026-05-02T13:04:38.314,1.07407000E-01,tx_524288
2026-05-02T13:04:38.317,1.07407000E-01,tx_524288
2026-05-02T13:04:38.319,1.07407000E-01,tx_524288
2026-05-02T13:04:38.322,1.07407000E-01,tx_524288
2026-05-02T13:04:38.325,1.07407000E-01,tx_524288
2026-05-02T13:04:38.327,1.07407000E-01,tx_524288
2026-05-02T13:04:38.330,1.07407000E-01,tx_524288
2026-05-02T13:04:38.333,1.07407000E-01,tx_524288
2026-05-02T13:04:38.336,1.07407000E-01,tx_524288
2026-05-02T13:04:38.338,1.07407000E-01,tx_524288
2026-05-02T13:04:38.341,1.07407000E-01,tx_524288
2026-05-02T13:04:38.344,1.07407000E-01,tx_524288
2026-05-02T13:04:38.349,1.07407000E-01,tx_524288
2026-05-02T13:04:38.351,1.07407000E-01,tx_524288
2026-05-02T13:04:38.354,1.07407000E-01,tx_524288
2026-05-02T13:04:38.366,1.07578000E-01,tx_524288
2026-05-02T13:04:38.369,1.07578000E-01,tx_524288
2026-05-02T13:04:38.371,1.07578000E-01,tx_524288
2026-05-02T13:04:38.373,1.07578000E-01,tx_524288
2026-05-02T13:04:38.376,1.07578000E-01,tx_524288
2026-05-02T13:04:38.379,1.07578000E-01,tx_524288
2026-05-02T13:04:38.381,1.07578000E-01,tx_524288
2026-05-02T13:04:38.384,1.07578000E-01,tx_524288
2026-05-02T13:04:38.387,1.07578000E-01,tx_524288
2026-05-02T13:04:38.394,1.07578000E-01,tx_524288
2026-05-02T13:04:38.397,1.07578000E-01,tx_524288
2026-05-02T13:04:38.399,1.07578000E-01,tx_524288
2026-05-02T13:04:38.407,1.07578000E-01,tx_524288
2026-05-02T13:04:38.410,1.07578000E-01,tx_524288
2026-05-02T13:04:38.413,1.07578000E-01,tx_524288
2026-05-02T13:04:38.415,1.07578000E-01,tx_524288
2026-05-02T13:04:38.418,1.07578000E-01,tx_524288
2026-05-02T13:04:38.421,1.07578000E-01,tx_524288
2026-05-02T13:04:38.423,1.07578000E-01,tx_524288
2026-05-02T13:04:38.426,1.07578000E-01,tx_524288
2026-05-02T13:04:38.429,1.07578000E-01,tx_524288
2026-05-02T13:04:38.431,1.07578000E-01,tx_524288
2026-05-02T13:04:38.434,1.07578000E-01,tx_524288
2026-05-02T13:04:38.437,1.07578000E-01,tx_524288
2026-05-02T13:04:38.440,1.07578000E-01,tx_524288
2026-05-02T13:04:38.442,1.07578000E-01,tx_524288
2026-05-02T13:04:38.445,1.07578000E-01,tx_524288
2026-05-02T13:04:38.448,1.07578000E-01,tx_524288
2026-05-02T13:04:38.453,1.07578000E-01,tx_524288
2026-05-02T13:04:38.456,1.07578000E-01,tx_524288
2026-05-02T13:04:38.459,1.07578000E-01,tx_524288
2026-05-02T13:04:38.464,1.07578000E-01,tx_524288
2026-05-02T13:04:38.467,1.07578000E-01,tx_524288
2026-05-02T13:04:38.469,1.07578000E-01,tx_524288
2026-05-02T13:04:38.472,1.07578000E-01,tx_524288
2026-05-02T13:04:38.475,1.07578000E-01,tx_524288
2026-05-02T13:04:38.478,1.07578000E-01,tx_524288
2026-05-02T13:04:38.480,1.07578000E-01,tx_524288
2026-05-02T13:04:38.483,1.07578000E-01,tx_524288
2026-05-02T13:04:38.485,1.07578000E-01,tx_524288
2026-05-02T13:04:38.488,1.07578000E-01,tx_524288
2026-05-02T13:04:38.494,1.07578000E-01,tx_524288
2026-05-02T13:04:38.497,1.07578000E-01,tx_524288
2026-05-02T13:04:38.500,1.07578000E-01,tx_524288
2026-05-02T13:04:38.502,1.07578000E-01,tx_524288
2026-05-02T13:04:38.505,1.07578000E-01,tx_524288
2026-05-02T13:04:38.509,1.07578000E-01,tx_524288
2026-05-02T13:04:38.512,1.07578000E-01,tx_524288
2026-05-02T13:04:38.514,1.07578000E-01,tx_524288
2026-05-02T13:04:38.517,1.07578000E-01,tx_524288
2026-05-02T13:04:38.522,1.07578000E-01,tx_524288
2026-05-02T13:04:38.525,1.07578000E-01,tx_524288
2026-05-02T13:04:38.528,1.07578000E-01,tx_524288
2026-05-02T13:04:38.530,1.07578000E-01,tx_524288
2026-05-02T13:04:38.533,1.07578000E-01,tx_524288
2026-05-02T13:04:38.536,1.07578000E-01,tx_524288
2026-05-02T13:04:38.538,1.07578000E-01,tx_524288
2026-05-02T13:04:38.541,1.07578000E-01,tx_524288
2026-05-02T13:04:38.544,1.07578000E-01,tx_524288
2026-05-02T13:04:38.553,1.08870000E-01,tx_524288
2026-05-02T13:04:38.556,1.08870000E-01,tx_524288
2026-05-02T13:04:38.559,1.08870000E-01,tx_524288
2026-05-02T13:04:38.561,1.08870000E-01,tx_524288
2026-05-02T13:04:38.564,1.08870000E-01,tx_524288
2026-05-02T13:04:38.567,1.08870000E-01,tx_524288
2026-05-02T13:04:38.569,1.08870000E-01,tx_524288
2026-05-02T13:04:38.572,1.08870000E-01,tx_524288
2026-05-02T13:04:38.575,1.08870000E-01,tx_524288
2026-05-02T13:04:38.580,1.08870000E-01,tx_524288
2026-05-02T13:04:38.583,1.08870000E-01,tx_524288
2026-05-02T13:04:38.585,1.08870000E-01,tx_524288
2026-05-02T13:04:38.588,1.08870000E-01,tx_524288
2026-05-02T13:04:38.595,1.08870000E-01,tx_524288
2026-05-02T13:04:38.598,1.08870000E-01,tx_524288
2026-05-02T13:04:38.601,1.08870000E-01,tx_524288
2026-05-02T13:04:38.603,1.08870000E-01,tx_524288
2026-05-02T13:04:38.606,1.08870000E-01,tx_524288
2026-05-02T13:04:38.609,1.08870000E-01,tx_524288
2026-05-02T13:04:38.611,1.08870000E-01,tx_524288
2026-05-02T13:04:38.614,1.08870000E-01,tx_524288
2026-05-02T13:04:38.617,1.08870000E-01,tx_524288
2026-05-02T13:04:38.619,1.08870000E-01,tx_524288
2026-05-02T13:04:38.622,1.08870000E-01,tx_524288
2026-05-02T13:04:38.625,1.08870000E-01,tx_524288
2026-05-02T13:04:38.627,1.08870000E-01,tx_524288
2026-05-02T13:04:38.630,1.08870000E-01,tx_524288
2026-05-02T13:04:38.633,1.08870000E-01,tx_524288
2026-05-02T13:04:38.638,1.08870000E-01,tx_524288
2026-05-02T13:04:38.643,1.08870000E-01,tx_524288
2026-05-02T13:04:38.646,1.08870000E-01,tx_524288
2026-05-02T13:04:38.649,1.08870000E-01,tx_524288
2026-05-02T13:04:38.651,1.08870000E-01,tx_524288
2026-05-02T13:04:38.654,1.08870000E-01,tx_524288
2026-05-02T13:04:38.657,1.08870000E-01,tx_524288
2026-05-02T13:04:38.659,1.08870000E-01,tx_524288
2026-05-02T13:04:38.662,1.08870000E-01,tx_524288
2026-05-02T13:04:38.665,1.08870000E-01,tx_524288
2026-05-02T13:04:38.667,1.08870000E-01,tx_524288
2026-05-02T13:04:38.670,1.08870000E-01,tx_524288
2026-05-02T13:04:38.673,1.08870000E-01,tx_524288
2026-05-02T13:04:38.676,1.08870000E-01,tx_524288
2026-05-02T13:04:38.678,1.08870000E-01,tx_524288
2026-05-02T13:04:38.681,1.08870000E-01,tx_524288
2026-05-02T13:04:38.684,1.08870000E-01,tx_524288
2026-05-02T13:04:38.686,1.08870000E-01,tx_524288
2026-05-02T13:04:38.689,1.08870000E-01,tx_524288
2026-05-02T13:04:38.700,1.08870000E-01,tx_524288
2026-05-02T13:04:38.703,1.08870000E-01,tx_524288
2026-05-02T13:04:38.706,1.08870000E-01,tx_524288
2026-05-02T13:04:38.709,1.08870000E-01,tx_524288
2026-05-02T13:04:38.712,1.08870000E-01,tx_524288
2026-05-02T13:04:38.715,1.08870000E-01,tx_524288
2026-05-02T13:04:38.717,1.08870000E-01,tx_524288
2026-05-02T13:04:38.720,1.08870000E-01,tx_524288
2026-05-02T13:04:38.723,1.08870000E-01,tx_524288
2026-05-02T13:04:38.725,1.08870000E-01,tx_524288
2026-05-02T13:04:38.728,1.08870000E-01,tx_524288
2026-05-02T13:04:38.731,1.08870000E-01,tx_524288
2026-05-02T13:04:38.733,1.08870000E-01,tx_524288
2026-05-02T13:04:38.745,1.07930000E-01,tx_524288
2026-05-02T13:04:38.749,1.07930000E-01,tx_524288
2026-05-02T13:04:38.753,1.07930000E-01,tx_524288
2026-05-02T13:04:38.756,1.07930000E-01,tx_524288
2026-05-02T13:04:38.759,1.07930000E-01,tx_524288
2026-05-02T13:04:38.761,1.07930000E-01,tx_524288
2026-05-02T13:04:38.764,1.07930000E-01,tx_524288
2026-05-02T13:04:38.767,1.07930000E-01,tx_524288
2026-05-02T13:04:38.769,1.07930000E-01,tx_524288
2026-05-02T13:04:38.772,1.07930000E-01,tx_524288
2026-05-02T13:04:38.775,1.07930000E-01,tx_524288
2026-05-02T13:04:38.777,1.07930000E-01,tx_524288
2026-05-02T13:04:38.780,1.07930000E-01,tx_524288
2026-05-02T13:04:38.783,1.07930000E-01,tx_524288
2026-05-02T13:04:38.786,1.07930000E-01,tx_524288
2026-05-02T13:04:38.788,1.07930000E-01,tx_524288
2026-05-02T13:04:38.795,1.07930000E-01,tx_524288
2026-05-02T13:04:38.798,1.07930000E-01,tx_524288
2026-05-02T13:04:38.801,1.07930000E-01,tx_524288
2026-05-02T13:04:38.804,1.07930000E-01,tx_524288
2026-05-02T13:04:38.806,1.07930000E-01,tx_524288
2026-05-02T13:04:38.811,1.07930000E-01,tx_524288
2026-05-02T13:04:38.814,1.07930000E-01,tx_524288
2026-05-02T13:04:38.817,1.07930000E-01,tx_524288
2026-05-02T13:04:38.819,1.07930000E-01,tx_524288
2026-05-02T13:04:38.822,1.07930000E-01,tx_524288
2026-05-02T13:04:38.825,1.07930000E-01,tx_524288
2026-05-02T13:04:38.828,1.07930000E-01,tx_524288
2026-05-02T13:04:38.833,1.07930000E-01,tx_524288
2026-05-02T13:04:38.836,1.07930000E-01,tx_524288
2026-05-02T13:04:38.838,1.07930000E-01,tx_524288
2026-05-02T13:04:38.841,1.07930000E-01,tx_524288
2026-05-02T13:04:38.844,1.07930000E-01,tx_524288
2026-05-02T13:04:38.846,1.07930000E-01,tx_524288
2026-05-02T13:04:38.849,1.07930000E-01,tx_524288
2026-05-02T13:04:38.852,1.07930000E-01,tx_524288
2026-05-02T13:04:38.854,1.07930000E-01,tx_524288
2026-05-02T13:04:38.857,1.07930000E-01,tx_524288
2026-05-02T13:04:38.860,1.07930000E-01,tx_524288
2026-05-02T13:04:38.862,1.07930000E-01,tx_524288
2026-05-02T13:04:38.865,1.07930000E-01,tx_524288
2026-05-02T13:04:38.870,1.07930000E-01,tx_524288
2026-05-02T13:04:38.873,1.07930000E-01,tx_524288
2026-05-02T13:04:38.876,1.07930000E-01,tx_524288
2026-05-02T13:04:38.879,1.07930000E-01,tx_524288
2026-05-02T13:04:38.881,1.07930000E-01,tx_524288
2026-05-02T13:04:38.884,1.07930000E-01,tx_524288
2026-05-02T13:04:38.887,1.07930000E-01,tx_524288
2026-05-02T13:04:38.893,1.07930000E-01,tx_524288
2026-05-02T13:04:38.895,1.07930000E-01,tx_524288
2026-05-02T13:04:38.898,1.07930000E-01,tx_524288
2026-05-02T13:04:38.901,1.07930000E-01,tx_524288
2026-05-02T13:04:38.904,1.07930000E-01,tx_524288
2026-05-02T13:04:38.907,1.07930000E-01,tx_524288
2026-05-02T13:04:38.910,1.07930000E-01,tx_524288
2026-05-02T13:04:38.913,1.07930000E-01,tx_524288
2026-05-02T13:04:38.915,1.07930000E-01,tx_524288
2026-05-02T13:04:38.918,1.07930000E-01,tx_524288
2026-05-02T13:04:38.921,1.07930000E-01,tx_524288
2026-05-02T13:04:38.924,1.07930000E-01,tx_524288
2026-05-02T13:04:38.935,1.07995000E-01,tx_524288
2026-05-02T13:04:38.938,1.07995000E-01,tx_524288
2026-05-02T13:04:38.941,1.07995000E-01,tx_524288
2026-05-02T13:04:38.943,1.07995000E-01,tx_524288
2026-05-02T13:04:38.946,1.07995000E-01,tx_524288
2026-05-02T13:04:38.949,1.07995000E-01,tx_524288
2026-05-02T13:04:38.952,1.07995000E-01,tx_524288
2026-05-02T13:04:38.954,1.07995000E-01,tx_524288
2026-05-02T13:04:38.957,1.07995000E-01,tx_524288
2026-05-02T13:04:38.960,1.07995000E-01,tx_524288
2026-05-02T13:04:38.963,1.07995000E-01,tx_524288
2026-05-02T13:04:38.965,1.07995000E-01,tx_524288
2026-05-02T13:04:38.968,1.07995000E-01,tx_524288
2026-05-02T13:04:38.971,1.07995000E-01,tx_524288
2026-05-02T13:04:38.973,1.07995000E-01,tx_524288
2026-05-02T13:04:38.977,1.07995000E-01,tx_524288
2026-05-02T13:04:38.980,1.07995000E-01,tx_524288
2026-05-02T13:04:38.985,1.07995000E-01,tx_524288
2026-05-02T13:04:38.988,1.07995000E-01,tx_524288
2026-05-02T13:04:38.995,1.07995000E-01,tx_524288
2026-05-02T13:04:38.997,1.07995000E-01,tx_524288
2026-05-02T13:04:39.000,1.07995000E-01,tx_524288
2026-05-02T13:04:39.003,1.07995000E-01,tx_524288
2026-05-02T13:04:39.006,1.07995000E-01,tx_524288
2026-05-02T13:04:39.008,1.07995000E-01,tx_524288
2026-05-02T13:04:39.011,1.07995000E-01,tx_524288
2026-05-02T13:04:39.014,1.07995000E-01,tx_524288
2026-05-02T13:04:39.016,1.07995000E-01,tx_524288
2026-05-02T13:04:39.019,1.07995000E-01,tx_524288
2026-05-02T13:04:39.024,1.07995000E-01,tx_524288
2026-05-02T13:04:39.027,1.07995000E-01,tx_524288
2026-05-02T13:04:39.029,1.07995000E-01,tx_524288
2026-05-02T13:04:39.032,1.07995000E-01,tx_524288
2026-05-02T13:04:39.035,1.07995000E-01,tx_524288
2026-05-02T13:04:39.037,1.07995000E-01,tx_524288
2026-05-02T13:04:39.043,1.07995000E-01,tx_524288
2026-05-02T13:04:39.045,1.07995000E-01,tx_524288
2026-05-02T13:04:39.048,1.07995000E-01,tx_524288
2026-05-02T13:04:39.051,1.07995000E-01,tx_524288
2026-05-02T13:04:39.054,1.07995000E-01,tx_524288
2026-05-02T13:04:39.056,1.07995000E-01,tx_524288
2026-05-02T13:04:39.059,1.07995000E-01,tx_524288
2026-05-02T13:04:39.062,1.07995000E-01,tx_524288
2026-05-02T13:04:39.064,1.07995000E-01,tx_524288
2026-05-02T13:04:39.067,1.07995000E-01,tx_524288
2026-05-02T13:04:39.070,1.07995000E-01,tx_524288
2026-05-02T13:04:39.072,1.07995000E-01,tx_524288
2026-05-02T13:04:39.075,1.07995000E-01,tx_524288
2026-05-02T13:04:39.078,1.07995000E-01,tx_524288
2026-05-02T13:04:39.081,1.07995000E-01,tx_524288
2026-05-02T13:04:39.083,1.07995000E-01,tx_524288
2026-05-02T13:04:39.086,1.07995000E-01,tx_524288
2026-05-02T13:04:39.089,1.07995000E-01,tx_524288
2026-05-02T13:04:39.095,1.07995000E-01,tx_524288
2026-05-02T13:04:39.097,1.07995000E-01,tx_524288
2026-05-02T13:04:39.105,1.07995000E-01,tx_524288
2026-05-02T13:04:39.109,1.07995000E-01,tx_524288
2026-05-02T13:04:39.111,1.07995000E-01,tx_524288
2026-05-02T13:04:39.114,1.07995000E-01,tx_524288
2026-05-02T13:04:39.123,1.07623000E-01,tx_524288
2026-05-02T13:04:39.126,1.07623000E-01,tx_524288
2026-05-02T13:04:39.129,1.07623000E-01,tx_524288
2026-05-02T13:04:39.132,1.07623000E-01,tx_524288
2026-05-02T13:04:39.134,1.07623000E-01,tx_524288
2026-05-02T13:04:39.137,1.07623000E-01,tx_524288
2026-05-02T13:04:39.140,1.07623000E-01,tx_524288
2026-05-02T13:04:39.142,1.07623000E-01,tx_524288
2026-05-02T13:04:39.145,1.07623000E-01,tx_524288
2026-05-02T13:04:39.148,1.07623000E-01,tx_524288
2026-05-02T13:04:39.151,1.07623000E-01,tx_524288
2026-05-02T13:04:39.153,1.07623000E-01,tx_524288
2026-05-02T13:04:39.159,1.07623000E-01,tx_524288
2026-05-02T13:04:39.161,1.07623000E-01,tx_524288
2026-05-02T13:04:39.164,1.07623000E-01,tx_524288
2026-05-02T13:04:39.167,1.07623000E-01,tx_524288
2026-05-02T13:04:39.170,1.07623000E-01,tx_524288
2026-05-02T13:04:39.173,1.07623000E-01,tx_524288
2026-05-02T13:04:39.176,1.07623000E-01,tx_524288
2026-05-02T13:04:39.178,1.07623000E-01,tx_524288
2026-05-02T13:04:39.181,1.07623000E-01,tx_524288
2026-05-02T13:04:39.184,1.07623000E-01,tx_524288
2026-05-02T13:04:39.186,1.07623000E-01,tx_524288
2026-05-02T13:04:39.189,1.07623000E-01,tx_524288
2026-05-02T13:04:39.196,1.07623000E-01,tx_524288
2026-05-02T13:04:39.199,1.07623000E-01,tx_524288
2026-05-02T13:04:39.201,1.07623000E-01,tx_524288
2026-05-02T13:04:39.208,1.07623000E-01,tx_524288
2026-05-02T13:04:39.212,1.07623000E-01,tx_524288
2026-05-02T13:04:39.217,1.07623000E-01,tx_524288
2026-05-02T13:04:39.220,1.07623000E-01,tx_524288
2026-05-02T13:04:39.223,1.07623000E-01,tx_524288
2026-05-02T13:04:39.226,1.07623000E-01,tx_524288
2026-05-02T13:04:39.228,1.07623000E-01,tx_524288
2026-05-02T13:04:39.231,1.07623000E-01,tx_524288
2026-05-02T13:04:39.234,1.07623000E-01,tx_524288
2026-05-02T13:04:39.236,1.07623000E-01,tx_524288
2026-05-02T13:04:39.239,1.07623000E-01,tx_524288
2026-05-02T13:04:39.242,1.07623000E-01,tx_524288
2026-05-02T13:04:39.244,1.07623000E-01,tx_524288
2026-05-02T13:04:39.247,1.07623000E-01,tx_524288
2026-05-02T13:04:39.250,1.07623000E-01,tx_524288
2026-05-02T13:04:39.253,1.07623000E-01,tx_524288
2026-05-02T13:04:39.255,1.07623000E-01,tx_524288
2026-05-02T13:04:39.258,1.07623000E-01,tx_524288
2026-05-02T13:04:39.261,1.07623000E-01,tx_524288
2026-05-02T13:04:39.263,1.07623000E-01,tx_524288
2026-05-02T13:04:39.266,1.07623000E-01,tx_524288
2026-05-02T13:04:39.269,1.07623000E-01,tx_524288
2026-05-02T13:04:39.271,1.07623000E-01,tx_524288
2026-05-02T13:04:39.277,1.07623000E-01,tx_524288
2026-05-02T13:04:39.279,1.07623000E-01,tx_524288
2026-05-02T13:04:39.282,1.07623000E-01,tx_524288
2026-05-02T13:04:39.285,1.07623000E-01,tx_524288
2026-05-02T13:04:39.287,1.07623000E-01,tx_524288
2026-05-02T13:04:39.293,1.07623000E-01,tx_524288
2026-05-02T13:04:39.296,1.07623000E-01,tx_524288
2026-05-02T13:04:39.303,1.07623000E-01,tx_524288
2026-05-02T13:04:39.305,1.07623000E-01,tx_524288
2026-05-02T13:04:39.309,1.07623000E-01,tx_524288
2026-05-02T13:04:39.312,1.07623000E-01,tx_524288
2026-05-02T13:04:39.315,1.07623000E-01,tx_524288
2026-05-02T13:04:39.317,1.07623000E-01,tx_524288
2026-05-02T13:04:39.320,1.07623000E-01,tx_524288
2026-05-02T13:04:39.323,1.07623000E-01,tx_524288
2026-05-02T13:04:39.325,1.07623000E-01,tx_524288
2026-05-02T13:04:39.328,1.07623000E-01,tx_524288
2026-05-02T13:04:39.333,1.07623000E-01,tx_524288
2026-05-02T13:04:39.336,1.07623000E-01,tx_524288
2026-05-02T13:04:39.339,1.07623000E-01,tx_524288
2026-05-02T13:04:39.342,1.07623000E-01,tx_524288
2026-05-02T13:04:39.344,1.07623000E-01,tx_524288
2026-05-02T13:04:39.347,1.07623000E-01,tx_524288
2026-05-02T13:04:39.350,1.07623000E-01,tx_524288
2026-05-02T13:04:39.352,1.07623000E-01,tx_524288
2026-05-02T13:04:39.355,1.07623000E-01,tx_524288
2026-05-02T13:04:39.358,1.07623000E-01,tx_524288
2026-05-02T13:04:39.360,1.07623000E-01,tx_524288
2026-05-02T13:04:39.363,1.07623000E-01,tx_524288
2026-05-02T13:04:39.366,1.07623000E-01,tx_524288
2026-05-02T13:04:39.369,1.07623000E-01,tx_524288
2026-05-02T13:04:39.371,1.07623000E-01,tx_524288
2026-05-02T13:04:39.374,1.07623000E-01,tx_524288
2026-05-02T13:04:39.377,1.07623000E-01,tx_524288
2026-05-02T13:04:39.379,1.07623000E-01,tx_524288
2026-05-02T13:04:39.382,1.07623000E-01,tx_524288
2026-05-02T13:04:39.385,1.07623000E-01,tx_524288
2026-05-02T13:04:39.387,1.07623000E-01,tx_524288
2026-05-02T13:04:39.392,1.07623000E-01,tx_524288
2026-05-02T13:04:39.395,1.07623000E-01,tx_524288
2026-05-02T13:04:39.398,1.07623000E-01,tx_524288
2026-05-02T13:04:39.407,1.07623000E-01,tx_524288
2026-05-02T13:04:39.410,1.07346000E-01,tx_524288
2026-05-02T13:04:39.413,1.07346000E-01,tx_524288
2026-05-02T13:04:39.415,1.07346000E-01,tx_524288
2026-05-02T13:04:39.418,1.07346000E-01,tx_524288
2026-05-02T13:04:39.421,1.07346000E-01,tx_524288
2026-05-02T13:04:39.423,1.07346000E-01,tx_524288
2026-05-02T13:04:39.426,1.07346000E-01,tx_524288
2026-05-02T13:04:39.429,1.07346000E-01,tx_524288
2026-05-02T13:04:39.432,1.07346000E-01,tx_524288
2026-05-02T13:04:39.434,1.07346000E-01,tx_524288
2026-05-02T13:04:39.437,1.07346000E-01,tx_524288
2026-05-02T13:04:39.440,1.07346000E-01,tx_524288
2026-05-02T13:04:39.442,1.07346000E-01,tx_524288
2026-05-02T13:04:39.445,1.07346000E-01,tx_524288
2026-05-02T13:04:39.448,1.07346000E-01,tx_524288
2026-05-02T13:04:39.451,1.07346000E-01,tx_524288
2026-05-02T13:04:39.453,1.07346000E-01,tx_524288
2026-05-02T13:04:39.456,1.07346000E-01,tx_524288
2026-05-02T13:04:39.459,1.07346000E-01,tx_524288
2026-05-02T13:04:39.461,1.07346000E-01,tx_524288
2026-05-02T13:04:39.464,1.07346000E-01,tx_524288
2026-05-02T13:04:39.467,1.07346000E-01,tx_524288
2026-05-02T13:04:39.469,1.07346000E-01,tx_524288
2026-05-02T13:04:39.472,1.07346000E-01,tx_524288
2026-05-02T13:04:39.475,1.07346000E-01,tx_524288
2026-05-02T13:04:39.477,1.07346000E-01,tx_524288
2026-05-02T13:04:39.480,1.07346000E-01,tx_524288
2026-05-02T13:04:39.483,1.07346000E-01,tx_524288
2026-05-02T13:04:39.486,1.07346000E-01,tx_524288
2026-05-02T13:04:39.488,1.07346000E-01,tx_524288
2026-05-02T13:04:39.498,1.07346000E-01,tx_524288
2026-05-02T13:04:39.501,1.07346000E-01,tx_524288
2026-05-02T13:04:39.503,1.07346000E-01,tx_524288
2026-05-02T13:04:39.510,1.07346000E-01,tx_524288
2026-05-02T13:04:39.512,1.07346000E-01,tx_524288
2026-05-02T13:04:39.515,1.07346000E-01,tx_524288
2026-05-02T13:04:39.518,1.07346000E-01,tx_524288
2026-05-02T13:04:39.520,1.07346000E-01,tx_524288
2026-05-02T13:04:39.523,1.07346000E-01,tx_524288
2026-05-02T13:04:39.526,1.07346000E-01,tx_524288
2026-05-02T13:04:39.528,1.07346000E-01,tx_524288
2026-05-02T13:04:39.531,1.07346000E-01,tx_524288
2026-05-02T13:04:39.534,1.07346000E-01,tx_524288
2026-05-02T13:04:39.536,1.07346000E-01,tx_524288
2026-05-02T13:04:39.539,1.07346000E-01,tx_524288
2026-05-02T13:04:39.542,1.07346000E-01,tx_524288
2026-05-02T13:04:39.544,1.07346000E-01,tx_524288
2026-05-02T13:04:39.547,1.07346000E-01,tx_524288
2026-05-02T13:04:39.550,1.07346000E-01,tx_524288
2026-05-02T13:04:39.553,1.07346000E-01,tx_524288
2026-05-02T13:04:39.555,1.07346000E-01,tx_524288
2026-05-02T13:04:39.558,1.07346000E-01,tx_524288
2026-05-02T13:04:39.561,1.07346000E-01,tx_524288
2026-05-02T13:04:39.566,1.07346000E-01,tx_524288
2026-05-02T13:04:39.569,1.07346000E-01,tx_524288
2026-05-02T13:04:39.572,1.07346000E-01,tx_524288
2026-05-02T13:04:39.574,1.07346000E-01,tx_524288
2026-05-02T13:04:39.577,1.07346000E-01,tx_524288
2026-05-02T13:04:39.579,1.07346000E-01,tx_524288
2026-05-02T13:04:39.582,1.07346000E-01,tx_524288
2026-05-02T13:04:39.585,1.07346000E-01,tx_524288
2026-05-02T13:04:39.587,1.07346000E-01,tx_524288
2026-05-02T13:04:39.604,1.07346000E-01,tx_524288
2026-05-02T13:04:39.609,1.07990000E-01,tx_524288
2026-05-02T13:04:39.611,1.07990000E-01,tx_524288
2026-05-02T13:04:39.613,1.07990000E-01,tx_524288
2026-05-02T13:04:39.616,1.07990000E-01,tx_524288
2026-05-02T13:04:39.619,1.07990000E-01,tx_524288
2026-05-02T13:04:39.626,1.07990000E-01,tx_524288
2026-05-02T13:04:39.629,1.07990000E-01,tx_524288
2026-05-02T13:04:39.632,1.07990000E-01,tx_524288
2026-05-02T13:04:39.634,1.07990000E-01,tx_524288
2026-05-02T13:04:39.637,1.07990000E-01,tx_524288
2026-05-02T13:04:39.640,1.07990000E-01,tx_524288
2026-05-02T13:04:39.642,1.07990000E-01,tx_524288
2026-05-02T13:04:39.645,1.07990000E-01,tx_524288
