# META
module,ble_nrf52
strategy,full_payload
run,4
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:42:20.880,6.35451000E-03,baseline
2026-04-13T15:42:20.883,6.35451000E-03,baseline
2026-04-13T15:42:20.888,6.35451000E-03,baseline
2026-04-13T15:42:20.890,6.35451000E-03,baseline
2026-04-13T15:42:20.897,6.35451000E-03,baseline
2026-04-13T15:42:20.900,6.35451000E-03,baseline
2026-04-13T15:42:20.903,6.35451000E-03,baseline
2026-04-13T15:42:20.905,6.35451000E-03,baseline
2026-04-13T15:42:20.908,6.35451000E-03,baseline
2026-04-13T15:42:20.911,6.35451000E-03,baseline
2026-04-13T15:42:20.913,6.35451000E-03,baseline
2026-04-13T15:42:20.916,6.35451000E-03,baseline
2026-04-13T15:42:20.920,6.35451000E-03,baseline
2026-04-13T15:42:20.930,6.35451000E-03,baseline
2026-04-13T15:42:20.932,6.35451000E-03,baseline
2026-04-13T15:42:20.934,6.35451000E-03,baseline
2026-04-13T15:42:20.936,6.35451000E-03,baseline
2026-04-13T15:42:20.939,6.35451000E-03,baseline
2026-04-13T15:42:20.942,6.35451000E-03,baseline
2026-04-13T15:42:20.947,6.35451000E-03,baseline
2026-04-13T15:42:20.953,6.35451000E-03,baseline
2026-04-13T15:42:20.955,6.35451000E-03,baseline
2026-04-13T15:42:20.958,6.35451000E-03,baseline
2026-04-13T15:42:20.960,6.35451000E-03,baseline
2026-04-13T15:42:20.963,6.35451000E-03,baseline
2026-04-13T15:42:20.966,6.35451000E-03,baseline
2026-04-13T15:42:20.968,6.35451000E-03,baseline
2026-04-13T15:42:20.971,6.35451000E-03,baseline
2026-04-13T15:42:20.974,6.35451000E-03,baseline
2026-04-13T15:42:20.976,6.35451000E-03,baseline
2026-04-13T15:42:20.979,6.35451000E-03,baseline
2026-04-13T15:42:20.982,6.35451000E-03,baseline
2026-04-13T15:42:20.984,6.35451000E-03,baseline
2026-04-13T15:42:20.987,6.35451000E-03,baseline
2026-04-13T15:42:20.990,6.35451000E-03,baseline
2026-04-13T15:42:20.996,6.35451000E-03,baseline
2026-04-13T15:42:21.000,6.35451000E-03,baseline
2026-04-13T15:42:21.007,6.35451000E-03,baseline
2026-04-13T15:42:21.010,6.35451000E-03,baseline
2026-04-13T15:42:21.013,6.35451000E-03,baseline
2026-04-13T15:42:21.015,6.35451000E-03,baseline
2026-04-13T15:42:21.018,6.35451000E-03,baseline
2026-04-13T15:42:21.021,6.35451000E-03,baseline
2026-04-13T15:42:21.024,6.35451000E-03,baseline
2026-04-13T15:42:21.027,6.35451000E-03,baseline
2026-04-13T15:42:21.029,6.35451000E-03,baseline
2026-04-13T15:42:21.032,6.35451000E-03,baseline
2026-04-13T15:42:21.034,6.35451000E-03,baseline
2026-04-13T15:42:21.037,6.35451000E-03,baseline
2026-04-13T15:42:21.040,6.35451000E-03,baseline
2026-04-13T15:42:21.049,6.35451000E-03,baseline
2026-04-13T15:42:21.052,6.80017000E-03,baseline
2026-04-13T15:42:21.055,6.80017000E-03,baseline
2026-04-13T15:42:21.057,6.80017000E-03,baseline
2026-04-13T15:42:21.063,6.80017000E-03,baseline
2026-04-13T15:42:21.065,6.80017000E-03,baseline
2026-04-13T15:42:21.069,6.80017000E-03,baseline
2026-04-13T15:42:21.071,6.80017000E-03,baseline
2026-04-13T15:42:21.074,6.80017000E-03,baseline
2026-04-13T15:42:21.076,6.80017000E-03,baseline
2026-04-13T15:42:21.079,6.80017000E-03,baseline
2026-04-13T15:42:21.082,6.80017000E-03,baseline
2026-04-13T15:42:21.085,6.80017000E-03,baseline
2026-04-13T15:42:21.087,6.80017000E-03,baseline
2026-04-13T15:42:21.090,6.80017000E-03,baseline
2026-04-13T15:42:21.093,6.80017000E-03,baseline
2026-04-13T15:42:21.099,6.80017000E-03,baseline
2026-04-13T15:42:21.102,6.80017000E-03,baseline
2026-04-13T15:42:21.105,6.80017000E-03,baseline
2026-04-13T15:42:21.107,6.80017000E-03,baseline
2026-04-13T15:42:21.110,6.80017000E-03,baseline
2026-04-13T15:42:21.113,6.80017000E-03,baseline
2026-04-13T15:42:21.115,6.80017000E-03,baseline
2026-04-13T15:42:21.121,6.80017000E-03,baseline
2026-04-13T15:42:21.123,6.80017000E-03,baseline
2026-04-13T15:42:21.129,6.80017000E-03,baseline
2026-04-13T15:42:21.130,6.80017000E-03,baseline
2026-04-13T15:42:21.132,6.80017000E-03,baseline
2026-04-13T15:42:21.136,6.80017000E-03,baseline
2026-04-13T15:42:21.140,6.80017000E-03,baseline
2026-04-13T15:42:21.145,6.80017000E-03,baseline
2026-04-13T15:42:21.145,6.80017000E-03,baseline
2026-04-13T15:42:21.148,6.80017000E-03,baseline
2026-04-13T15:42:21.154,6.80017000E-03,baseline
2026-04-13T15:42:21.155,6.80017000E-03,baseline
2026-04-13T15:42:21.157,6.80017000E-03,baseline
2026-04-13T15:42:21.161,6.80017000E-03,baseline
2026-04-13T15:42:21.162,6.80017000E-03,baseline
2026-04-13T15:42:21.165,6.80017000E-03,baseline
2026-04-13T15:42:21.169,6.80017000E-03,baseline
2026-04-13T15:42:21.171,6.80017000E-03,baseline
2026-04-13T15:42:21.174,6.80017000E-03,baseline
2026-04-13T15:42:21.179,6.80017000E-03,baseline
2026-04-13T15:42:21.182,6.80017000E-03,baseline
2026-04-13T15:42:21.186,6.80017000E-03,baseline
2026-04-13T15:42:21.187,6.80017000E-03,baseline
2026-04-13T15:42:21.190,6.80017000E-03,baseline
2026-04-13T15:42:21.196,6.80017000E-03,baseline
2026-04-13T15:42:21.200,6.80017000E-03,baseline
2026-04-13T15:42:21.202,6.80017000E-03,baseline
2026-04-13T15:42:21.205,6.80017000E-03,baseline
2026-04-13T15:42:21.208,6.80017000E-03,baseline
2026-04-13T15:42:21.210,6.80017000E-03,baseline
2026-04-13T15:42:21.214,6.80017000E-03,baseline
2026-04-13T15:42:21.216,6.80017000E-03,baseline
2026-04-13T15:42:21.220,6.80017000E-03,baseline
2026-04-13T15:42:21.221,6.80017000E-03,baseline
2026-04-13T15:42:21.224,6.80017000E-03,baseline
2026-04-13T15:42:21.227,6.80017000E-03,baseline
2026-04-13T15:42:21.230,6.80017000E-03,baseline
2026-04-13T15:42:21.232,6.80017000E-03,baseline
2026-04-13T15:42:21.245,6.48267000E-03,baseline
2026-04-13T15:42:21.247,6.48267000E-03,baseline
2026-04-13T15:42:21.249,6.48267000E-03,baseline
2026-04-13T15:42:21.253,6.48267000E-03,baseline
2026-04-13T15:42:21.255,6.48267000E-03,baseline
2026-04-13T15:42:21.257,6.48267000E-03,baseline
2026-04-13T15:42:21.261,6.48267000E-03,baseline
2026-04-13T15:42:21.263,6.48267000E-03,baseline
2026-04-13T15:42:21.266,6.48267000E-03,baseline
2026-04-13T15:42:21.272,6.48267000E-03,baseline
2026-04-13T15:42:21.273,6.48267000E-03,baseline
2026-04-13T15:42:21.275,6.48267000E-03,baseline
2026-04-13T15:42:21.278,6.48267000E-03,baseline
2026-04-13T15:42:21.280,6.48267000E-03,baseline
2026-04-13T15:42:21.283,6.48267000E-03,baseline
2026-04-13T15:42:21.287,6.48267000E-03,baseline
2026-04-13T15:42:21.288,6.48267000E-03,baseline
2026-04-13T15:42:21.294,6.48267000E-03,baseline
2026-04-13T15:42:21.296,6.48267000E-03,baseline
2026-04-13T15:42:21.303,6.48267000E-03,baseline
2026-04-13T15:42:21.306,6.48267000E-03,baseline
2026-04-13T15:42:21.312,6.48267000E-03,baseline
2026-04-13T15:42:21.313,6.48267000E-03,baseline
2026-04-13T15:42:21.315,6.48267000E-03,baseline
2026-04-13T15:42:21.320,6.48267000E-03,baseline
2026-04-13T15:42:21.321,6.48267000E-03,baseline
2026-04-13T15:42:21.323,6.48267000E-03,baseline
2026-04-13T15:42:21.327,6.48267000E-03,baseline
2026-04-13T15:42:21.331,6.48267000E-03,baseline
2026-04-13T15:42:21.335,6.48267000E-03,baseline
2026-04-13T15:42:21.336,6.48267000E-03,baseline
2026-04-13T15:42:21.339,6.48267000E-03,baseline
2026-04-13T15:42:21.342,6.48267000E-03,baseline
2026-04-13T15:42:21.345,6.48267000E-03,baseline
2026-04-13T15:42:21.348,6.48267000E-03,baseline
2026-04-13T15:42:21.353,6.48267000E-03,baseline
2026-04-13T15:42:21.356,6.48267000E-03,baseline
2026-04-13T15:42:21.358,6.48267000E-03,baseline
2026-04-13T15:42:21.361,6.48267000E-03,baseline
2026-04-13T15:42:21.364,6.48267000E-03,baseline
2026-04-13T15:42:21.371,6.48267000E-03,baseline
2026-04-13T15:42:21.372,6.48267000E-03,baseline
2026-04-13T15:42:21.374,6.48267000E-03,baseline
2026-04-13T15:42:21.377,6.48267000E-03,baseline
2026-04-13T15:42:21.380,6.48267000E-03,baseline
2026-04-13T15:42:21.383,6.48267000E-03,baseline
2026-04-13T15:42:21.387,6.48267000E-03,baseline
2026-04-13T15:42:21.388,6.48267000E-03,baseline
2026-04-13T15:42:21.390,6.48267000E-03,baseline
2026-04-13T15:42:21.394,6.48267000E-03,baseline
2026-04-13T15:42:21.396,6.48267000E-03,baseline
2026-04-13T15:42:21.402,6.48267000E-03,baseline
2026-04-13T15:42:21.405,6.48267000E-03,baseline
2026-04-13T15:42:21.413,6.48267000E-03,baseline
2026-04-13T15:42:21.416,6.48267000E-03,baseline
2026-04-13T15:42:21.419,6.48267000E-03,baseline
2026-04-13T15:42:21.421,6.48267000E-03,baseline
2026-04-13T15:42:21.431,6.71600000E-03,baseline
2026-04-13T15:42:21.433,6.71600000E-03,baseline
2026-04-13T15:42:21.436,6.71600000E-03,baseline
2026-04-13T15:42:21.439,6.71600000E-03,baseline
2026-04-13T15:42:21.441,6.71600000E-03,baseline
2026-04-13T15:42:21.445,6.71600000E-03,baseline
2026-04-13T15:42:21.447,6.71600000E-03,baseline
2026-04-13T15:42:21.450,6.71600000E-03,baseline
2026-04-13T15:42:21.453,6.71600000E-03,baseline
2026-04-13T15:42:21.455,6.71600000E-03,baseline
2026-04-13T15:42:21.458,6.71600000E-03,baseline
2026-04-13T15:42:21.461,6.71600000E-03,baseline
2026-04-13T15:42:21.463,6.71600000E-03,baseline
2026-04-13T15:42:21.470,6.71600000E-03,baseline
2026-04-13T15:42:21.471,6.71600000E-03,baseline
2026-04-13T15:42:21.474,6.71600000E-03,baseline
2026-04-13T15:42:21.478,6.71600000E-03,baseline
2026-04-13T15:42:21.479,6.71600000E-03,baseline
2026-04-13T15:42:21.482,6.71600000E-03,baseline
2026-04-13T15:42:21.486,6.71600000E-03,baseline
2026-04-13T15:42:21.487,6.71600000E-03,baseline
2026-04-13T15:42:21.490,6.71600000E-03,baseline
2026-04-13T15:42:21.494,6.71600000E-03,baseline
2026-04-13T15:42:21.496,6.71600000E-03,baseline
2026-04-13T15:42:21.503,6.71600000E-03,baseline
2026-04-13T15:42:21.505,6.71600000E-03,baseline
2026-04-13T15:42:21.508,6.71600000E-03,baseline
2026-04-13T15:42:21.511,6.71600000E-03,baseline
2026-04-13T15:42:21.513,6.71600000E-03,baseline
2026-04-13T15:42:21.516,6.71600000E-03,baseline
2026-04-13T15:42:21.521,6.71600000E-03,baseline
2026-04-13T15:42:21.527,6.71600000E-03,baseline
2026-04-13T15:42:21.529,6.71600000E-03,baseline
2026-04-13T15:42:21.532,6.71600000E-03,baseline
2026-04-13T15:42:21.536,6.71600000E-03,baseline
2026-04-13T15:42:21.538,6.71600000E-03,baseline
2026-04-13T15:42:21.540,6.71600000E-03,baseline
2026-04-13T15:42:21.544,6.71600000E-03,baseline
2026-04-13T15:42:21.545,6.71600000E-03,baseline
2026-04-13T15:42:21.548,6.71600000E-03,baseline
2026-04-13T15:42:21.553,6.71600000E-03,baseline
2026-04-13T15:42:21.554,6.71600000E-03,baseline
2026-04-13T15:42:21.556,6.71600000E-03,baseline
2026-04-13T15:42:21.563,6.71600000E-03,baseline
2026-04-13T15:42:21.565,6.71600000E-03,baseline
2026-04-13T15:42:21.566,6.71600000E-03,baseline
2026-04-13T15:42:21.569,6.71600000E-03,baseline
2026-04-13T15:42:21.572,6.71600000E-03,baseline
2026-04-13T15:42:21.575,6.71600000E-03,baseline
2026-04-13T15:42:21.577,6.71600000E-03,baseline
2026-04-13T15:42:21.580,6.71600000E-03,baseline
2026-04-13T15:42:21.588,6.71600000E-03,baseline
2026-04-13T15:42:21.589,6.71600000E-03,baseline
2026-04-13T15:42:21.591,6.71600000E-03,baseline
2026-04-13T15:42:21.597,6.71600000E-03,baseline
2026-04-13T15:42:21.602,6.71600000E-03,baseline
2026-04-13T15:42:21.606,6.71600000E-03,baseline
2026-04-13T15:42:21.608,6.71600000E-03,baseline
2026-04-13T15:42:21.611,6.71600000E-03,baseline
2026-04-13T15:42:21.621,6.71600000E-03,baseline
2026-04-13T15:42:21.623,6.60262000E-03,baseline
2026-04-13T15:42:21.627,6.60262000E-03,baseline
2026-04-13T15:42:21.629,6.60262000E-03,baseline
2026-04-13T15:42:21.631,6.60262000E-03,baseline
2026-04-13T15:42:21.636,6.60262000E-03,baseline
2026-04-13T15:42:21.637,6.60262000E-03,baseline
2026-04-13T15:42:21.644,6.60262000E-03,baseline
2026-04-13T15:42:21.645,6.60262000E-03,baseline
2026-04-13T15:42:21.647,6.60262000E-03,baseline
2026-04-13T15:42:21.650,6.60262000E-03,baseline
2026-04-13T15:42:21.653,6.60262000E-03,baseline
2026-04-13T15:42:21.655,6.60262000E-03,baseline
2026-04-13T15:42:21.658,6.60262000E-03,baseline
2026-04-13T15:42:21.661,6.60262000E-03,baseline
2026-04-13T15:42:21.664,6.60262000E-03,baseline
2026-04-13T15:42:21.666,6.60262000E-03,baseline
2026-04-13T15:42:21.669,6.60262000E-03,baseline
2026-04-13T15:42:21.672,6.60262000E-03,baseline
2026-04-13T15:42:21.674,6.60262000E-03,baseline
2026-04-13T15:42:21.677,6.60262000E-03,baseline
2026-04-13T15:42:21.680,6.60262000E-03,baseline
2026-04-13T15:42:21.683,6.60262000E-03,baseline
2026-04-13T15:42:21.687,6.60262000E-03,baseline
2026-04-13T15:42:21.688,6.60262000E-03,baseline
2026-04-13T15:42:21.690,6.60262000E-03,baseline
2026-04-13T15:42:21.694,6.60262000E-03,baseline
2026-04-13T15:42:21.696,6.60262000E-03,baseline
2026-04-13T15:42:21.702,6.60262000E-03,baseline
2026-04-13T15:42:21.711,6.60262000E-03,baseline
2026-04-13T15:42:21.713,6.60262000E-03,baseline
2026-04-13T15:42:21.716,6.60262000E-03,baseline
2026-04-13T15:42:21.719,6.60262000E-03,baseline
2026-04-13T15:42:21.721,6.60262000E-03,baseline
2026-04-13T15:42:21.724,6.60262000E-03,baseline
2026-04-13T15:42:21.727,6.60262000E-03,baseline
2026-04-13T15:42:21.729,6.60262000E-03,baseline
2026-04-13T15:42:21.732,6.60262000E-03,baseline
2026-04-13T15:42:21.735,6.60262000E-03,baseline
2026-04-13T15:42:21.738,6.60262000E-03,baseline
2026-04-13T15:42:21.740,6.60262000E-03,baseline
2026-04-13T15:42:21.743,6.60262000E-03,baseline
2026-04-13T15:42:21.746,6.60262000E-03,baseline
2026-04-13T15:42:21.748,6.60262000E-03,baseline
2026-04-13T15:42:21.753,6.60262000E-03,baseline
2026-04-13T15:42:21.754,6.60262000E-03,baseline
2026-04-13T15:42:21.759,6.60262000E-03,baseline
2026-04-13T15:42:21.762,6.60262000E-03,baseline
2026-04-13T15:42:21.765,6.60262000E-03,baseline
2026-04-13T15:42:21.768,6.60262000E-03,baseline
2026-04-13T15:42:21.770,6.60262000E-03,baseline
2026-04-13T15:42:21.773,6.60262000E-03,baseline
2026-04-13T15:42:21.777,6.60262000E-03,baseline
2026-04-13T15:42:21.778,6.60262000E-03,baseline
2026-04-13T15:42:21.781,6.60262000E-03,baseline
2026-04-13T15:42:21.784,6.60262000E-03,baseline
2026-04-13T15:42:21.786,6.60262000E-03,baseline
2026-04-13T15:42:21.789,6.60262000E-03,baseline
2026-04-13T15:42:21.792,6.60262000E-03,baseline
2026-04-13T15:42:21.796,6.60262000E-03,baseline
2026-04-13T15:42:21.797,6.60262000E-03,baseline
2026-04-13T15:42:21.801,6.60262000E-03,baseline
2026-04-13T15:42:21.822,6.60262000E-03,baseline
2026-04-13T15:42:21.825,6.26986000E-03,baseline
2026-04-13T15:42:21.828,6.26986000E-03,baseline
2026-04-13T15:42:21.830,6.26986000E-03,baseline
2026-04-13T15:42:21.833,6.26986000E-03,baseline
2026-04-13T15:42:21.835,6.26986000E-03,baseline
2026-04-13T15:42:21.838,6.26986000E-03,baseline
2026-04-13T15:42:21.841,6.26986000E-03,baseline
2026-04-13T15:42:21.845,6.26986000E-03,baseline
2026-04-13T15:42:21.847,6.26986000E-03,baseline
2026-04-13T15:42:21.849,6.26986000E-03,baseline
2026-04-13T15:42:21.852,6.26986000E-03,baseline
2026-04-13T15:42:21.855,6.26986000E-03,baseline
2026-04-13T15:42:21.857,6.26986000E-03,baseline
2026-04-13T15:42:21.860,6.26986000E-03,baseline
2026-04-13T15:42:21.863,6.26986000E-03,baseline
2026-04-13T15:42:21.865,6.26986000E-03,baseline
2026-04-13T15:42:21.868,6.26986000E-03,baseline
2026-04-13T15:42:21.871,6.26986000E-03,baseline
2026-04-13T15:42:21.879,6.26986000E-03,baseline
2026-04-13T15:42:21.881,6.26986000E-03,baseline
2026-04-13T15:42:21.885,6.26986000E-03,baseline
2026-04-13T15:42:21.888,6.26986000E-03,baseline
2026-04-13T15:42:21.890,6.26986000E-03,baseline
2026-04-13T15:42:21.893,6.26986000E-03,baseline
2026-04-13T15:42:21.896,6.26986000E-03,baseline
2026-04-13T15:42:21.898,6.26986000E-03,baseline
2026-04-13T15:42:21.901,6.26986000E-03,baseline
2026-04-13T15:42:21.906,6.26986000E-03,baseline
2026-04-13T15:42:21.912,6.26986000E-03,baseline
2026-04-13T15:42:21.915,6.26986000E-03,baseline
2026-04-13T15:42:21.919,6.26986000E-03,baseline
2026-04-13T15:42:21.920,6.26986000E-03,baseline
2026-04-13T15:42:21.923,6.26986000E-03,baseline
2026-04-13T15:42:21.925,6.26986000E-03,baseline
2026-04-13T15:42:21.929,6.26986000E-03,baseline
2026-04-13T15:42:21.933,6.26986000E-03,baseline
2026-04-13T15:42:21.936,6.26986000E-03,baseline
2026-04-13T15:42:21.939,6.26986000E-03,baseline
2026-04-13T15:42:21.941,6.26986000E-03,baseline
2026-04-13T15:42:21.944,6.26986000E-03,baseline
2026-04-13T15:42:21.947,6.26986000E-03,baseline
2026-04-13T15:42:21.949,6.26986000E-03,baseline
2026-04-13T15:42:21.952,6.26986000E-03,baseline
2026-04-13T15:42:21.955,6.26986000E-03,baseline
2026-04-13T15:42:21.958,6.26986000E-03,baseline
2026-04-13T15:42:21.960,6.26986000E-03,baseline
2026-04-13T15:42:21.963,6.26986000E-03,baseline
2026-04-13T15:42:21.966,6.26986000E-03,baseline
2026-04-13T15:42:21.970,6.26986000E-03,baseline
2026-04-13T15:42:21.971,6.26986000E-03,baseline
2026-04-13T15:42:21.974,6.26986000E-03,baseline
2026-04-13T15:42:21.976,6.26986000E-03,baseline
2026-04-13T15:42:21.979,6.26986000E-03,baseline
2026-04-13T15:42:21.982,6.26986000E-03,baseline
2026-04-13T15:42:21.985,6.26986000E-03,baseline
2026-04-13T15:42:21.987,6.26986000E-03,baseline
2026-04-13T15:42:21.992,6.26986000E-03,baseline
2026-04-13T15:42:21.995,6.26986000E-03,baseline
2026-04-13T15:42:22.000,6.26986000E-03,baseline
2026-04-13T15:42:22.004,6.26986000E-03,baseline
2026-04-13T15:42:22.006,6.26986000E-03,baseline
2026-04-13T15:42:22.009,6.26986000E-03,baseline
2026-04-13T15:42:22.012,6.26986000E-03,baseline
2026-04-13T15:42:22.014,6.26986000E-03,baseline
2026-04-13T15:42:22.017,6.26986000E-03,baseline
2026-04-13T15:42:22.019,6.26986000E-03,baseline
2026-04-13T15:42:22.022,6.26986000E-03,baseline
2026-04-13T15:42:22.025,6.26986000E-03,baseline
2026-04-13T15:42:22.028,6.26986000E-03,baseline
2026-04-13T15:42:22.030,6.26986000E-03,baseline
2026-04-13T15:42:22.033,6.26986000E-03,baseline
2026-04-13T15:42:22.036,6.26986000E-03,baseline
2026-04-13T15:42:22.038,6.26986000E-03,baseline
2026-04-13T15:42:22.041,6.26986000E-03,baseline
2026-04-13T15:42:22.044,6.26986000E-03,baseline
2026-04-13T15:42:22.046,6.26986000E-03,baseline
2026-04-13T15:42:22.049,6.26986000E-03,baseline
2026-04-13T15:42:22.052,6.26986000E-03,baseline
2026-04-13T15:42:22.055,6.26986000E-03,baseline
2026-04-13T15:42:22.057,6.26986000E-03,baseline
2026-04-13T15:42:22.060,6.26986000E-03,baseline
2026-04-13T15:42:22.063,6.26986000E-03,baseline
2026-04-13T15:42:22.065,6.26986000E-03,baseline
2026-04-13T15:42:22.068,6.26986000E-03,baseline
2026-04-13T15:42:22.071,6.26986000E-03,baseline
2026-04-13T15:42:22.073,6.26986000E-03,baseline
2026-04-13T15:42:22.076,6.26986000E-03,baseline
2026-04-13T15:42:22.079,6.26986000E-03,baseline
2026-04-13T15:42:22.082,6.26986000E-03,baseline
2026-04-13T15:42:22.084,6.26986000E-03,baseline
2026-04-13T15:42:22.087,6.26986000E-03,baseline
2026-04-13T15:42:22.090,6.26986000E-03,baseline
2026-04-13T15:42:22.092,6.26986000E-03,baseline
2026-04-13T15:42:22.102,7.00715000E-03,baseline
2026-04-13T15:42:22.104,7.00715000E-03,baseline
2026-04-13T15:42:22.107,7.00715000E-03,baseline
2026-04-13T15:42:22.115,7.00715000E-03,baseline
2026-04-13T15:42:22.117,7.00715000E-03,baseline
2026-04-13T15:42:22.120,7.00715000E-03,baseline
2026-04-13T15:42:22.123,7.00715000E-03,baseline
2026-04-13T15:42:22.125,7.00715000E-03,baseline
2026-04-13T15:42:22.128,7.00715000E-03,baseline
2026-04-13T15:42:22.131,7.00715000E-03,baseline
2026-04-13T15:42:22.133,7.00715000E-03,baseline
2026-04-13T15:42:22.136,7.00715000E-03,baseline
2026-04-13T15:42:22.139,7.00715000E-03,baseline
2026-04-13T15:42:22.141,7.00715000E-03,baseline
2026-04-13T15:42:22.144,7.00715000E-03,baseline
2026-04-13T15:42:22.147,7.00715000E-03,baseline
2026-04-13T15:42:22.150,7.00715000E-03,baseline
2026-04-13T15:42:22.152,7.00715000E-03,baseline
2026-04-13T15:42:22.155,7.00715000E-03,baseline
2026-04-13T15:42:22.157,7.00715000E-03,baseline
2026-04-13T15:42:22.160,7.00715000E-03,baseline
2026-04-13T15:42:22.166,7.00715000E-03,baseline
2026-04-13T15:42:22.168,7.00715000E-03,baseline
2026-04-13T15:42:22.171,7.00715000E-03,baseline
2026-04-13T15:42:22.174,7.00715000E-03,baseline
2026-04-13T15:42:22.176,7.00715000E-03,baseline
2026-04-13T15:42:22.179,7.00715000E-03,baseline
2026-04-13T15:42:22.182,7.00715000E-03,baseline
2026-04-13T15:42:22.184,7.00715000E-03,baseline
2026-04-13T15:42:22.187,7.00715000E-03,baseline
2026-04-13T15:42:22.192,7.00715000E-03,baseline
2026-04-13T15:42:22.195,7.00715000E-03,baseline
2026-04-13T15:42:22.198,7.00715000E-03,baseline
2026-04-13T15:42:22.201,7.00715000E-03,baseline
2026-04-13T15:42:22.204,7.00715000E-03,baseline
2026-04-13T15:42:22.207,7.00715000E-03,baseline
2026-04-13T15:42:22.213,7.00715000E-03,baseline
2026-04-13T15:42:22.215,7.00715000E-03,baseline
2026-04-13T15:42:22.218,7.00715000E-03,baseline
2026-04-13T15:42:22.226,7.00715000E-03,baseline
2026-04-13T15:42:22.228,7.00715000E-03,baseline
2026-04-13T15:42:22.231,7.00715000E-03,baseline
2026-04-13T15:42:22.234,7.00715000E-03,baseline
2026-04-13T15:42:22.237,7.00715000E-03,baseline
2026-04-13T15:42:22.239,7.00715000E-03,baseline
