# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,16
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T21:56:57.081,1.06862000E-01,baseline
2026-04-21T21:56:57.083,1.06862000E-01,baseline
2026-04-21T21:56:57.088,1.06862000E-01,baseline
2026-04-21T21:56:57.092,1.06862000E-01,baseline
2026-04-21T21:56:57.095,1.06862000E-01,baseline
2026-04-21T21:56:57.097,1.06862000E-01,baseline
2026-04-21T21:56:57.102,1.06862000E-01,baseline
2026-04-21T21:56:57.107,1.06862000E-01,baseline
2026-04-21T21:56:57.109,1.06862000E-01,baseline
2026-04-21T21:56:57.117,1.06862000E-01,baseline
2026-04-21T21:56:57.120,1.06862000E-01,baseline
2026-04-21T21:56:57.123,1.06862000E-01,baseline
2026-04-21T21:56:57.128,1.06862000E-01,baseline
2026-04-21T21:56:57.131,1.06862000E-01,baseline
2026-04-21T21:56:57.134,1.06862000E-01,baseline
2026-04-21T21:56:57.137,1.06862000E-01,baseline
2026-04-21T21:56:57.142,1.06862000E-01,baseline
2026-04-21T21:56:57.144,1.06862000E-01,baseline
2026-04-21T21:56:57.148,1.06862000E-01,baseline
2026-04-21T21:56:57.152,1.06862000E-01,baseline
2026-04-21T21:56:57.156,1.06862000E-01,baseline
2026-04-21T21:56:57.159,1.06862000E-01,baseline
2026-04-21T21:56:57.163,1.06862000E-01,baseline
2026-04-21T21:56:57.166,1.06862000E-01,baseline
2026-04-21T21:56:57.170,1.06862000E-01,baseline
2026-04-21T21:56:57.173,1.06862000E-01,baseline
2026-04-21T21:56:57.175,1.06862000E-01,baseline
2026-04-21T21:56:57.178,1.06862000E-01,baseline
2026-04-21T21:56:57.181,1.06862000E-01,baseline
2026-04-21T21:56:57.184,1.06862000E-01,baseline
2026-04-21T21:56:57.186,1.06862000E-01,baseline
2026-04-21T21:56:57.189,1.06862000E-01,baseline
2026-04-21T21:56:57.193,1.06862000E-01,baseline
2026-04-21T21:56:57.195,1.06862000E-01,baseline
2026-04-21T21:56:57.198,1.06862000E-01,baseline
2026-04-21T21:56:57.201,1.06862000E-01,baseline
2026-04-21T21:56:57.203,1.06862000E-01,baseline
2026-04-21T21:56:57.206,1.06862000E-01,baseline
2026-04-21T21:56:57.209,1.06862000E-01,baseline
2026-04-21T21:56:57.218,1.06913000E-01,baseline
2026-04-21T21:56:57.222,1.06913000E-01,baseline
2026-04-21T21:56:57.225,1.06913000E-01,baseline
2026-04-21T21:56:57.227,1.06913000E-01,baseline
2026-04-21T21:56:57.231,1.06913000E-01,baseline
2026-04-21T21:56:57.233,1.06913000E-01,baseline
2026-04-21T21:56:57.236,1.06913000E-01,baseline
2026-04-21T21:56:57.239,1.06913000E-01,baseline
2026-04-21T21:56:57.242,1.06913000E-01,baseline
2026-04-21T21:56:57.249,1.06913000E-01,baseline
2026-04-21T21:56:57.253,1.06913000E-01,baseline
2026-04-21T21:56:57.256,1.06913000E-01,baseline
2026-04-21T21:56:57.258,1.06913000E-01,baseline
2026-04-21T21:56:57.262,1.06913000E-01,baseline
2026-04-21T21:56:57.265,1.06913000E-01,baseline
2026-04-21T21:56:57.267,1.06913000E-01,baseline
2026-04-21T21:56:57.271,1.06913000E-01,baseline
2026-04-21T21:56:57.274,1.06913000E-01,baseline
2026-04-21T21:56:57.277,1.06913000E-01,baseline
2026-04-21T21:56:57.280,1.06913000E-01,baseline
2026-04-21T21:56:57.284,1.06913000E-01,baseline
2026-04-21T21:56:57.289,1.06913000E-01,baseline
2026-04-21T21:56:57.293,1.06913000E-01,baseline
2026-04-21T21:56:57.297,1.06913000E-01,baseline
2026-04-21T21:56:57.300,1.06913000E-01,baseline
2026-04-21T21:56:57.303,1.06913000E-01,baseline
2026-04-21T21:56:57.307,1.06913000E-01,baseline
2026-04-21T21:56:57.310,1.06913000E-01,baseline
2026-04-21T21:56:57.312,1.06913000E-01,baseline
2026-04-21T21:56:57.315,1.06913000E-01,baseline
2026-04-21T21:56:57.318,1.06913000E-01,baseline
2026-04-21T21:56:57.321,1.06913000E-01,baseline
2026-04-21T21:56:57.324,1.06913000E-01,baseline
2026-04-21T21:56:57.327,1.06913000E-01,baseline
2026-04-21T21:56:57.330,1.06913000E-01,baseline
2026-04-21T21:56:57.332,1.06913000E-01,baseline
2026-04-21T21:56:57.335,1.06913000E-01,baseline
2026-04-21T21:56:57.338,1.06913000E-01,baseline
2026-04-21T21:56:57.340,1.06913000E-01,baseline
2026-04-21T21:56:57.343,1.06913000E-01,baseline
2026-04-21T21:56:57.348,1.06913000E-01,baseline
2026-04-21T21:56:57.354,1.06913000E-01,baseline
2026-04-21T21:56:57.357,1.06913000E-01,baseline
2026-04-21T21:56:57.360,1.06913000E-01,baseline
2026-04-21T21:56:57.362,1.06913000E-01,baseline
2026-04-21T21:56:57.365,1.06913000E-01,baseline
2026-04-21T21:56:57.368,1.06913000E-01,baseline
2026-04-21T21:56:57.371,1.06913000E-01,baseline
2026-04-21T21:56:57.373,1.06913000E-01,baseline
2026-04-21T21:56:57.376,1.06913000E-01,baseline
2026-04-21T21:56:57.379,1.06913000E-01,baseline
2026-04-21T21:56:57.381,1.06913000E-01,baseline
2026-04-21T21:56:57.384,1.06913000E-01,baseline
2026-04-21T21:56:57.387,1.06913000E-01,baseline
2026-04-21T21:56:57.389,1.06913000E-01,baseline
2026-04-21T21:56:57.392,1.06913000E-01,baseline
2026-04-21T21:56:57.395,1.06913000E-01,baseline
2026-04-21T21:56:57.397,1.06913000E-01,baseline
2026-04-21T21:56:57.410,1.06913000E-01,baseline
2026-04-21T21:56:57.412,1.06894000E-01,baseline
2026-04-21T21:56:57.415,1.06894000E-01,baseline
2026-04-21T21:56:57.418,1.06894000E-01,baseline
2026-04-21T21:56:57.420,1.06894000E-01,baseline
2026-04-21T21:56:57.423,1.06894000E-01,baseline
2026-04-21T21:56:57.426,1.06894000E-01,baseline
2026-04-21T21:56:57.428,1.06894000E-01,baseline
2026-04-21T21:56:57.431,1.06894000E-01,baseline
2026-04-21T21:56:57.434,1.06894000E-01,baseline
2026-04-21T21:56:57.436,1.06894000E-01,baseline
2026-04-21T21:56:57.439,1.06894000E-01,baseline
2026-04-21T21:56:57.442,1.06894000E-01,baseline
2026-04-21T21:56:57.444,1.06894000E-01,baseline
2026-04-21T21:56:57.447,1.06894000E-01,baseline
2026-04-21T21:56:57.454,1.06894000E-01,baseline
2026-04-21T21:56:57.457,1.06894000E-01,baseline
2026-04-21T21:56:57.460,1.06894000E-01,baseline
2026-04-21T21:56:57.467,1.06894000E-01,baseline
2026-04-21T21:56:57.470,1.06894000E-01,baseline
2026-04-21T21:56:57.473,1.06894000E-01,baseline
2026-04-21T21:56:57.475,1.06894000E-01,baseline
2026-04-21T21:56:57.478,1.06894000E-01,baseline
2026-04-21T21:56:57.481,1.06894000E-01,baseline
2026-04-21T21:56:57.483,1.06894000E-01,baseline
2026-04-21T21:56:57.486,1.06894000E-01,baseline
2026-04-21T21:56:57.489,1.06894000E-01,baseline
2026-04-21T21:56:57.491,1.06894000E-01,baseline
2026-04-21T21:56:57.497,1.06894000E-01,baseline
2026-04-21T21:56:57.500,1.06894000E-01,baseline
2026-04-21T21:56:57.503,1.06894000E-01,baseline
2026-04-21T21:56:57.506,1.06894000E-01,baseline
2026-04-21T21:56:57.508,1.06894000E-01,baseline
2026-04-21T21:56:57.511,1.06894000E-01,baseline
2026-04-21T21:56:57.514,1.06894000E-01,baseline
2026-04-21T21:56:57.516,1.06894000E-01,baseline
2026-04-21T21:56:57.522,1.06894000E-01,baseline
2026-04-21T21:56:57.525,1.06894000E-01,baseline
2026-04-21T21:56:57.528,1.06894000E-01,baseline
2026-04-21T21:56:57.531,1.06894000E-01,baseline
2026-04-21T21:56:57.534,1.06894000E-01,baseline
2026-04-21T21:56:57.536,1.06894000E-01,baseline
2026-04-21T21:56:57.539,1.06894000E-01,baseline
2026-04-21T21:56:57.542,1.06894000E-01,baseline
2026-04-21T21:56:57.544,1.06894000E-01,baseline
2026-04-21T21:56:57.547,1.06894000E-01,baseline
2026-04-21T21:56:57.553,1.06894000E-01,baseline
2026-04-21T21:56:57.556,1.06894000E-01,baseline
2026-04-21T21:56:57.559,1.06894000E-01,baseline
2026-04-21T21:56:57.561,1.06894000E-01,baseline
2026-04-21T21:56:57.564,1.06894000E-01,baseline
2026-04-21T21:56:57.566,1.06894000E-01,baseline
2026-04-21T21:56:57.569,1.06894000E-01,baseline
2026-04-21T21:56:57.572,1.06894000E-01,baseline
2026-04-21T21:56:57.575,1.06894000E-01,baseline
2026-04-21T21:56:57.580,1.06894000E-01,baseline
2026-04-21T21:56:57.583,1.06894000E-01,baseline
2026-04-21T21:56:57.585,1.06894000E-01,baseline
2026-04-21T21:56:57.588,1.06894000E-01,baseline
2026-04-21T21:56:57.597,1.06904000E-01,baseline
2026-04-21T21:56:57.600,1.06904000E-01,baseline
2026-04-21T21:56:57.603,1.06904000E-01,baseline
2026-04-21T21:56:57.605,1.06904000E-01,baseline
2026-04-21T21:56:57.608,1.06904000E-01,baseline
2026-04-21T21:56:57.611,1.06904000E-01,baseline
2026-04-21T21:56:57.613,1.06904000E-01,baseline
2026-04-21T21:56:57.616,1.06904000E-01,baseline
2026-04-21T21:56:57.619,1.06904000E-01,baseline
2026-04-21T21:56:57.622,1.06904000E-01,baseline
2026-04-21T21:56:57.624,1.06904000E-01,baseline
2026-04-21T21:56:57.627,1.06904000E-01,baseline
2026-04-21T21:56:57.630,1.06904000E-01,baseline
2026-04-21T21:56:57.632,1.06904000E-01,baseline
2026-04-21T21:56:57.638,1.06904000E-01,baseline
2026-04-21T21:56:57.642,1.06904000E-01,baseline
2026-04-21T21:56:57.644,1.06904000E-01,baseline
2026-04-21T21:56:57.646,1.06904000E-01,baseline
2026-04-21T21:56:57.654,1.06904000E-01,baseline
2026-04-21T21:56:57.656,1.06904000E-01,baseline
2026-04-21T21:56:57.659,1.06904000E-01,baseline
2026-04-21T21:56:57.663,1.06904000E-01,baseline
2026-04-21T21:56:57.665,1.06904000E-01,baseline
2026-04-21T21:56:57.667,1.06904000E-01,baseline
2026-04-21T21:56:57.671,1.06904000E-01,baseline
2026-04-21T21:56:57.674,1.06904000E-01,baseline
2026-04-21T21:56:57.676,1.06904000E-01,baseline
2026-04-21T21:56:57.679,1.06904000E-01,baseline
2026-04-21T21:56:57.682,1.06904000E-01,baseline
2026-04-21T21:56:57.687,1.06904000E-01,baseline
2026-04-21T21:56:57.690,1.06904000E-01,baseline
2026-04-21T21:56:57.695,1.06904000E-01,baseline
2026-04-21T21:56:57.698,1.06904000E-01,baseline
2026-04-21T21:56:57.701,1.06904000E-01,baseline
2026-04-21T21:56:57.703,1.06904000E-01,baseline
2026-04-21T21:56:57.706,1.06904000E-01,baseline
2026-04-21T21:56:57.709,1.06904000E-01,baseline
2026-04-21T21:56:57.711,1.06904000E-01,baseline
2026-04-21T21:56:57.714,1.06904000E-01,baseline
2026-04-21T21:56:57.717,1.06904000E-01,baseline
2026-04-21T21:56:57.720,1.06904000E-01,baseline
2026-04-21T21:56:57.723,1.06904000E-01,baseline
2026-04-21T21:56:57.726,1.06904000E-01,baseline
2026-04-21T21:56:57.729,1.06904000E-01,baseline
2026-04-21T21:56:57.732,1.06904000E-01,baseline
2026-04-21T21:56:57.734,1.06904000E-01,baseline
2026-04-21T21:56:57.737,1.06904000E-01,baseline
2026-04-21T21:56:57.739,1.06904000E-01,baseline
2026-04-21T21:56:57.743,1.06904000E-01,baseline
2026-04-21T21:56:57.745,1.06904000E-01,baseline
2026-04-21T21:56:57.748,1.06904000E-01,baseline
2026-04-21T21:56:57.759,1.06904000E-01,baseline
2026-04-21T21:56:57.764,1.06904000E-01,baseline
2026-04-21T21:56:57.766,1.06904000E-01,baseline
2026-04-21T21:56:57.768,1.06904000E-01,baseline
2026-04-21T21:56:57.771,1.06904000E-01,baseline
2026-04-21T21:56:57.774,1.06904000E-01,baseline
2026-04-21T21:56:57.777,1.06904000E-01,baseline
2026-04-21T21:56:57.787,1.06904000E-01,baseline
2026-04-21T21:56:57.791,1.06920000E-01,baseline
2026-04-21T21:56:57.793,1.06920000E-01,baseline
2026-04-21T21:56:57.796,1.06920000E-01,baseline
2026-04-21T21:56:57.800,1.06920000E-01,baseline
2026-04-21T21:56:57.804,1.06920000E-01,baseline
2026-04-21T21:56:57.806,1.06920000E-01,baseline
2026-04-21T21:56:57.812,1.06920000E-01,baseline
2026-04-21T21:56:57.817,1.06920000E-01,baseline
2026-04-21T21:56:57.820,1.06920000E-01,baseline
2026-04-21T21:56:57.823,1.06920000E-01,baseline
2026-04-21T21:56:57.827,1.06920000E-01,baseline
2026-04-21T21:56:57.832,1.06920000E-01,baseline
2026-04-21T21:56:57.835,1.06920000E-01,baseline
2026-04-21T21:56:57.840,1.06920000E-01,baseline
2026-04-21T21:56:57.843,1.06920000E-01,baseline
2026-04-21T21:56:57.846,1.06920000E-01,baseline
2026-04-21T21:56:57.848,1.06920000E-01,baseline
2026-04-21T21:56:57.856,1.06920000E-01,baseline
2026-04-21T21:56:57.859,1.06920000E-01,baseline
2026-04-21T21:56:57.862,1.06920000E-01,baseline
2026-04-21T21:56:57.866,1.06920000E-01,baseline
2026-04-21T21:56:57.870,1.06920000E-01,baseline
2026-04-21T21:56:57.873,1.06920000E-01,baseline
2026-04-21T21:56:57.879,1.06920000E-01,baseline
2026-04-21T21:56:57.882,1.06920000E-01,baseline
2026-04-21T21:56:57.885,1.06920000E-01,baseline
2026-04-21T21:56:57.888,1.06920000E-01,baseline
2026-04-21T21:56:57.896,1.06920000E-01,baseline
2026-04-21T21:56:57.899,1.06920000E-01,baseline
2026-04-21T21:56:57.905,1.06920000E-01,baseline
2026-04-21T21:56:57.910,1.06920000E-01,baseline
2026-04-21T21:56:57.912,1.06920000E-01,baseline
2026-04-21T21:56:57.918,1.06920000E-01,baseline
2026-04-21T21:56:57.922,1.06920000E-01,baseline
2026-04-21T21:56:57.927,1.06920000E-01,baseline
2026-04-21T21:56:57.932,1.06920000E-01,baseline
2026-04-21T21:56:57.935,1.06920000E-01,baseline
2026-04-21T21:56:57.937,1.06920000E-01,baseline
2026-04-21T21:56:57.940,1.06920000E-01,baseline
2026-04-21T21:56:57.942,1.06920000E-01,baseline
2026-04-21T21:56:57.945,1.06920000E-01,baseline
2026-04-21T21:56:57.948,1.06920000E-01,baseline
2026-04-21T21:56:57.954,1.06920000E-01,baseline
2026-04-21T21:56:57.958,1.06920000E-01,baseline
2026-04-21T21:56:57.960,1.06920000E-01,baseline
2026-04-21T21:56:57.963,1.06920000E-01,baseline
2026-04-21T21:56:57.965,1.06920000E-01,baseline
2026-04-21T21:56:57.969,1.06920000E-01,baseline
2026-04-21T21:56:57.978,1.06586000E-01,baseline
2026-04-21T21:56:57.981,1.06586000E-01,baseline
2026-04-21T21:56:57.986,1.06586000E-01,baseline
2026-04-21T21:56:57.989,1.06586000E-01,baseline
2026-04-21T21:56:57.992,1.06586000E-01,baseline
2026-04-21T21:56:57.994,1.06586000E-01,baseline
2026-04-21T21:56:57.996,1.06586000E-01,baseline
2026-04-21T21:56:58.000,1.06586000E-01,baseline
2026-04-21T21:56:58.003,1.06586000E-01,baseline
2026-04-21T21:56:58.005,1.06586000E-01,baseline
2026-04-21T21:56:58.007,1.06586000E-01,baseline
2026-04-21T21:56:58.011,1.06586000E-01,baseline
2026-04-21T21:56:58.014,1.06586000E-01,baseline
2026-04-21T21:56:58.016,1.06586000E-01,baseline
2026-04-21T21:56:58.018,1.06586000E-01,baseline
2026-04-21T21:56:58.022,1.06586000E-01,baseline
2026-04-21T21:56:58.025,1.06586000E-01,baseline
2026-04-21T21:56:58.027,1.06586000E-01,baseline
2026-04-21T21:56:58.030,1.06586000E-01,baseline
2026-04-21T21:56:58.033,1.06586000E-01,baseline
2026-04-21T21:56:58.036,1.06586000E-01,baseline
2026-04-21T21:56:58.038,1.06586000E-01,baseline
2026-04-21T21:56:58.044,1.06586000E-01,baseline
2026-04-21T21:56:58.047,1.06586000E-01,baseline
2026-04-21T21:56:58.054,1.06586000E-01,baseline
2026-04-21T21:56:58.058,1.06586000E-01,baseline
2026-04-21T21:56:58.060,1.06586000E-01,baseline
2026-04-21T21:56:58.063,1.06586000E-01,baseline
2026-04-21T21:56:58.068,1.06586000E-01,baseline
2026-04-21T21:56:58.070,1.06586000E-01,baseline
2026-04-21T21:56:58.073,1.06586000E-01,baseline
2026-04-21T21:56:58.076,1.06586000E-01,baseline
2026-04-21T21:56:58.079,1.06586000E-01,baseline
2026-04-21T21:56:58.081,1.06586000E-01,baseline
2026-04-21T21:56:58.084,1.06586000E-01,baseline
2026-04-21T21:56:58.087,1.06586000E-01,baseline
2026-04-21T21:56:58.089,1.06586000E-01,baseline
2026-04-21T21:56:58.092,1.06586000E-01,baseline
2026-04-21T21:56:58.095,1.06586000E-01,baseline
2026-04-21T21:56:58.098,1.06586000E-01,baseline
2026-04-21T21:56:58.103,1.06586000E-01,baseline
2026-04-21T21:56:58.108,1.06586000E-01,baseline
2026-04-21T21:56:58.111,1.06586000E-01,baseline
2026-04-21T21:56:58.114,1.06586000E-01,baseline
2026-04-21T21:56:58.121,1.06586000E-01,baseline
2026-04-21T21:56:58.124,1.06586000E-01,baseline
2026-04-21T21:56:58.127,1.06586000E-01,baseline
2026-04-21T21:56:58.130,1.06586000E-01,baseline
2026-04-21T21:56:58.135,1.06586000E-01,baseline
2026-04-21T21:56:58.138,1.06586000E-01,baseline
2026-04-21T21:56:58.142,1.06586000E-01,baseline
2026-04-21T21:56:58.145,1.06586000E-01,baseline
2026-04-21T21:56:58.148,1.06586000E-01,baseline
2026-04-21T21:56:58.153,1.06586000E-01,baseline
2026-04-21T21:56:58.169,1.06586000E-01,baseline
2026-04-21T21:56:58.172,1.06904000E-01,baseline
2026-04-21T21:56:58.176,1.06904000E-01,baseline
2026-04-21T21:56:58.179,1.06904000E-01,baseline
2026-04-21T21:56:58.182,1.06904000E-01,baseline
2026-04-21T21:56:58.184,1.06904000E-01,baseline
2026-04-21T21:56:58.189,1.06904000E-01,baseline
2026-04-21T21:56:58.192,1.06904000E-01,baseline
2026-04-21T21:56:58.195,1.06904000E-01,baseline
2026-04-21T21:56:58.197,1.06904000E-01,baseline
2026-04-21T21:56:58.202,1.06904000E-01,baseline
2026-04-21T21:56:58.205,1.06904000E-01,baseline
2026-04-21T21:56:58.209,1.06904000E-01,baseline
2026-04-21T21:56:58.212,1.06904000E-01,baseline
2026-04-21T21:56:58.216,1.06904000E-01,baseline
2026-04-21T21:56:58.220,1.06904000E-01,baseline
2026-04-21T21:56:58.222,1.06904000E-01,baseline
2026-04-21T21:56:58.226,1.06904000E-01,baseline
2026-04-21T21:56:58.230,1.06904000E-01,baseline
2026-04-21T21:56:58.234,1.06904000E-01,baseline
2026-04-21T21:56:58.237,1.06904000E-01,baseline
2026-04-21T21:56:58.239,1.06904000E-01,baseline
2026-04-21T21:56:58.243,1.06904000E-01,baseline
2026-04-21T21:56:58.246,1.06904000E-01,baseline
2026-04-21T21:56:58.250,1.06904000E-01,baseline
2026-04-21T21:56:58.259,1.06904000E-01,baseline
2026-04-21T21:56:58.262,1.06904000E-01,baseline
2026-04-21T21:56:58.264,1.06904000E-01,baseline
2026-04-21T21:56:58.267,1.06904000E-01,baseline
2026-04-21T21:56:58.269,1.06904000E-01,baseline
2026-04-21T21:56:58.275,1.06904000E-01,baseline
2026-04-21T21:56:58.277,1.06904000E-01,baseline
2026-04-21T21:56:58.280,1.06904000E-01,baseline
2026-04-21T21:56:58.283,1.06904000E-01,baseline
2026-04-21T21:56:58.285,1.06904000E-01,baseline
2026-04-21T21:56:58.288,1.06904000E-01,baseline
2026-04-21T21:56:58.291,1.06904000E-01,baseline
2026-04-21T21:56:58.293,1.06904000E-01,baseline
2026-04-21T21:56:58.296,1.06904000E-01,baseline
2026-04-21T21:56:58.299,1.06904000E-01,baseline
2026-04-21T21:56:58.302,1.06904000E-01,baseline
2026-04-21T21:56:58.305,1.06904000E-01,baseline
2026-04-21T21:56:58.307,1.06904000E-01,baseline
2026-04-21T21:56:58.311,1.06904000E-01,baseline
2026-04-21T21:56:58.313,1.06904000E-01,baseline
2026-04-21T21:56:58.316,1.06904000E-01,baseline
2026-04-21T21:56:58.319,1.06904000E-01,baseline
2026-04-21T21:56:58.321,1.06904000E-01,baseline
2026-04-21T21:56:58.324,1.06904000E-01,baseline
2026-04-21T21:56:58.327,1.06904000E-01,baseline
2026-04-21T21:56:58.333,1.06904000E-01,baseline
2026-04-21T21:56:58.336,1.06904000E-01,baseline
2026-04-21T21:56:58.343,1.06904000E-01,baseline
2026-04-21T21:56:58.346,1.06904000E-01,baseline
2026-04-21T21:56:58.348,1.06904000E-01,baseline
2026-04-21T21:56:58.364,1.06904000E-01,baseline
2026-04-21T21:56:58.368,1.06915000E-01,baseline
2026-04-21T21:56:58.371,1.06915000E-01,baseline
2026-04-21T21:56:58.375,1.06915000E-01,baseline
2026-04-21T21:56:58.378,1.06915000E-01,baseline
2026-04-21T21:56:58.380,1.06915000E-01,baseline
2026-04-21T21:56:58.383,1.06915000E-01,baseline
2026-04-21T21:56:58.386,1.06915000E-01,baseline
2026-04-21T21:56:58.394,1.06915000E-01,baseline
2026-04-21T21:56:58.397,1.06915000E-01,baseline
2026-04-21T21:56:58.400,1.06915000E-01,baseline
2026-04-21T21:56:58.402,1.06915000E-01,baseline
2026-04-21T21:56:58.406,1.06915000E-01,baseline
2026-04-21T21:56:58.408,1.06915000E-01,baseline
2026-04-21T21:56:58.411,1.06915000E-01,baseline
2026-04-21T21:56:58.413,1.06915000E-01,baseline
2026-04-21T21:56:58.416,1.06915000E-01,baseline
2026-04-21T21:56:58.419,1.06915000E-01,baseline
2026-04-21T21:56:58.421,1.06915000E-01,baseline
2026-04-21T21:56:58.424,1.06915000E-01,baseline
2026-04-21T21:56:58.428,1.06915000E-01,baseline
2026-04-21T21:56:58.430,1.06915000E-01,baseline
2026-04-21T21:56:58.434,1.06915000E-01,baseline
2026-04-21T21:56:58.438,1.06915000E-01,baseline
2026-04-21T21:56:58.440,1.06915000E-01,baseline
2026-04-21T21:56:58.443,1.06915000E-01,baseline
2026-04-21T21:56:58.446,1.06915000E-01,baseline
2026-04-21T21:56:58.459,1.06915000E-01,baseline
2026-04-21T21:56:58.464,1.06915000E-01,baseline
2026-04-21T21:56:58.468,1.06915000E-01,baseline
2026-04-21T21:56:58.471,1.06915000E-01,baseline
2026-04-21T21:56:58.473,1.06915000E-01,baseline
2026-04-21T21:56:58.478,1.06915000E-01,baseline
2026-04-21T21:56:58.482,1.06915000E-01,baseline
2026-04-21T21:56:58.484,1.06915000E-01,baseline
2026-04-21T21:56:58.488,1.06915000E-01,baseline
2026-04-21T21:56:58.491,1.06915000E-01,baseline
2026-04-21T21:56:58.495,1.06915000E-01,baseline
2026-04-21T21:56:58.497,1.06915000E-01,baseline
2026-04-21T21:56:58.499,1.06915000E-01,baseline
2026-04-21T21:56:58.504,1.06915000E-01,baseline
2026-04-21T21:56:58.508,1.06915000E-01,baseline
2026-04-21T21:56:58.512,1.06915000E-01,baseline
2026-04-21T21:56:58.518,1.06915000E-01,baseline
2026-04-21T21:56:58.521,1.06915000E-01,baseline
2026-04-21T21:56:58.524,1.06915000E-01,baseline
2026-04-21T21:56:58.526,1.06915000E-01,baseline
2026-04-21T21:56:58.531,1.06915000E-01,baseline
2026-04-21T21:56:58.535,1.06915000E-01,baseline
2026-04-21T21:56:58.538,1.06915000E-01,baseline
2026-04-21T21:56:58.541,1.06915000E-01,baseline
2026-04-21T21:56:58.545,1.06915000E-01,baseline
2026-04-21T21:56:58.553,1.06906000E-01,baseline
2026-04-21T21:56:58.561,1.06906000E-01,baseline
2026-04-21T21:56:58.569,1.06906000E-01,baseline
2026-04-21T21:56:58.574,1.06906000E-01,baseline
2026-04-21T21:56:58.577,1.06906000E-01,baseline
