# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,12
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T21:44:58.007,1.06824000E-01,baseline
2026-04-21T21:44:58.015,1.06824000E-01,baseline
2026-04-21T21:44:58.021,1.06824000E-01,baseline
2026-04-21T21:44:58.023,1.06824000E-01,baseline
2026-04-21T21:44:58.028,1.06824000E-01,baseline
2026-04-21T21:44:58.031,1.06824000E-01,baseline
2026-04-21T21:44:58.033,1.06824000E-01,baseline
2026-04-21T21:44:58.039,1.06824000E-01,baseline
2026-04-21T21:44:58.046,1.06824000E-01,baseline
2026-04-21T21:44:58.052,1.06824000E-01,baseline
2026-04-21T21:44:58.059,1.06824000E-01,baseline
2026-04-21T21:44:58.062,1.06824000E-01,baseline
2026-04-21T21:44:58.065,1.06824000E-01,baseline
2026-04-21T21:44:58.070,1.06824000E-01,baseline
2026-04-21T21:44:58.074,1.06824000E-01,baseline
2026-04-21T21:44:58.078,1.06824000E-01,baseline
2026-04-21T21:44:58.081,1.06824000E-01,baseline
2026-04-21T21:44:58.084,1.06824000E-01,baseline
2026-04-21T21:44:58.087,1.06824000E-01,baseline
2026-04-21T21:44:58.089,1.06824000E-01,baseline
2026-04-21T21:44:58.092,1.06824000E-01,baseline
2026-04-21T21:44:58.094,1.06824000E-01,baseline
2026-04-21T21:44:58.097,1.06824000E-01,baseline
2026-04-21T21:44:58.104,1.06824000E-01,baseline
2026-04-21T21:44:58.108,1.06824000E-01,baseline
2026-04-21T21:44:58.112,1.06824000E-01,baseline
2026-04-21T21:44:58.117,1.06824000E-01,baseline
2026-04-21T21:44:58.121,1.06824000E-01,baseline
2026-04-21T21:44:58.124,1.06824000E-01,baseline
2026-04-21T21:44:58.127,1.06824000E-01,baseline
2026-04-21T21:44:58.136,1.06824000E-01,baseline
2026-04-21T21:44:58.139,1.06820000E-01,baseline
2026-04-21T21:44:58.142,1.06820000E-01,baseline
2026-04-21T21:44:58.145,1.06820000E-01,baseline
2026-04-21T21:44:58.149,1.06820000E-01,baseline
2026-04-21T21:44:58.153,1.06820000E-01,baseline
2026-04-21T21:44:58.155,1.06820000E-01,baseline
2026-04-21T21:44:58.158,1.06820000E-01,baseline
2026-04-21T21:44:58.161,1.06820000E-01,baseline
2026-04-21T21:44:58.163,1.06820000E-01,baseline
2026-04-21T21:44:58.170,1.06820000E-01,baseline
2026-04-21T21:44:58.173,1.06820000E-01,baseline
2026-04-21T21:44:58.177,1.06820000E-01,baseline
2026-04-21T21:44:58.180,1.06820000E-01,baseline
2026-04-21T21:44:58.182,1.06820000E-01,baseline
2026-04-21T21:44:58.185,1.06820000E-01,baseline
2026-04-21T21:44:58.187,1.06820000E-01,baseline
2026-04-21T21:44:58.197,1.06820000E-01,baseline
2026-04-21T21:44:58.200,1.06820000E-01,baseline
2026-04-21T21:44:58.203,1.06820000E-01,baseline
2026-04-21T21:44:58.205,1.06820000E-01,baseline
2026-04-21T21:44:58.208,1.06820000E-01,baseline
2026-04-21T21:44:58.214,1.06820000E-01,baseline
2026-04-21T21:44:58.218,1.06820000E-01,baseline
2026-04-21T21:44:58.221,1.06820000E-01,baseline
2026-04-21T21:44:58.223,1.06820000E-01,baseline
2026-04-21T21:44:58.228,1.06820000E-01,baseline
2026-04-21T21:44:58.232,1.06820000E-01,baseline
2026-04-21T21:44:58.236,1.06820000E-01,baseline
2026-04-21T21:44:58.238,1.06820000E-01,baseline
2026-04-21T21:44:58.242,1.06820000E-01,baseline
2026-04-21T21:44:58.247,1.06820000E-01,baseline
2026-04-21T21:44:58.249,1.06820000E-01,baseline
2026-04-21T21:44:58.254,1.06820000E-01,baseline
2026-04-21T21:44:58.258,1.06820000E-01,baseline
2026-04-21T21:44:58.260,1.06820000E-01,baseline
2026-04-21T21:44:58.263,1.06820000E-01,baseline
2026-04-21T21:44:58.269,1.06820000E-01,baseline
2026-04-21T21:44:58.272,1.06820000E-01,baseline
2026-04-21T21:44:58.282,1.06820000E-01,baseline
2026-04-21T21:44:58.288,1.06820000E-01,baseline
2026-04-21T21:44:58.291,1.06820000E-01,baseline
2026-04-21T21:44:58.293,1.06820000E-01,baseline
2026-04-21T21:44:58.296,1.06820000E-01,baseline
2026-04-21T21:44:58.298,1.06820000E-01,baseline
2026-04-21T21:44:58.301,1.06820000E-01,baseline
2026-04-21T21:44:58.304,1.06820000E-01,baseline
2026-04-21T21:44:58.307,1.06820000E-01,baseline
2026-04-21T21:44:58.311,1.06820000E-01,baseline
2026-04-21T21:44:58.313,1.06820000E-01,baseline
2026-04-21T21:44:58.316,1.06820000E-01,baseline
2026-04-21T21:44:58.318,1.06820000E-01,baseline
2026-04-21T21:44:58.328,1.06832000E-01,baseline
2026-04-21T21:44:58.333,1.06832000E-01,baseline
2026-04-21T21:44:58.336,1.06832000E-01,baseline
2026-04-21T21:44:58.339,1.06832000E-01,baseline
2026-04-21T21:44:58.342,1.06832000E-01,baseline
2026-04-21T21:44:58.345,1.06832000E-01,baseline
2026-04-21T21:44:58.347,1.06832000E-01,baseline
2026-04-21T21:44:58.350,1.06832000E-01,baseline
2026-04-21T21:44:58.353,1.06832000E-01,baseline
2026-04-21T21:44:58.355,1.06832000E-01,baseline
2026-04-21T21:44:58.358,1.06832000E-01,baseline
2026-04-21T21:44:58.361,1.06832000E-01,baseline
2026-04-21T21:44:58.363,1.06832000E-01,baseline
2026-04-21T21:44:58.371,1.06832000E-01,baseline
2026-04-21T21:44:58.373,1.06832000E-01,baseline
2026-04-21T21:44:58.377,1.06832000E-01,baseline
2026-04-21T21:44:58.379,1.06832000E-01,baseline
2026-04-21T21:44:58.381,1.06832000E-01,baseline
2026-04-21T21:44:58.384,1.06832000E-01,baseline
2026-04-21T21:44:58.387,1.06832000E-01,baseline
2026-04-21T21:44:58.392,1.06832000E-01,baseline
2026-04-21T21:44:58.395,1.06832000E-01,baseline
2026-04-21T21:44:58.397,1.06832000E-01,baseline
2026-04-21T21:44:58.400,1.06832000E-01,baseline
2026-04-21T21:44:58.403,1.06832000E-01,baseline
2026-04-21T21:44:58.405,1.06832000E-01,baseline
2026-04-21T21:44:58.408,1.06832000E-01,baseline
2026-04-21T21:44:58.413,1.06832000E-01,baseline
2026-04-21T21:44:58.415,1.06832000E-01,baseline
2026-04-21T21:44:58.419,1.06832000E-01,baseline
2026-04-21T21:44:58.423,1.06832000E-01,baseline
2026-04-21T21:44:58.426,1.06832000E-01,baseline
2026-04-21T21:44:58.429,1.06832000E-01,baseline
2026-04-21T21:44:58.431,1.06832000E-01,baseline
2026-04-21T21:44:58.434,1.06832000E-01,baseline
2026-04-21T21:44:58.439,1.06832000E-01,baseline
2026-04-21T21:44:58.442,1.06832000E-01,baseline
2026-04-21T21:44:58.445,1.06832000E-01,baseline
2026-04-21T21:44:58.450,1.06832000E-01,baseline
2026-04-21T21:44:58.452,1.06832000E-01,baseline
2026-04-21T21:44:58.455,1.06832000E-01,baseline
2026-04-21T21:44:58.458,1.06832000E-01,baseline
2026-04-21T21:44:58.461,1.06832000E-01,baseline
2026-04-21T21:44:58.463,1.06832000E-01,baseline
2026-04-21T21:44:58.470,1.06832000E-01,baseline
2026-04-21T21:44:58.475,1.06832000E-01,baseline
2026-04-21T21:44:58.479,1.06832000E-01,baseline
2026-04-21T21:44:58.481,1.06832000E-01,baseline
2026-04-21T21:44:58.484,1.06832000E-01,baseline
2026-04-21T21:44:58.486,1.06832000E-01,baseline
2026-04-21T21:44:58.489,1.06832000E-01,baseline
2026-04-21T21:44:58.492,1.06832000E-01,baseline
2026-04-21T21:44:58.494,1.06832000E-01,baseline
2026-04-21T21:44:58.497,1.06832000E-01,baseline
2026-04-21T21:44:58.500,1.06832000E-01,baseline
2026-04-21T21:44:58.502,1.06832000E-01,baseline
2026-04-21T21:44:58.508,1.06832000E-01,baseline
2026-04-21T21:44:58.517,1.06832000E-01,baseline
2026-04-21T21:44:58.520,1.06890000E-01,baseline
2026-04-21T21:44:58.523,1.06890000E-01,baseline
2026-04-21T21:44:58.525,1.06890000E-01,baseline
2026-04-21T21:44:58.528,1.06890000E-01,baseline
2026-04-21T21:44:58.531,1.06890000E-01,baseline
2026-04-21T21:44:58.533,1.06890000E-01,baseline
2026-04-21T21:44:58.536,1.06890000E-01,baseline
2026-04-21T21:44:58.539,1.06890000E-01,baseline
2026-04-21T21:44:58.541,1.06890000E-01,baseline
2026-04-21T21:44:58.544,1.06890000E-01,baseline
2026-04-21T21:44:58.547,1.06890000E-01,baseline
2026-04-21T21:44:58.549,1.06890000E-01,baseline
2026-04-21T21:44:58.552,1.06890000E-01,baseline
2026-04-21T21:44:58.555,1.06890000E-01,baseline
2026-04-21T21:44:58.558,1.06890000E-01,baseline
2026-04-21T21:44:58.560,1.06890000E-01,baseline
2026-04-21T21:44:58.570,1.06890000E-01,baseline
2026-04-21T21:44:58.572,1.06890000E-01,baseline
2026-04-21T21:44:58.575,1.06890000E-01,baseline
2026-04-21T21:44:58.578,1.06890000E-01,baseline
2026-04-21T21:44:58.581,1.06890000E-01,baseline
2026-04-21T21:44:58.583,1.06890000E-01,baseline
2026-04-21T21:44:58.586,1.06890000E-01,baseline
2026-04-21T21:44:58.589,1.06890000E-01,baseline
2026-04-21T21:44:58.591,1.06890000E-01,baseline
2026-04-21T21:44:58.594,1.06890000E-01,baseline
2026-04-21T21:44:58.597,1.06890000E-01,baseline
2026-04-21T21:44:58.599,1.06890000E-01,baseline
2026-04-21T21:44:58.602,1.06890000E-01,baseline
2026-04-21T21:44:58.607,1.06890000E-01,baseline
2026-04-21T21:44:58.610,1.06890000E-01,baseline
2026-04-21T21:44:58.613,1.06890000E-01,baseline
2026-04-21T21:44:58.616,1.06890000E-01,baseline
2026-04-21T21:44:58.618,1.06890000E-01,baseline
2026-04-21T21:44:58.623,1.06890000E-01,baseline
2026-04-21T21:44:58.626,1.06890000E-01,baseline
2026-04-21T21:44:58.629,1.06890000E-01,baseline
2026-04-21T21:44:58.631,1.06890000E-01,baseline
2026-04-21T21:44:58.634,1.06890000E-01,baseline
2026-04-21T21:44:58.637,1.06890000E-01,baseline
2026-04-21T21:44:58.641,1.06890000E-01,baseline
2026-04-21T21:44:58.643,1.06890000E-01,baseline
2026-04-21T21:44:58.646,1.06890000E-01,baseline
2026-04-21T21:44:58.649,1.06890000E-01,baseline
2026-04-21T21:44:58.652,1.06890000E-01,baseline
2026-04-21T21:44:58.654,1.06890000E-01,baseline
2026-04-21T21:44:58.657,1.06890000E-01,baseline
2026-04-21T21:44:58.660,1.06890000E-01,baseline
2026-04-21T21:44:58.662,1.06890000E-01,baseline
2026-04-21T21:44:58.669,1.06890000E-01,baseline
2026-04-21T21:44:58.671,1.06890000E-01,baseline
2026-04-21T21:44:58.674,1.06890000E-01,baseline
2026-04-21T21:44:58.676,1.06890000E-01,baseline
2026-04-21T21:44:58.684,1.06890000E-01,baseline
2026-04-21T21:44:58.687,1.06890000E-01,baseline
2026-04-21T21:44:58.690,1.06890000E-01,baseline
2026-04-21T21:44:58.692,1.06890000E-01,baseline
2026-04-21T21:44:58.695,1.06890000E-01,baseline
2026-04-21T21:44:58.698,1.06890000E-01,baseline
2026-04-21T21:44:58.707,1.06890000E-01,baseline
2026-04-21T21:44:58.711,1.06671000E-01,baseline
2026-04-21T21:44:58.713,1.06671000E-01,baseline
2026-04-21T21:44:58.716,1.06671000E-01,baseline
2026-04-21T21:44:58.718,1.06671000E-01,baseline
2026-04-21T21:44:58.721,1.06671000E-01,baseline
2026-04-21T21:44:58.726,1.06671000E-01,baseline
2026-04-21T21:44:58.729,1.06671000E-01,baseline
2026-04-21T21:44:58.737,1.06671000E-01,baseline
2026-04-21T21:44:58.739,1.06671000E-01,baseline
2026-04-21T21:44:58.742,1.06671000E-01,baseline
2026-04-21T21:44:58.745,1.06671000E-01,baseline
2026-04-21T21:44:58.748,1.06671000E-01,baseline
2026-04-21T21:44:58.752,1.06671000E-01,baseline
2026-04-21T21:44:58.755,1.06671000E-01,baseline
2026-04-21T21:44:58.757,1.06671000E-01,baseline
2026-04-21T21:44:58.760,1.06671000E-01,baseline
2026-04-21T21:44:58.762,1.06671000E-01,baseline
2026-04-21T21:44:58.770,1.06671000E-01,baseline
2026-04-21T21:44:58.774,1.06671000E-01,baseline
2026-04-21T21:44:58.778,1.06671000E-01,baseline
2026-04-21T21:44:58.781,1.06671000E-01,baseline
2026-04-21T21:44:58.786,1.06671000E-01,baseline
2026-04-21T21:44:58.791,1.06671000E-01,baseline
2026-04-21T21:44:58.793,1.06671000E-01,baseline
2026-04-21T21:44:58.801,1.06671000E-01,baseline
2026-04-21T21:44:58.803,1.06671000E-01,baseline
2026-04-21T21:44:58.807,1.06671000E-01,baseline
2026-04-21T21:44:58.812,1.06671000E-01,baseline
2026-04-21T21:44:58.818,1.06671000E-01,baseline
2026-04-21T21:44:58.821,1.06671000E-01,baseline
2026-04-21T21:44:58.823,1.06671000E-01,baseline
2026-04-21T21:44:58.826,1.06671000E-01,baseline
2026-04-21T21:44:58.829,1.06671000E-01,baseline
2026-04-21T21:44:58.832,1.06671000E-01,baseline
2026-04-21T21:44:58.836,1.06671000E-01,baseline
2026-04-21T21:44:58.840,1.06671000E-01,baseline
2026-04-21T21:44:58.843,1.06671000E-01,baseline
2026-04-21T21:44:58.846,1.06671000E-01,baseline
2026-04-21T21:44:58.849,1.06671000E-01,baseline
2026-04-21T21:44:58.853,1.06671000E-01,baseline
2026-04-21T21:44:58.859,1.06671000E-01,baseline
2026-04-21T21:44:58.861,1.06671000E-01,baseline
2026-04-21T21:44:58.864,1.06671000E-01,baseline
2026-04-21T21:44:58.870,1.06671000E-01,baseline
2026-04-21T21:44:58.876,1.06671000E-01,baseline
2026-04-21T21:44:58.880,1.06671000E-01,baseline
2026-04-21T21:44:58.884,1.06671000E-01,baseline
2026-04-21T21:44:58.888,1.06671000E-01,baseline
2026-04-21T21:44:58.896,1.06671000E-01,baseline
2026-04-21T21:44:58.899,1.06857000E-01,baseline
2026-04-21T21:44:58.902,1.06857000E-01,baseline
2026-04-21T21:44:58.904,1.06857000E-01,baseline
2026-04-21T21:44:58.907,1.06857000E-01,baseline
2026-04-21T21:44:58.912,1.06857000E-01,baseline
2026-04-21T21:44:58.915,1.06857000E-01,baseline
2026-04-21T21:44:58.918,1.06857000E-01,baseline
2026-04-21T21:44:58.921,1.06857000E-01,baseline
2026-04-21T21:44:58.923,1.06857000E-01,baseline
2026-04-21T21:44:58.926,1.06857000E-01,baseline
2026-04-21T21:44:58.928,1.06857000E-01,baseline
2026-04-21T21:44:58.931,1.06857000E-01,baseline
2026-04-21T21:44:58.934,1.06857000E-01,baseline
2026-04-21T21:44:58.937,1.06857000E-01,baseline
2026-04-21T21:44:58.939,1.06857000E-01,baseline
2026-04-21T21:44:58.942,1.06857000E-01,baseline
2026-04-21T21:44:58.945,1.06857000E-01,baseline
2026-04-21T21:44:58.947,1.06857000E-01,baseline
2026-04-21T21:44:58.950,1.06857000E-01,baseline
2026-04-21T21:44:58.953,1.06857000E-01,baseline
2026-04-21T21:44:58.955,1.06857000E-01,baseline
2026-04-21T21:44:58.959,1.06857000E-01,baseline
2026-04-21T21:44:58.961,1.06857000E-01,baseline
2026-04-21T21:44:58.964,1.06857000E-01,baseline
2026-04-21T21:44:58.976,1.06857000E-01,baseline
2026-04-21T21:44:58.979,1.06857000E-01,baseline
2026-04-21T21:44:58.982,1.06857000E-01,baseline
2026-04-21T21:44:58.986,1.06857000E-01,baseline
2026-04-21T21:44:58.991,1.06857000E-01,baseline
2026-04-21T21:44:58.996,1.06857000E-01,baseline
2026-04-21T21:44:59.001,1.06857000E-01,baseline
2026-04-21T21:44:59.005,1.06857000E-01,baseline
2026-04-21T21:44:59.007,1.06857000E-01,baseline
2026-04-21T21:44:59.010,1.06857000E-01,baseline
2026-04-21T21:44:59.013,1.06857000E-01,baseline
2026-04-21T21:44:59.016,1.06857000E-01,baseline
2026-04-21T21:44:59.026,1.06857000E-01,baseline
2026-04-21T21:44:59.028,1.06857000E-01,baseline
2026-04-21T21:44:59.031,1.06857000E-01,baseline
2026-04-21T21:44:59.034,1.06857000E-01,baseline
2026-04-21T21:44:59.036,1.06857000E-01,baseline
2026-04-21T21:44:59.039,1.06857000E-01,baseline
2026-04-21T21:44:59.043,1.06857000E-01,baseline
2026-04-21T21:44:59.046,1.06857000E-01,baseline
2026-04-21T21:44:59.049,1.06857000E-01,baseline
2026-04-21T21:44:59.053,1.06857000E-01,baseline
2026-04-21T21:44:59.056,1.06857000E-01,baseline
2026-04-21T21:44:59.059,1.06857000E-01,baseline
2026-04-21T21:44:59.061,1.06857000E-01,baseline
2026-04-21T21:44:59.063,1.06857000E-01,baseline
2026-04-21T21:44:59.070,1.06857000E-01,baseline
2026-04-21T21:44:59.073,1.06857000E-01,baseline
2026-04-21T21:44:59.076,1.06857000E-01,baseline
2026-04-21T21:44:59.078,1.06857000E-01,baseline
2026-04-21T21:44:59.091,1.06858000E-01,baseline
2026-04-21T21:44:59.093,1.06858000E-01,baseline
2026-04-21T21:44:59.096,1.06858000E-01,baseline
2026-04-21T21:44:59.099,1.06858000E-01,baseline
2026-04-21T21:44:59.101,1.06858000E-01,baseline
2026-04-21T21:44:59.104,1.06858000E-01,baseline
2026-04-21T21:44:59.111,1.06858000E-01,baseline
2026-04-21T21:44:59.113,1.06858000E-01,baseline
2026-04-21T21:44:59.115,1.06858000E-01,baseline
2026-04-21T21:44:59.119,1.06858000E-01,baseline
2026-04-21T21:44:59.124,1.06858000E-01,baseline
2026-04-21T21:44:59.128,1.06858000E-01,baseline
2026-04-21T21:44:59.132,1.06858000E-01,baseline
2026-04-21T21:44:59.136,1.06858000E-01,baseline
2026-04-21T21:44:59.139,1.06858000E-01,baseline
2026-04-21T21:44:59.143,1.06858000E-01,baseline
2026-04-21T21:44:59.147,1.06858000E-01,baseline
2026-04-21T21:44:59.152,1.06858000E-01,baseline
2026-04-21T21:44:59.155,1.06858000E-01,baseline
2026-04-21T21:44:59.160,1.06858000E-01,baseline
2026-04-21T21:44:59.164,1.06858000E-01,baseline
2026-04-21T21:44:59.169,1.06858000E-01,baseline
2026-04-21T21:44:59.173,1.06858000E-01,baseline
2026-04-21T21:44:59.175,1.06858000E-01,baseline
2026-04-21T21:44:59.179,1.06858000E-01,baseline
2026-04-21T21:44:59.184,1.06858000E-01,baseline
2026-04-21T21:44:59.186,1.06858000E-01,baseline
2026-04-21T21:44:59.188,1.06858000E-01,baseline
2026-04-21T21:44:59.191,1.06858000E-01,baseline
2026-04-21T21:44:59.194,1.06858000E-01,baseline
2026-04-21T21:44:59.197,1.06858000E-01,baseline
2026-04-21T21:44:59.199,1.06858000E-01,baseline
2026-04-21T21:44:59.204,1.06858000E-01,baseline
2026-04-21T21:44:59.207,1.06858000E-01,baseline
2026-04-21T21:44:59.210,1.06858000E-01,baseline
2026-04-21T21:44:59.212,1.06858000E-01,baseline
2026-04-21T21:44:59.216,1.06858000E-01,baseline
2026-04-21T21:44:59.226,1.06858000E-01,baseline
2026-04-21T21:44:59.229,1.06858000E-01,baseline
2026-04-21T21:44:59.231,1.06858000E-01,baseline
2026-04-21T21:44:59.233,1.06858000E-01,baseline
2026-04-21T21:44:59.237,1.06858000E-01,baseline
2026-04-21T21:44:59.240,1.06858000E-01,baseline
2026-04-21T21:44:59.243,1.06858000E-01,baseline
2026-04-21T21:44:59.245,1.06858000E-01,baseline
2026-04-21T21:44:59.248,1.06858000E-01,baseline
2026-04-21T21:44:59.251,1.06858000E-01,baseline
2026-04-21T21:44:59.254,1.06858000E-01,baseline
2026-04-21T21:44:59.257,1.06858000E-01,baseline
2026-04-21T21:44:59.262,1.06858000E-01,baseline
2026-04-21T21:44:59.268,1.06858000E-01,baseline
2026-04-21T21:44:59.277,1.06858000E-01,baseline
2026-04-21T21:44:59.285,1.06831000E-01,baseline
2026-04-21T21:44:59.289,1.06831000E-01,baseline
2026-04-21T21:44:59.292,1.06831000E-01,baseline
2026-04-21T21:44:59.295,1.06831000E-01,baseline
2026-04-21T21:44:59.297,1.06831000E-01,baseline
2026-04-21T21:44:59.301,1.06831000E-01,baseline
2026-04-21T21:44:59.309,1.06831000E-01,baseline
2026-04-21T21:44:59.317,1.06831000E-01,baseline
2026-04-21T21:44:59.319,1.06831000E-01,baseline
2026-04-21T21:44:59.322,1.06831000E-01,baseline
2026-04-21T21:44:59.325,1.06831000E-01,baseline
2026-04-21T21:44:59.329,1.06831000E-01,baseline
2026-04-21T21:44:59.332,1.06831000E-01,baseline
2026-04-21T21:44:59.334,1.06831000E-01,baseline
2026-04-21T21:44:59.337,1.06831000E-01,baseline
2026-04-21T21:44:59.340,1.06831000E-01,baseline
2026-04-21T21:44:59.343,1.06831000E-01,baseline
2026-04-21T21:44:59.347,1.06831000E-01,baseline
2026-04-21T21:44:59.350,1.06831000E-01,baseline
2026-04-21T21:44:59.356,1.06831000E-01,baseline
2026-04-21T21:44:59.362,1.06831000E-01,baseline
2026-04-21T21:44:59.365,1.06831000E-01,baseline
2026-04-21T21:44:59.381,1.06831000E-01,baseline
2026-04-21T21:44:59.384,1.06831000E-01,baseline
2026-04-21T21:44:59.390,1.06831000E-01,baseline
2026-04-21T21:44:59.396,1.06831000E-01,baseline
2026-04-21T21:44:59.398,1.06831000E-01,baseline
2026-04-21T21:44:59.401,1.06831000E-01,baseline
2026-04-21T21:44:59.408,1.06831000E-01,baseline
2026-04-21T21:44:59.411,1.06831000E-01,baseline
2026-04-21T21:44:59.416,1.06831000E-01,baseline
2026-04-21T21:44:59.418,1.06831000E-01,baseline
2026-04-21T21:44:59.420,1.06831000E-01,baseline
2026-04-21T21:44:59.424,1.06831000E-01,baseline
2026-04-21T21:44:59.429,1.06831000E-01,baseline
2026-04-21T21:44:59.434,1.06831000E-01,baseline
2026-04-21T21:44:59.438,1.06831000E-01,baseline
2026-04-21T21:44:59.442,1.06831000E-01,baseline
2026-04-21T21:44:59.449,1.06831000E-01,baseline
2026-04-21T21:44:59.456,1.06831000E-01,baseline
2026-04-21T21:44:59.458,1.06831000E-01,baseline
2026-04-21T21:44:59.472,1.06839000E-01,baseline
2026-04-21T21:44:59.474,1.06839000E-01,baseline
2026-04-21T21:44:59.477,1.06839000E-01,baseline
2026-04-21T21:44:59.480,1.06839000E-01,baseline
2026-04-21T21:44:59.483,1.06839000E-01,baseline
2026-04-21T21:44:59.486,1.06839000E-01,baseline
2026-04-21T21:44:59.489,1.06839000E-01,baseline
2026-04-21T21:44:59.493,1.06839000E-01,baseline
2026-04-21T21:44:59.496,1.06839000E-01,baseline
2026-04-21T21:44:59.499,1.06839000E-01,baseline
2026-04-21T21:44:59.502,1.06839000E-01,baseline
2026-04-21T21:44:59.505,1.06839000E-01,baseline
2026-04-21T21:44:59.507,1.06839000E-01,baseline
2026-04-21T21:44:59.511,1.06839000E-01,baseline
2026-04-21T21:44:59.514,1.06839000E-01,baseline
2026-04-21T21:44:59.520,1.06839000E-01,baseline
2026-04-21T21:44:59.524,1.06839000E-01,baseline
2026-04-21T21:44:59.527,1.06839000E-01,baseline
2026-04-21T21:44:59.533,1.06839000E-01,baseline
2026-04-21T21:44:59.535,1.06839000E-01,baseline
2026-04-21T21:44:59.538,1.06839000E-01,baseline
2026-04-21T21:44:59.541,1.06839000E-01,baseline
2026-04-21T21:44:59.544,1.06839000E-01,baseline
2026-04-21T21:44:59.547,1.06839000E-01,baseline
2026-04-21T21:44:59.551,1.06839000E-01,baseline
2026-04-21T21:44:59.555,1.06839000E-01,baseline
2026-04-21T21:44:59.565,1.06839000E-01,baseline
2026-04-21T21:44:59.567,1.06839000E-01,baseline
2026-04-21T21:44:59.570,1.06839000E-01,baseline
2026-04-21T21:44:59.573,1.06839000E-01,baseline
2026-04-21T21:44:59.575,1.06839000E-01,baseline
2026-04-21T21:44:59.578,1.06839000E-01,baseline
2026-04-21T21:44:59.581,1.06839000E-01,baseline
