# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,5
attempt,1
session,20260422_162348
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:36:04.681,1.07400000E-01,tx_524288
2026-04-22T16:36:04.683,1.07400000E-01,tx_524288
2026-04-22T16:36:04.686,1.07400000E-01,tx_524288
2026-04-22T16:36:04.688,1.07400000E-01,tx_524288
2026-04-22T16:36:04.699,1.07400000E-01,tx_524288
2026-04-22T16:36:04.701,1.07400000E-01,tx_524288
2026-04-22T16:36:04.704,1.07400000E-01,tx_524288
2026-04-22T16:36:04.707,1.07400000E-01,tx_524288
2026-04-22T16:36:04.709,1.07400000E-01,tx_524288
2026-04-22T16:36:04.714,1.07400000E-01,tx_524288
2026-04-22T16:36:04.724,1.07400000E-01,tx_524288
2026-04-22T16:36:04.726,1.07400000E-01,tx_524288
2026-04-22T16:36:04.729,1.07400000E-01,tx_524288
2026-04-22T16:36:04.731,1.07400000E-01,tx_524288
2026-04-22T16:36:04.734,1.07400000E-01,tx_524288
2026-04-22T16:36:04.737,1.07400000E-01,tx_524288
2026-04-22T16:36:04.739,1.07400000E-01,tx_524288
2026-04-22T16:36:04.742,1.07400000E-01,tx_524288
2026-04-22T16:36:04.745,1.07400000E-01,tx_524288
2026-04-22T16:36:04.748,1.07400000E-01,tx_524288
2026-04-22T16:36:04.750,1.07400000E-01,tx_524288
2026-04-22T16:36:04.758,1.07400000E-01,tx_524288
2026-04-22T16:36:04.761,1.07400000E-01,tx_524288
2026-04-22T16:36:04.764,1.07400000E-01,tx_524288
2026-04-22T16:36:04.766,1.07400000E-01,tx_524288
2026-04-22T16:36:04.769,1.07400000E-01,tx_524288
2026-04-22T16:36:04.772,1.07400000E-01,tx_524288
2026-04-22T16:36:04.774,1.07400000E-01,tx_524288
2026-04-22T16:36:04.777,1.07400000E-01,tx_524288
2026-04-22T16:36:04.781,1.07400000E-01,tx_524288
2026-04-22T16:36:04.783,1.07400000E-01,tx_524288
2026-04-22T16:36:04.787,1.07400000E-01,tx_524288
2026-04-22T16:36:04.789,1.07400000E-01,tx_524288
2026-04-22T16:36:04.792,1.07400000E-01,tx_524288
2026-04-22T16:36:04.796,1.07400000E-01,tx_524288
2026-04-22T16:36:04.798,1.07400000E-01,tx_524288
2026-04-22T16:36:04.801,1.07400000E-01,tx_524288
2026-04-22T16:36:04.805,1.07400000E-01,tx_524288
2026-04-22T16:36:04.808,1.07400000E-01,tx_524288
2026-04-22T16:36:04.815,1.07400000E-01,tx_524288
2026-04-22T16:36:04.818,1.07400000E-01,tx_524288
2026-04-22T16:36:04.820,1.07400000E-01,tx_524288
2026-04-22T16:36:04.823,1.07400000E-01,tx_524288
2026-04-22T16:36:04.826,1.07400000E-01,tx_524288
2026-04-22T16:36:04.828,1.07400000E-01,tx_524288
2026-04-22T16:36:04.831,1.07400000E-01,tx_524288
2026-04-22T16:36:04.834,1.07400000E-01,tx_524288
2026-04-22T16:36:04.836,1.07400000E-01,tx_524288
2026-04-22T16:36:04.839,1.07400000E-01,tx_524288
2026-04-22T16:36:04.842,1.07400000E-01,tx_524288
2026-04-22T16:36:04.845,1.07400000E-01,tx_524288
2026-04-22T16:36:04.848,1.07400000E-01,tx_524288
2026-04-22T16:36:04.850,1.07400000E-01,tx_524288
2026-04-22T16:36:04.853,1.07400000E-01,tx_524288
2026-04-22T16:36:04.856,1.07400000E-01,tx_524288
2026-04-22T16:36:04.858,1.07400000E-01,tx_524288
2026-04-22T16:36:04.861,1.07400000E-01,tx_524288
2026-04-22T16:36:04.864,1.07400000E-01,tx_524288
2026-04-22T16:36:04.866,1.07400000E-01,tx_524288
2026-04-22T16:36:04.871,1.07400000E-01,tx_524288
2026-04-22T16:36:04.875,1.07400000E-01,tx_524288
2026-04-22T16:36:04.880,1.07400000E-01,tx_524288
2026-04-22T16:36:04.888,1.08398000E-01,tx_524288
2026-04-22T16:36:04.891,1.08398000E-01,tx_524288
2026-04-22T16:36:04.893,1.08398000E-01,tx_524288
2026-04-22T16:36:04.897,1.08398000E-01,tx_524288
2026-04-22T16:36:04.899,1.08398000E-01,tx_524288
2026-04-22T16:36:04.901,1.08398000E-01,tx_524288
2026-04-22T16:36:04.904,1.08398000E-01,tx_524288
2026-04-22T16:36:04.907,1.08398000E-01,tx_524288
2026-04-22T16:36:04.909,1.08398000E-01,tx_524288
2026-04-22T16:36:04.912,1.08398000E-01,tx_524288
2026-04-22T16:36:04.920,1.08398000E-01,tx_524288
2026-04-22T16:36:04.923,1.08398000E-01,tx_524288
2026-04-22T16:36:04.925,1.08398000E-01,tx_524288
2026-04-22T16:36:04.930,1.08398000E-01,tx_524288
2026-04-22T16:36:04.933,1.08398000E-01,tx_524288
2026-04-22T16:36:04.936,1.08398000E-01,tx_524288
2026-04-22T16:36:04.939,1.08398000E-01,tx_524288
2026-04-22T16:36:04.941,1.08398000E-01,tx_524288
2026-04-22T16:36:04.944,1.08398000E-01,tx_524288
2026-04-22T16:36:04.947,1.08398000E-01,tx_524288
2026-04-22T16:36:04.949,1.08398000E-01,tx_524288
2026-04-22T16:36:04.952,1.08398000E-01,tx_524288
2026-04-22T16:36:04.955,1.08398000E-01,tx_524288
2026-04-22T16:36:04.957,1.08398000E-01,tx_524288
2026-04-22T16:36:04.960,1.08398000E-01,tx_524288
2026-04-22T16:36:04.963,1.08398000E-01,tx_524288
2026-04-22T16:36:04.965,1.08398000E-01,tx_524288
2026-04-22T16:36:04.968,1.08398000E-01,tx_524288
2026-04-22T16:36:04.971,1.08398000E-01,tx_524288
2026-04-22T16:36:04.974,1.08398000E-01,tx_524288
2026-04-22T16:36:04.980,1.08398000E-01,tx_524288
2026-04-22T16:36:04.982,1.08398000E-01,tx_524288
2026-04-22T16:36:04.987,1.08398000E-01,tx_524288
2026-04-22T16:36:04.990,1.08398000E-01,tx_524288
2026-04-22T16:36:04.992,1.08398000E-01,tx_524288
2026-04-22T16:36:04.996,1.08398000E-01,tx_524288
2026-04-22T16:36:04.999,1.08398000E-01,tx_524288
2026-04-22T16:36:05.003,1.08398000E-01,tx_524288
2026-04-22T16:36:05.006,1.08398000E-01,tx_524288
2026-04-22T16:36:05.008,1.08398000E-01,tx_524288
2026-04-22T16:36:05.011,1.08398000E-01,tx_524288
2026-04-22T16:36:05.014,1.08398000E-01,tx_524288
2026-04-22T16:36:05.020,1.08398000E-01,tx_524288
2026-04-22T16:36:05.022,1.08398000E-01,tx_524288
2026-04-22T16:36:05.025,1.08398000E-01,tx_524288
2026-04-22T16:36:05.027,1.08398000E-01,tx_524288
2026-04-22T16:36:05.030,1.08398000E-01,tx_524288
2026-04-22T16:36:05.033,1.08398000E-01,tx_524288
2026-04-22T16:36:05.036,1.08398000E-01,tx_524288
2026-04-22T16:36:05.038,1.08398000E-01,tx_524288
2026-04-22T16:36:05.041,1.08398000E-01,tx_524288
2026-04-22T16:36:05.046,1.08398000E-01,tx_524288
2026-04-22T16:36:05.049,1.08398000E-01,tx_524288
2026-04-22T16:36:05.051,1.08398000E-01,tx_524288
2026-04-22T16:36:05.055,1.08398000E-01,tx_524288
2026-04-22T16:36:05.057,1.08398000E-01,tx_524288
2026-04-22T16:36:05.059,1.08398000E-01,tx_524288
2026-04-22T16:36:05.062,1.08398000E-01,tx_524288
2026-04-22T16:36:05.065,1.08398000E-01,tx_524288
2026-04-22T16:36:05.067,1.08398000E-01,tx_524288
2026-04-22T16:36:05.077,1.08398000E-01,tx_524288
2026-04-22T16:36:05.080,1.08096000E-01,tx_524288
2026-04-22T16:36:05.082,1.08096000E-01,tx_524288
2026-04-22T16:36:05.085,1.08096000E-01,tx_524288
2026-04-22T16:36:05.088,1.08096000E-01,tx_524288
2026-04-22T16:36:05.090,1.08096000E-01,tx_524288
2026-04-22T16:36:05.093,1.08096000E-01,tx_524288
2026-04-22T16:36:05.096,1.08096000E-01,tx_524288
2026-04-22T16:36:05.098,1.08096000E-01,tx_524288
2026-04-22T16:36:05.104,1.08096000E-01,tx_524288
2026-04-22T16:36:05.107,1.08096000E-01,tx_524288
2026-04-22T16:36:05.110,1.08096000E-01,tx_524288
2026-04-22T16:36:05.113,1.08096000E-01,tx_524288
2026-04-22T16:36:05.120,1.08096000E-01,tx_524288
2026-04-22T16:36:05.122,1.08096000E-01,tx_524288
2026-04-22T16:36:05.125,1.08096000E-01,tx_524288
2026-04-22T16:36:05.128,1.08096000E-01,tx_524288
2026-04-22T16:36:05.130,1.08096000E-01,tx_524288
2026-04-22T16:36:05.133,1.08096000E-01,tx_524288
2026-04-22T16:36:05.136,1.08096000E-01,tx_524288
2026-04-22T16:36:05.139,1.08096000E-01,tx_524288
2026-04-22T16:36:05.141,1.08096000E-01,tx_524288
2026-04-22T16:36:05.144,1.08096000E-01,tx_524288
2026-04-22T16:36:05.147,1.08096000E-01,tx_524288
2026-04-22T16:36:05.149,1.08096000E-01,tx_524288
2026-04-22T16:36:05.153,1.08096000E-01,tx_524288
2026-04-22T16:36:05.155,1.08096000E-01,tx_524288
2026-04-22T16:36:05.160,1.08096000E-01,tx_524288
2026-04-22T16:36:05.163,1.08096000E-01,tx_524288
2026-04-22T16:36:05.168,1.08096000E-01,tx_524288
2026-04-22T16:36:05.171,1.08096000E-01,tx_524288
2026-04-22T16:36:05.174,1.08096000E-01,tx_524288
2026-04-22T16:36:05.176,1.08096000E-01,tx_524288
2026-04-22T16:36:05.179,1.08096000E-01,tx_524288
2026-04-22T16:36:05.182,1.08096000E-01,tx_524288
2026-04-22T16:36:05.184,1.08096000E-01,tx_524288
2026-04-22T16:36:05.187,1.08096000E-01,tx_524288
2026-04-22T16:36:05.190,1.08096000E-01,tx_524288
2026-04-22T16:36:05.193,1.08096000E-01,tx_524288
2026-04-22T16:36:05.195,1.08096000E-01,tx_524288
2026-04-22T16:36:05.199,1.08096000E-01,tx_524288
2026-04-22T16:36:05.202,1.08096000E-01,tx_524288
2026-04-22T16:36:05.204,1.08096000E-01,tx_524288
2026-04-22T16:36:05.207,1.08096000E-01,tx_524288
2026-04-22T16:36:05.210,1.08096000E-01,tx_524288
2026-04-22T16:36:05.213,1.08096000E-01,tx_524288
2026-04-22T16:36:05.224,1.08096000E-01,tx_524288
2026-04-22T16:36:05.227,1.08096000E-01,tx_524288
2026-04-22T16:36:05.230,1.08096000E-01,tx_524288
2026-04-22T16:36:05.232,1.08096000E-01,tx_524288
2026-04-22T16:36:05.235,1.08096000E-01,tx_524288
2026-04-22T16:36:05.237,1.08096000E-01,tx_524288
2026-04-22T16:36:05.240,1.08096000E-01,tx_524288
2026-04-22T16:36:05.243,1.08096000E-01,tx_524288
2026-04-22T16:36:05.246,1.08096000E-01,tx_524288
2026-04-22T16:36:05.248,1.08096000E-01,tx_524288
2026-04-22T16:36:05.251,1.08096000E-01,tx_524288
2026-04-22T16:36:05.254,1.08096000E-01,tx_524288
2026-04-22T16:36:05.257,1.08096000E-01,tx_524288
2026-04-22T16:36:05.267,1.08096000E-01,tx_524288
2026-04-22T16:36:05.270,1.07515000E-01,tx_524288
2026-04-22T16:36:05.273,1.07515000E-01,tx_524288
2026-04-22T16:36:05.278,1.07515000E-01,tx_524288
2026-04-22T16:36:05.281,1.07515000E-01,tx_524288
2026-04-22T16:36:05.289,1.07515000E-01,tx_524288
2026-04-22T16:36:05.296,1.07515000E-01,tx_524288
2026-04-22T16:36:05.298,1.07515000E-01,tx_524288
2026-04-22T16:36:05.300,1.07515000E-01,tx_524288
2026-04-22T16:36:05.306,1.07515000E-01,tx_524288
2026-04-22T16:36:05.308,1.07515000E-01,tx_524288
2026-04-22T16:36:05.311,1.07515000E-01,tx_524288
2026-04-22T16:36:05.314,1.07515000E-01,tx_524288
2026-04-22T16:36:05.321,1.07515000E-01,tx_524288
2026-04-22T16:36:05.324,1.07515000E-01,tx_524288
2026-04-22T16:36:05.326,1.07515000E-01,tx_524288
2026-04-22T16:36:05.329,1.07515000E-01,tx_524288
2026-04-22T16:36:05.334,1.07515000E-01,tx_524288
2026-04-22T16:36:05.337,1.07515000E-01,tx_524288
2026-04-22T16:36:05.339,1.07515000E-01,tx_524288
2026-04-22T16:36:05.342,1.07515000E-01,tx_524288
2026-04-22T16:36:05.345,1.07515000E-01,tx_524288
2026-04-22T16:36:05.347,1.07515000E-01,tx_524288
2026-04-22T16:36:05.350,1.07515000E-01,tx_524288
2026-04-22T16:36:05.353,1.07515000E-01,tx_524288
2026-04-22T16:36:05.358,1.07515000E-01,tx_524288
2026-04-22T16:36:05.362,1.07515000E-01,tx_524288
2026-04-22T16:36:05.365,1.07515000E-01,tx_524288
2026-04-22T16:36:05.367,1.07515000E-01,tx_524288
2026-04-22T16:36:05.370,1.07515000E-01,tx_524288
2026-04-22T16:36:05.373,1.07515000E-01,tx_524288
2026-04-22T16:36:05.375,1.07515000E-01,tx_524288
2026-04-22T16:36:05.378,1.07515000E-01,tx_524288
2026-04-22T16:36:05.381,1.07515000E-01,tx_524288
2026-04-22T16:36:05.383,1.07515000E-01,tx_524288
2026-04-22T16:36:05.386,1.07515000E-01,tx_524288
2026-04-22T16:36:05.389,1.07515000E-01,tx_524288
2026-04-22T16:36:05.394,1.07515000E-01,tx_524288
2026-04-22T16:36:05.397,1.07515000E-01,tx_524288
2026-04-22T16:36:05.400,1.07515000E-01,tx_524288
2026-04-22T16:36:05.404,1.07515000E-01,tx_524288
2026-04-22T16:36:05.406,1.07515000E-01,tx_524288
2026-04-22T16:36:05.412,1.07515000E-01,tx_524288
2026-04-22T16:36:05.417,1.07515000E-01,tx_524288
2026-04-22T16:36:05.420,1.07515000E-01,tx_524288
2026-04-22T16:36:05.423,1.07515000E-01,tx_524288
2026-04-22T16:36:05.426,1.07515000E-01,tx_524288
2026-04-22T16:36:05.428,1.07515000E-01,tx_524288
2026-04-22T16:36:05.431,1.07515000E-01,tx_524288
2026-04-22T16:36:05.434,1.07515000E-01,tx_524288
2026-04-22T16:36:05.436,1.07515000E-01,tx_524288
2026-04-22T16:36:05.439,1.07515000E-01,tx_524288
2026-04-22T16:36:05.442,1.07515000E-01,tx_524288
2026-04-22T16:36:05.445,1.07515000E-01,tx_524288
2026-04-22T16:36:05.457,1.07515000E-01,tx_524288
2026-04-22T16:36:05.459,1.07455000E-01,tx_524288
2026-04-22T16:36:05.462,1.07455000E-01,tx_524288
2026-04-22T16:36:05.465,1.07455000E-01,tx_524288
2026-04-22T16:36:05.468,1.07455000E-01,tx_524288
2026-04-22T16:36:05.470,1.07455000E-01,tx_524288
2026-04-22T16:36:05.473,1.07455000E-01,tx_524288
2026-04-22T16:36:05.478,1.07455000E-01,tx_524288
2026-04-22T16:36:05.480,1.07455000E-01,tx_524288
2026-04-22T16:36:05.482,1.07455000E-01,tx_524288
2026-04-22T16:36:05.486,1.07455000E-01,tx_524288
2026-04-22T16:36:05.489,1.07455000E-01,tx_524288
2026-04-22T16:36:05.491,1.07455000E-01,tx_524288
2026-04-22T16:36:05.494,1.07455000E-01,tx_524288
2026-04-22T16:36:05.496,1.07455000E-01,tx_524288
2026-04-22T16:36:05.499,1.07455000E-01,tx_524288
2026-04-22T16:36:05.503,1.07455000E-01,tx_524288
2026-04-22T16:36:05.508,1.07455000E-01,tx_524288
2026-04-22T16:36:05.511,1.07455000E-01,tx_524288
2026-04-22T16:36:05.513,1.07455000E-01,tx_524288
2026-04-22T16:36:05.521,1.07455000E-01,tx_524288
2026-04-22T16:36:05.523,1.07455000E-01,tx_524288
2026-04-22T16:36:05.526,1.07455000E-01,tx_524288
2026-04-22T16:36:05.528,1.07455000E-01,tx_524288
2026-04-22T16:36:05.531,1.07455000E-01,tx_524288
2026-04-22T16:36:05.534,1.07455000E-01,tx_524288
2026-04-22T16:36:05.537,1.07455000E-01,tx_524288
2026-04-22T16:36:05.539,1.07455000E-01,tx_524288
2026-04-22T16:36:05.542,1.07455000E-01,tx_524288
2026-04-22T16:36:05.547,1.07455000E-01,tx_524288
2026-04-22T16:36:05.550,1.07455000E-01,tx_524288
2026-04-22T16:36:05.553,1.07455000E-01,tx_524288
2026-04-22T16:36:05.555,1.07455000E-01,tx_524288
2026-04-22T16:36:05.558,1.07455000E-01,tx_524288
2026-04-22T16:36:05.561,1.07455000E-01,tx_524288
2026-04-22T16:36:05.566,1.07455000E-01,tx_524288
2026-04-22T16:36:05.569,1.07455000E-01,tx_524288
2026-04-22T16:36:05.572,1.07455000E-01,tx_524288
2026-04-22T16:36:05.574,1.07455000E-01,tx_524288
2026-04-22T16:36:05.578,1.07455000E-01,tx_524288
2026-04-22T16:36:05.580,1.07455000E-01,tx_524288
2026-04-22T16:36:05.582,1.07455000E-01,tx_524288
2026-04-22T16:36:05.585,1.07455000E-01,tx_524288
2026-04-22T16:36:05.588,1.07455000E-01,tx_524288
2026-04-22T16:36:05.590,1.07455000E-01,tx_524288
2026-04-22T16:36:05.594,1.07455000E-01,tx_524288
2026-04-22T16:36:05.597,1.07455000E-01,tx_524288
2026-04-22T16:36:05.602,1.07455000E-01,tx_524288
2026-04-22T16:36:05.605,1.07455000E-01,tx_524288
2026-04-22T16:36:05.607,1.07455000E-01,tx_524288
2026-04-22T16:36:05.610,1.07455000E-01,tx_524288
2026-04-22T16:36:05.613,1.07455000E-01,tx_524288
2026-04-22T16:36:05.619,1.07455000E-01,tx_524288
2026-04-22T16:36:05.627,1.07455000E-01,tx_524288
2026-04-22T16:36:05.629,1.07455000E-01,tx_524288
2026-04-22T16:36:05.632,1.07455000E-01,tx_524288
2026-04-22T16:36:05.635,1.07455000E-01,tx_524288
2026-04-22T16:36:05.637,1.07455000E-01,tx_524288
2026-04-22T16:36:05.647,1.07455000E-01,tx_524288
2026-04-22T16:36:05.650,1.07656000E-01,tx_524288
2026-04-22T16:36:05.653,1.07656000E-01,tx_524288
2026-04-22T16:36:05.655,1.07656000E-01,tx_524288
2026-04-22T16:36:05.658,1.07656000E-01,tx_524288
2026-04-22T16:36:05.661,1.07656000E-01,tx_524288
2026-04-22T16:36:05.663,1.07656000E-01,tx_524288
2026-04-22T16:36:05.666,1.07656000E-01,tx_524288
2026-04-22T16:36:05.668,1.07656000E-01,tx_524288
2026-04-22T16:36:05.671,1.07656000E-01,tx_524288
2026-04-22T16:36:05.674,1.07656000E-01,tx_524288
2026-04-22T16:36:05.677,1.07656000E-01,tx_524288
2026-04-22T16:36:05.682,1.07656000E-01,tx_524288
2026-04-22T16:36:05.685,1.07656000E-01,tx_524288
2026-04-22T16:36:05.687,1.07656000E-01,tx_524288
2026-04-22T16:36:05.690,1.07656000E-01,tx_524288
2026-04-22T16:36:05.693,1.07656000E-01,tx_524288
2026-04-22T16:36:05.695,1.07656000E-01,tx_524288
2026-04-22T16:36:05.698,1.07656000E-01,tx_524288
2026-04-22T16:36:05.701,1.07656000E-01,tx_524288
2026-04-22T16:36:05.703,1.07656000E-01,tx_524288
2026-04-22T16:36:05.706,1.07656000E-01,tx_524288
2026-04-22T16:36:05.712,1.07656000E-01,tx_524288
2026-04-22T16:36:05.714,1.07656000E-01,tx_524288
2026-04-22T16:36:05.721,1.07656000E-01,tx_524288
2026-04-22T16:36:05.723,1.07656000E-01,tx_524288
2026-04-22T16:36:05.727,1.07656000E-01,tx_524288
2026-04-22T16:36:05.729,1.07656000E-01,tx_524288
2026-04-22T16:36:05.731,1.07656000E-01,tx_524288
2026-04-22T16:36:05.737,1.07656000E-01,tx_524288
2026-04-22T16:36:05.742,1.07656000E-01,tx_524288
2026-04-22T16:36:05.745,1.07656000E-01,tx_524288
2026-04-22T16:36:05.748,1.07656000E-01,tx_524288
2026-04-22T16:36:05.750,1.07656000E-01,tx_524288
2026-04-22T16:36:05.753,1.07656000E-01,tx_524288
2026-04-22T16:36:05.755,1.07656000E-01,tx_524288
2026-04-22T16:36:05.758,1.07656000E-01,tx_524288
2026-04-22T16:36:05.761,1.07656000E-01,tx_524288
2026-04-22T16:36:05.763,1.07656000E-01,tx_524288
2026-04-22T16:36:05.766,1.07656000E-01,tx_524288
2026-04-22T16:36:05.769,1.07656000E-01,tx_524288
2026-04-22T16:36:05.772,1.07656000E-01,tx_524288
2026-04-22T16:36:05.775,1.07656000E-01,tx_524288
2026-04-22T16:36:05.777,1.07656000E-01,tx_524288
2026-04-22T16:36:05.780,1.07656000E-01,tx_524288
2026-04-22T16:36:05.782,1.07656000E-01,tx_524288
2026-04-22T16:36:05.786,1.07656000E-01,tx_524288
2026-04-22T16:36:05.788,1.07656000E-01,tx_524288
2026-04-22T16:36:05.791,1.07656000E-01,tx_524288
2026-04-22T16:36:05.794,1.07656000E-01,tx_524288
2026-04-22T16:36:05.800,1.07656000E-01,tx_524288
2026-04-22T16:36:05.803,1.07656000E-01,tx_524288
2026-04-22T16:36:05.805,1.07656000E-01,tx_524288
2026-04-22T16:36:05.808,1.07656000E-01,tx_524288
2026-04-22T16:36:05.811,1.07656000E-01,tx_524288
2026-04-22T16:36:05.814,1.07656000E-01,tx_524288
2026-04-22T16:36:05.820,1.07656000E-01,tx_524288
2026-04-22T16:36:05.823,1.07656000E-01,tx_524288
2026-04-22T16:36:05.826,1.07656000E-01,tx_524288
2026-04-22T16:36:05.829,1.07656000E-01,tx_524288
2026-04-22T16:36:05.838,1.08581000E-01,tx_524288
2026-04-22T16:36:05.841,1.08581000E-01,tx_524288
2026-04-22T16:36:05.844,1.08581000E-01,tx_524288
2026-04-22T16:36:05.846,1.08581000E-01,tx_524288
2026-04-22T16:36:05.849,1.08581000E-01,tx_524288
2026-04-22T16:36:05.852,1.08581000E-01,tx_524288
2026-04-22T16:36:05.857,1.08581000E-01,tx_524288
2026-04-22T16:36:05.860,1.08581000E-01,tx_524288
2026-04-22T16:36:05.863,1.08581000E-01,tx_524288
2026-04-22T16:36:05.865,1.08581000E-01,tx_524288
2026-04-22T16:36:05.868,1.08581000E-01,tx_524288
2026-04-22T16:36:05.870,1.08581000E-01,tx_524288
2026-04-22T16:36:05.873,1.08581000E-01,tx_524288
2026-04-22T16:36:05.876,1.08581000E-01,tx_524288
2026-04-22T16:36:05.878,1.08581000E-01,tx_524288
2026-04-22T16:36:05.881,1.08581000E-01,tx_524288
2026-04-22T16:36:05.884,1.08581000E-01,tx_524288
2026-04-22T16:36:05.887,1.08581000E-01,tx_524288
2026-04-22T16:36:05.889,1.08581000E-01,tx_524288
2026-04-22T16:36:05.892,1.08581000E-01,tx_524288
2026-04-22T16:36:05.894,1.08581000E-01,tx_524288
2026-04-22T16:36:05.897,1.08581000E-01,tx_524288
2026-04-22T16:36:05.900,1.08581000E-01,tx_524288
2026-04-22T16:36:05.902,1.08581000E-01,tx_524288
2026-04-22T16:36:05.905,1.08581000E-01,tx_524288
2026-04-22T16:36:05.908,1.08581000E-01,tx_524288
2026-04-22T16:36:05.911,1.08581000E-01,tx_524288
2026-04-22T16:36:05.921,1.08581000E-01,tx_524288
2026-04-22T16:36:05.923,1.08581000E-01,tx_524288
2026-04-22T16:36:05.928,1.08581000E-01,tx_524288
2026-04-22T16:36:05.931,1.08581000E-01,tx_524288
2026-04-22T16:36:05.934,1.08581000E-01,tx_524288
2026-04-22T16:36:05.936,1.08581000E-01,tx_524288
2026-04-22T16:36:05.939,1.08581000E-01,tx_524288
2026-04-22T16:36:05.942,1.08581000E-01,tx_524288
2026-04-22T16:36:05.944,1.08581000E-01,tx_524288
2026-04-22T16:36:05.947,1.08581000E-01,tx_524288
2026-04-22T16:36:05.950,1.08581000E-01,tx_524288
2026-04-22T16:36:05.952,1.08581000E-01,tx_524288
2026-04-22T16:36:05.955,1.08581000E-01,tx_524288
2026-04-22T16:36:05.958,1.08581000E-01,tx_524288
2026-04-22T16:36:05.961,1.08581000E-01,tx_524288
2026-04-22T16:36:05.963,1.08581000E-01,tx_524288
2026-04-22T16:36:05.967,1.08581000E-01,tx_524288
2026-04-22T16:36:05.970,1.08581000E-01,tx_524288
2026-04-22T16:36:05.974,1.08581000E-01,tx_524288
2026-04-22T16:36:05.977,1.08581000E-01,tx_524288
2026-04-22T16:36:05.979,1.08581000E-01,tx_524288
2026-04-22T16:36:05.982,1.08581000E-01,tx_524288
2026-04-22T16:36:05.985,1.08581000E-01,tx_524288
2026-04-22T16:36:05.988,1.08581000E-01,tx_524288
2026-04-22T16:36:05.990,1.08581000E-01,tx_524288
2026-04-22T16:36:05.994,1.08581000E-01,tx_524288
2026-04-22T16:36:05.996,1.08581000E-01,tx_524288
2026-04-22T16:36:06.000,1.08581000E-01,tx_524288
2026-04-22T16:36:06.003,1.08581000E-01,tx_524288
2026-04-22T16:36:06.005,1.08581000E-01,tx_524288
2026-04-22T16:36:06.008,1.08581000E-01,tx_524288
2026-04-22T16:36:06.011,1.08581000E-01,tx_524288
2026-04-22T16:36:06.014,1.08581000E-01,tx_524288
2026-04-22T16:36:06.027,1.08581000E-01,tx_524288
2026-04-22T16:36:06.034,1.07308000E-01,tx_524288
2026-04-22T16:36:06.037,1.07308000E-01,tx_524288
2026-04-22T16:36:06.039,1.07308000E-01,tx_524288
2026-04-22T16:36:06.042,1.07308000E-01,tx_524288
2026-04-22T16:36:06.045,1.07308000E-01,tx_524288
2026-04-22T16:36:06.047,1.07308000E-01,tx_524288
2026-04-22T16:36:06.050,1.07308000E-01,tx_524288
2026-04-22T16:36:06.053,1.07308000E-01,tx_524288
2026-04-22T16:36:06.056,1.07308000E-01,tx_524288
2026-04-22T16:36:06.059,1.07308000E-01,tx_524288
2026-04-22T16:36:06.061,1.07308000E-01,tx_524288
2026-04-22T16:36:06.064,1.07308000E-01,tx_524288
2026-04-22T16:36:06.066,1.07308000E-01,tx_524288
2026-04-22T16:36:06.069,1.07308000E-01,tx_524288
2026-04-22T16:36:06.072,1.07308000E-01,tx_524288
2026-04-22T16:36:06.074,1.07308000E-01,tx_524288
2026-04-22T16:36:06.077,1.07308000E-01,tx_524288
2026-04-22T16:36:06.080,1.07308000E-01,tx_524288
2026-04-22T16:36:06.083,1.07308000E-01,tx_524288
2026-04-22T16:36:06.088,1.07308000E-01,tx_524288
2026-04-22T16:36:06.091,1.07308000E-01,tx_524288
2026-04-22T16:36:06.093,1.07308000E-01,tx_524288
2026-04-22T16:36:06.096,1.07308000E-01,tx_524288
2026-04-22T16:36:06.099,1.07308000E-01,tx_524288
2026-04-22T16:36:06.101,1.07308000E-01,tx_524288
2026-04-22T16:36:06.104,1.07308000E-01,tx_524288
2026-04-22T16:36:06.107,1.07308000E-01,tx_524288
2026-04-22T16:36:06.111,1.07308000E-01,tx_524288
2026-04-22T16:36:06.113,1.07308000E-01,tx_524288
2026-04-22T16:36:06.125,1.07308000E-01,tx_524288
2026-04-22T16:36:06.128,1.07308000E-01,tx_524288
2026-04-22T16:36:06.131,1.07308000E-01,tx_524288
2026-04-22T16:36:06.134,1.07308000E-01,tx_524288
2026-04-22T16:36:06.137,1.07308000E-01,tx_524288
2026-04-22T16:36:06.139,1.07308000E-01,tx_524288
2026-04-22T16:36:06.142,1.07308000E-01,tx_524288
2026-04-22T16:36:06.149,1.07308000E-01,tx_524288
2026-04-22T16:36:06.152,1.07308000E-01,tx_524288
2026-04-22T16:36:06.155,1.07308000E-01,tx_524288
2026-04-22T16:36:06.157,1.07308000E-01,tx_524288
2026-04-22T16:36:06.160,1.07308000E-01,tx_524288
2026-04-22T16:36:06.163,1.07308000E-01,tx_524288
2026-04-22T16:36:06.165,1.07308000E-01,tx_524288
2026-04-22T16:36:06.168,1.07308000E-01,tx_524288
2026-04-22T16:36:06.171,1.07308000E-01,tx_524288
2026-04-22T16:36:06.173,1.07308000E-01,tx_524288
2026-04-22T16:36:06.176,1.07308000E-01,tx_524288
