# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,3
attempt,1
session,20260422_162348
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:30:38.041,1.07629000E-01,tx_524288
2026-04-22T16:30:38.043,1.07629000E-01,tx_524288
2026-04-22T16:30:38.046,1.07629000E-01,tx_524288
2026-04-22T16:30:38.050,1.07629000E-01,tx_524288
2026-04-22T16:30:38.052,1.07629000E-01,tx_524288
2026-04-22T16:30:38.056,1.07629000E-01,tx_524288
2026-04-22T16:30:38.063,1.07629000E-01,tx_524288
2026-04-22T16:30:38.070,1.07629000E-01,tx_524288
2026-04-22T16:30:38.073,1.07629000E-01,tx_524288
2026-04-22T16:30:38.076,1.07629000E-01,tx_524288
2026-04-22T16:30:38.078,1.07629000E-01,tx_524288
2026-04-22T16:30:38.082,1.07629000E-01,tx_524288
2026-04-22T16:30:38.085,1.07629000E-01,tx_524288
2026-04-22T16:30:38.087,1.07629000E-01,tx_524288
2026-04-22T16:30:38.090,1.07629000E-01,tx_524288
2026-04-22T16:30:38.093,1.07629000E-01,tx_524288
2026-04-22T16:30:38.097,1.07629000E-01,tx_524288
2026-04-22T16:30:38.100,1.07629000E-01,tx_524288
2026-04-22T16:30:38.103,1.07629000E-01,tx_524288
2026-04-22T16:30:38.106,1.07629000E-01,tx_524288
2026-04-22T16:30:38.109,1.07629000E-01,tx_524288
2026-04-22T16:30:38.111,1.07629000E-01,tx_524288
2026-04-22T16:30:38.114,1.07629000E-01,tx_524288
2026-04-22T16:30:38.117,1.07629000E-01,tx_524288
2026-04-22T16:30:38.119,1.07629000E-01,tx_524288
2026-04-22T16:30:38.127,1.07629000E-01,tx_524288
2026-04-22T16:30:38.131,1.07629000E-01,tx_524288
2026-04-22T16:30:38.134,1.07629000E-01,tx_524288
2026-04-22T16:30:38.137,1.07629000E-01,tx_524288
2026-04-22T16:30:38.141,1.07629000E-01,tx_524288
2026-04-22T16:30:38.143,1.07629000E-01,tx_524288
2026-04-22T16:30:38.147,1.07629000E-01,tx_524288
2026-04-22T16:30:38.149,1.07629000E-01,tx_524288
2026-04-22T16:30:38.152,1.07629000E-01,tx_524288
2026-04-22T16:30:38.155,1.07629000E-01,tx_524288
2026-04-22T16:30:38.160,1.07629000E-01,tx_524288
2026-04-22T16:30:38.164,1.07629000E-01,tx_524288
2026-04-22T16:30:38.167,1.07629000E-01,tx_524288
2026-04-22T16:30:38.169,1.07629000E-01,tx_524288
2026-04-22T16:30:38.172,1.07629000E-01,tx_524288
2026-04-22T16:30:38.175,1.07629000E-01,tx_524288
2026-04-22T16:30:38.177,1.07629000E-01,tx_524288
2026-04-22T16:30:38.183,1.07629000E-01,tx_524288
2026-04-22T16:30:38.185,1.07629000E-01,tx_524288
2026-04-22T16:30:38.189,1.07629000E-01,tx_524288
2026-04-22T16:30:38.192,1.07629000E-01,tx_524288
2026-04-22T16:30:38.194,1.07629000E-01,tx_524288
2026-04-22T16:30:38.197,1.07629000E-01,tx_524288
2026-04-22T16:30:38.199,1.07629000E-01,tx_524288
2026-04-22T16:30:38.202,1.07629000E-01,tx_524288
2026-04-22T16:30:38.205,1.07629000E-01,tx_524288
2026-04-22T16:30:38.208,1.07629000E-01,tx_524288
2026-04-22T16:30:38.210,1.07629000E-01,tx_524288
2026-04-22T16:30:38.213,1.07629000E-01,tx_524288
2026-04-22T16:30:38.216,1.07629000E-01,tx_524288
2026-04-22T16:30:38.220,1.07629000E-01,tx_524288
2026-04-22T16:30:38.223,1.07629000E-01,tx_524288
2026-04-22T16:30:38.226,1.07629000E-01,tx_524288
2026-04-22T16:30:38.229,1.07629000E-01,tx_524288
2026-04-22T16:30:38.232,1.07629000E-01,tx_524288
2026-04-22T16:30:38.234,1.07629000E-01,tx_524288
2026-04-22T16:30:38.237,1.07629000E-01,tx_524288
2026-04-22T16:30:38.242,1.07629000E-01,tx_524288
2026-04-22T16:30:38.246,1.07629000E-01,tx_524288
2026-04-22T16:30:38.249,1.07629000E-01,tx_524288
2026-04-22T16:30:38.251,1.07629000E-01,tx_524288
2026-04-22T16:30:38.254,1.07629000E-01,tx_524288
2026-04-22T16:30:38.257,1.07629000E-01,tx_524288
2026-04-22T16:30:38.259,1.07629000E-01,tx_524288
2026-04-22T16:30:38.263,1.07629000E-01,tx_524288
2026-04-22T16:30:38.265,1.07629000E-01,tx_524288
2026-04-22T16:30:38.267,1.07629000E-01,tx_524288
2026-04-22T16:30:38.270,1.07629000E-01,tx_524288
2026-04-22T16:30:38.273,1.07629000E-01,tx_524288
2026-04-22T16:30:38.275,1.07629000E-01,tx_524288
2026-04-22T16:30:38.278,1.07629000E-01,tx_524288
2026-04-22T16:30:38.281,1.07629000E-01,tx_524288
2026-04-22T16:30:38.283,1.07629000E-01,tx_524288
2026-04-22T16:30:38.291,1.07629000E-01,tx_524288
2026-04-22T16:30:38.294,1.07629000E-01,tx_524288
2026-04-22T16:30:38.299,1.07629000E-01,tx_524288
2026-04-22T16:30:38.302,1.07629000E-01,tx_524288
2026-04-22T16:30:38.304,1.07629000E-01,tx_524288
2026-04-22T16:30:38.306,1.07629000E-01,tx_524288
2026-04-22T16:30:38.309,1.07629000E-01,tx_524288
2026-04-22T16:30:38.319,1.07629000E-01,tx_524288
2026-04-22T16:30:38.322,1.08168000E-01,tx_524288
2026-04-22T16:30:38.324,1.08168000E-01,tx_524288
2026-04-22T16:30:38.326,1.08168000E-01,tx_524288
2026-04-22T16:30:38.329,1.08168000E-01,tx_524288
2026-04-22T16:30:38.332,1.08168000E-01,tx_524288
2026-04-22T16:30:38.334,1.08168000E-01,tx_524288
2026-04-22T16:30:38.338,1.08168000E-01,tx_524288
2026-04-22T16:30:38.340,1.08168000E-01,tx_524288
2026-04-22T16:30:38.343,1.08168000E-01,tx_524288
2026-04-22T16:30:38.345,1.08168000E-01,tx_524288
2026-04-22T16:30:38.348,1.08168000E-01,tx_524288
2026-04-22T16:30:38.351,1.08168000E-01,tx_524288
2026-04-22T16:30:38.354,1.08168000E-01,tx_524288
2026-04-22T16:30:38.361,1.08168000E-01,tx_524288
2026-04-22T16:30:38.364,1.08168000E-01,tx_524288
2026-04-22T16:30:38.366,1.08168000E-01,tx_524288
2026-04-22T16:30:38.369,1.08168000E-01,tx_524288
2026-04-22T16:30:38.372,1.08168000E-01,tx_524288
2026-04-22T16:30:38.374,1.08168000E-01,tx_524288
2026-04-22T16:30:38.377,1.08168000E-01,tx_524288
2026-04-22T16:30:38.379,1.08168000E-01,tx_524288
2026-04-22T16:30:38.382,1.08168000E-01,tx_524288
2026-04-22T16:30:38.385,1.08168000E-01,tx_524288
2026-04-22T16:30:38.388,1.08168000E-01,tx_524288
2026-04-22T16:30:38.390,1.08168000E-01,tx_524288
2026-04-22T16:30:38.393,1.08168000E-01,tx_524288
2026-04-22T16:30:38.396,1.08168000E-01,tx_524288
2026-04-22T16:30:38.399,1.08168000E-01,tx_524288
2026-04-22T16:30:38.401,1.08168000E-01,tx_524288
2026-04-22T16:30:38.405,1.08168000E-01,tx_524288
2026-04-22T16:30:38.410,1.08168000E-01,tx_524288
2026-04-22T16:30:38.415,1.08168000E-01,tx_524288
2026-04-22T16:30:38.418,1.08168000E-01,tx_524288
2026-04-22T16:30:38.421,1.08168000E-01,tx_524288
2026-04-22T16:30:38.423,1.08168000E-01,tx_524288
2026-04-22T16:30:38.427,1.08168000E-01,tx_524288
2026-04-22T16:30:38.430,1.08168000E-01,tx_524288
2026-04-22T16:30:38.433,1.08168000E-01,tx_524288
2026-04-22T16:30:38.435,1.08168000E-01,tx_524288
2026-04-22T16:30:38.438,1.08168000E-01,tx_524288
2026-04-22T16:30:38.440,1.08168000E-01,tx_524288
2026-04-22T16:30:38.443,1.08168000E-01,tx_524288
2026-04-22T16:30:38.446,1.08168000E-01,tx_524288
2026-04-22T16:30:38.448,1.08168000E-01,tx_524288
2026-04-22T16:30:38.451,1.08168000E-01,tx_524288
2026-04-22T16:30:38.454,1.08168000E-01,tx_524288
2026-04-22T16:30:38.460,1.08168000E-01,tx_524288
2026-04-22T16:30:38.463,1.08168000E-01,tx_524288
2026-04-22T16:30:38.465,1.08168000E-01,tx_524288
2026-04-22T16:30:38.468,1.08168000E-01,tx_524288
2026-04-22T16:30:38.476,1.08168000E-01,tx_524288
2026-04-22T16:30:38.478,1.08168000E-01,tx_524288
2026-04-22T16:30:38.481,1.08168000E-01,tx_524288
2026-04-22T16:30:38.484,1.08168000E-01,tx_524288
2026-04-22T16:30:38.486,1.08168000E-01,tx_524288
2026-04-22T16:30:38.489,1.08168000E-01,tx_524288
2026-04-22T16:30:38.492,1.08168000E-01,tx_524288
2026-04-22T16:30:38.495,1.08168000E-01,tx_524288
2026-04-22T16:30:38.497,1.08168000E-01,tx_524288
2026-04-22T16:30:38.500,1.08168000E-01,tx_524288
2026-04-22T16:30:38.510,1.07101000E-01,tx_524288
2026-04-22T16:30:38.512,1.07101000E-01,tx_524288
2026-04-22T16:30:38.515,1.07101000E-01,tx_524288
2026-04-22T16:30:38.517,1.07101000E-01,tx_524288
2026-04-22T16:30:38.520,1.07101000E-01,tx_524288
2026-04-22T16:30:38.523,1.07101000E-01,tx_524288
2026-04-22T16:30:38.525,1.07101000E-01,tx_524288
2026-04-22T16:30:38.531,1.07101000E-01,tx_524288
2026-04-22T16:30:38.533,1.07101000E-01,tx_524288
2026-04-22T16:30:38.536,1.07101000E-01,tx_524288
2026-04-22T16:30:38.539,1.07101000E-01,tx_524288
2026-04-22T16:30:38.541,1.07101000E-01,tx_524288
2026-04-22T16:30:38.544,1.07101000E-01,tx_524288
2026-04-22T16:30:38.547,1.07101000E-01,tx_524288
2026-04-22T16:30:38.550,1.07101000E-01,tx_524288
2026-04-22T16:30:38.552,1.07101000E-01,tx_524288
2026-04-22T16:30:38.555,1.07101000E-01,tx_524288
2026-04-22T16:30:38.562,1.07101000E-01,tx_524288
2026-04-22T16:30:38.565,1.07101000E-01,tx_524288
2026-04-22T16:30:38.568,1.07101000E-01,tx_524288
2026-04-22T16:30:38.570,1.07101000E-01,tx_524288
2026-04-22T16:30:38.573,1.07101000E-01,tx_524288
2026-04-22T16:30:38.576,1.07101000E-01,tx_524288
2026-04-22T16:30:38.578,1.07101000E-01,tx_524288
2026-04-22T16:30:38.581,1.07101000E-01,tx_524288
2026-04-22T16:30:38.584,1.07101000E-01,tx_524288
2026-04-22T16:30:38.589,1.07101000E-01,tx_524288
2026-04-22T16:30:38.592,1.07101000E-01,tx_524288
2026-04-22T16:30:38.595,1.07101000E-01,tx_524288
2026-04-22T16:30:38.602,1.07101000E-01,tx_524288
2026-04-22T16:30:38.605,1.07101000E-01,tx_524288
2026-04-22T16:30:38.607,1.07101000E-01,tx_524288
2026-04-22T16:30:38.611,1.07101000E-01,tx_524288
2026-04-22T16:30:38.613,1.07101000E-01,tx_524288
2026-04-22T16:30:38.616,1.07101000E-01,tx_524288
2026-04-22T16:30:38.618,1.07101000E-01,tx_524288
2026-04-22T16:30:38.621,1.07101000E-01,tx_524288
2026-04-22T16:30:38.624,1.07101000E-01,tx_524288
2026-04-22T16:30:38.627,1.07101000E-01,tx_524288
2026-04-22T16:30:38.630,1.07101000E-01,tx_524288
2026-04-22T16:30:38.633,1.07101000E-01,tx_524288
2026-04-22T16:30:38.636,1.07101000E-01,tx_524288
2026-04-22T16:30:38.638,1.07101000E-01,tx_524288
2026-04-22T16:30:38.641,1.07101000E-01,tx_524288
2026-04-22T16:30:38.646,1.07101000E-01,tx_524288
2026-04-22T16:30:38.649,1.07101000E-01,tx_524288
2026-04-22T16:30:38.652,1.07101000E-01,tx_524288
2026-04-22T16:30:38.654,1.07101000E-01,tx_524288
2026-04-22T16:30:38.661,1.07101000E-01,tx_524288
2026-04-22T16:30:38.663,1.07101000E-01,tx_524288
2026-04-22T16:30:38.666,1.07101000E-01,tx_524288
2026-04-22T16:30:38.669,1.07101000E-01,tx_524288
2026-04-22T16:30:38.671,1.07101000E-01,tx_524288
2026-04-22T16:30:38.674,1.07101000E-01,tx_524288
2026-04-22T16:30:38.677,1.07101000E-01,tx_524288
2026-04-22T16:30:38.679,1.07101000E-01,tx_524288
2026-04-22T16:30:38.682,1.07101000E-01,tx_524288
2026-04-22T16:30:38.685,1.07101000E-01,tx_524288
2026-04-22T16:30:38.687,1.07101000E-01,tx_524288
2026-04-22T16:30:38.690,1.07101000E-01,tx_524288
2026-04-22T16:30:38.700,1.07135000E-01,tx_524288
2026-04-22T16:30:38.705,1.07135000E-01,tx_524288
2026-04-22T16:30:38.708,1.07135000E-01,tx_524288
2026-04-22T16:30:38.714,1.07135000E-01,tx_524288
2026-04-22T16:30:38.716,1.07135000E-01,tx_524288
2026-04-22T16:30:38.719,1.07135000E-01,tx_524288
2026-04-22T16:30:38.721,1.07135000E-01,tx_524288
2026-04-22T16:30:38.724,1.07135000E-01,tx_524288
2026-04-22T16:30:38.726,1.07135000E-01,tx_524288
2026-04-22T16:30:38.729,1.07135000E-01,tx_524288
2026-04-22T16:30:38.732,1.07135000E-01,tx_524288
2026-04-22T16:30:38.736,1.07135000E-01,tx_524288
2026-04-22T16:30:38.738,1.07135000E-01,tx_524288
2026-04-22T16:30:38.740,1.07135000E-01,tx_524288
2026-04-22T16:30:38.743,1.07135000E-01,tx_524288
2026-04-22T16:30:38.746,1.07135000E-01,tx_524288
2026-04-22T16:30:38.748,1.07135000E-01,tx_524288
2026-04-22T16:30:38.753,1.07135000E-01,tx_524288
2026-04-22T16:30:38.756,1.07135000E-01,tx_524288
2026-04-22T16:30:38.768,1.07135000E-01,tx_524288
2026-04-22T16:30:38.771,1.07135000E-01,tx_524288
2026-04-22T16:30:38.773,1.07135000E-01,tx_524288
2026-04-22T16:30:38.776,1.07135000E-01,tx_524288
2026-04-22T16:30:38.778,1.07135000E-01,tx_524288
2026-04-22T16:30:38.781,1.07135000E-01,tx_524288
2026-04-22T16:30:38.784,1.07135000E-01,tx_524288
2026-04-22T16:30:38.789,1.07135000E-01,tx_524288
2026-04-22T16:30:38.792,1.07135000E-01,tx_524288
2026-04-22T16:30:38.794,1.07135000E-01,tx_524288
2026-04-22T16:30:38.797,1.07135000E-01,tx_524288
2026-04-22T16:30:38.800,1.07135000E-01,tx_524288
2026-04-22T16:30:38.803,1.07135000E-01,tx_524288
2026-04-22T16:30:38.805,1.07135000E-01,tx_524288
2026-04-22T16:30:38.808,1.07135000E-01,tx_524288
2026-04-22T16:30:38.811,1.07135000E-01,tx_524288
2026-04-22T16:30:38.813,1.07135000E-01,tx_524288
2026-04-22T16:30:38.816,1.07135000E-01,tx_524288
2026-04-22T16:30:38.821,1.07135000E-01,tx_524288
2026-04-22T16:30:38.824,1.07135000E-01,tx_524288
2026-04-22T16:30:38.828,1.07135000E-01,tx_524288
2026-04-22T16:30:38.830,1.07135000E-01,tx_524288
2026-04-22T16:30:38.834,1.07135000E-01,tx_524288
2026-04-22T16:30:38.837,1.07135000E-01,tx_524288
2026-04-22T16:30:38.839,1.07135000E-01,tx_524288
2026-04-22T16:30:38.843,1.07135000E-01,tx_524288
2026-04-22T16:30:38.845,1.07135000E-01,tx_524288
2026-04-22T16:30:38.848,1.07135000E-01,tx_524288
2026-04-22T16:30:38.851,1.07135000E-01,tx_524288
2026-04-22T16:30:38.856,1.07135000E-01,tx_524288
2026-04-22T16:30:38.861,1.07135000E-01,tx_524288
2026-04-22T16:30:38.864,1.07135000E-01,tx_524288
2026-04-22T16:30:38.868,1.07135000E-01,tx_524288
2026-04-22T16:30:38.870,1.07135000E-01,tx_524288
2026-04-22T16:30:38.872,1.07135000E-01,tx_524288
2026-04-22T16:30:38.875,1.07135000E-01,tx_524288
2026-04-22T16:30:38.880,1.07135000E-01,tx_524288
2026-04-22T16:30:38.890,1.10310000E-01,tx_524288
2026-04-22T16:30:38.893,1.10310000E-01,tx_524288
2026-04-22T16:30:38.896,1.10310000E-01,tx_524288
2026-04-22T16:30:38.898,1.10310000E-01,tx_524288
2026-04-22T16:30:38.902,1.10310000E-01,tx_524288
2026-04-22T16:30:38.904,1.10310000E-01,tx_524288
2026-04-22T16:30:38.906,1.10310000E-01,tx_524288
2026-04-22T16:30:38.910,1.10310000E-01,tx_524288
2026-04-22T16:30:38.913,1.10310000E-01,tx_524288
2026-04-22T16:30:38.916,1.10310000E-01,tx_524288
2026-04-22T16:30:38.918,1.10310000E-01,tx_524288
2026-04-22T16:30:38.921,1.10310000E-01,tx_524288
2026-04-22T16:30:38.923,1.10310000E-01,tx_524288
2026-04-22T16:30:38.926,1.10310000E-01,tx_524288
2026-04-22T16:30:38.929,1.10310000E-01,tx_524288
2026-04-22T16:30:38.931,1.10310000E-01,tx_524288
2026-04-22T16:30:38.937,1.10310000E-01,tx_524288
2026-04-22T16:30:38.939,1.10310000E-01,tx_524288
2026-04-22T16:30:38.942,1.10310000E-01,tx_524288
2026-04-22T16:30:38.945,1.10310000E-01,tx_524288
2026-04-22T16:30:38.947,1.10310000E-01,tx_524288
2026-04-22T16:30:38.951,1.10310000E-01,tx_524288
2026-04-22T16:30:38.953,1.10310000E-01,tx_524288
2026-04-22T16:30:38.956,1.10310000E-01,tx_524288
2026-04-22T16:30:38.963,1.10310000E-01,tx_524288
2026-04-22T16:30:38.965,1.10310000E-01,tx_524288
2026-04-22T16:30:38.968,1.10310000E-01,tx_524288
2026-04-22T16:30:38.971,1.10310000E-01,tx_524288
2026-04-22T16:30:38.974,1.10310000E-01,tx_524288
2026-04-22T16:30:38.979,1.10310000E-01,tx_524288
2026-04-22T16:30:38.982,1.10310000E-01,tx_524288
2026-04-22T16:30:38.984,1.10310000E-01,tx_524288
2026-04-22T16:30:38.987,1.10310000E-01,tx_524288
2026-04-22T16:30:38.990,1.10310000E-01,tx_524288
2026-04-22T16:30:38.995,1.10310000E-01,tx_524288
2026-04-22T16:30:38.998,1.10310000E-01,tx_524288
2026-04-22T16:30:39.001,1.10310000E-01,tx_524288
2026-04-22T16:30:39.003,1.10310000E-01,tx_524288
2026-04-22T16:30:39.008,1.10310000E-01,tx_524288
2026-04-22T16:30:39.011,1.10310000E-01,tx_524288
2026-04-22T16:30:39.013,1.10310000E-01,tx_524288
2026-04-22T16:30:39.016,1.10310000E-01,tx_524288
2026-04-22T16:30:39.019,1.10310000E-01,tx_524288
2026-04-22T16:30:39.021,1.10310000E-01,tx_524288
2026-04-22T16:30:39.024,1.10310000E-01,tx_524288
2026-04-22T16:30:39.027,1.10310000E-01,tx_524288
2026-04-22T16:30:39.031,1.10310000E-01,tx_524288
2026-04-22T16:30:39.033,1.10310000E-01,tx_524288
2026-04-22T16:30:39.036,1.10310000E-01,tx_524288
2026-04-22T16:30:39.038,1.10310000E-01,tx_524288
2026-04-22T16:30:39.041,1.10310000E-01,tx_524288
2026-04-22T16:30:39.044,1.10310000E-01,tx_524288
2026-04-22T16:30:39.046,1.10310000E-01,tx_524288
2026-04-22T16:30:39.049,1.10310000E-01,tx_524288
2026-04-22T16:30:39.054,1.10310000E-01,tx_524288
2026-04-22T16:30:39.060,1.10310000E-01,tx_524288
2026-04-22T16:30:39.063,1.10310000E-01,tx_524288
2026-04-22T16:30:39.066,1.10310000E-01,tx_524288
2026-04-22T16:30:39.069,1.10310000E-01,tx_524288
2026-04-22T16:30:39.078,1.10310000E-01,tx_524288
2026-04-22T16:30:39.083,1.07387000E-01,tx_524288
2026-04-22T16:30:39.086,1.07387000E-01,tx_524288
2026-04-22T16:30:39.089,1.07387000E-01,tx_524288
2026-04-22T16:30:39.091,1.07387000E-01,tx_524288
2026-04-22T16:30:39.094,1.07387000E-01,tx_524288
2026-04-22T16:30:39.097,1.07387000E-01,tx_524288
2026-04-22T16:30:39.100,1.07387000E-01,tx_524288
2026-04-22T16:30:39.102,1.07387000E-01,tx_524288
2026-04-22T16:30:39.105,1.07387000E-01,tx_524288
2026-04-22T16:30:39.110,1.07387000E-01,tx_524288
2026-04-22T16:30:39.113,1.07387000E-01,tx_524288
2026-04-22T16:30:39.116,1.07387000E-01,tx_524288
2026-04-22T16:30:39.118,1.07387000E-01,tx_524288
2026-04-22T16:30:39.121,1.07387000E-01,tx_524288
2026-04-22T16:30:39.124,1.07387000E-01,tx_524288
2026-04-22T16:30:39.126,1.07387000E-01,tx_524288
2026-04-22T16:30:39.129,1.07387000E-01,tx_524288
2026-04-22T16:30:39.133,1.07387000E-01,tx_524288
2026-04-22T16:30:39.135,1.07387000E-01,tx_524288
2026-04-22T16:30:39.138,1.07387000E-01,tx_524288
2026-04-22T16:30:39.140,1.07387000E-01,tx_524288
2026-04-22T16:30:39.143,1.07387000E-01,tx_524288
2026-04-22T16:30:39.146,1.07387000E-01,tx_524288
2026-04-22T16:30:39.148,1.07387000E-01,tx_524288
2026-04-22T16:30:39.152,1.07387000E-01,tx_524288
2026-04-22T16:30:39.154,1.07387000E-01,tx_524288
2026-04-22T16:30:39.161,1.07387000E-01,tx_524288
2026-04-22T16:30:39.164,1.07387000E-01,tx_524288
2026-04-22T16:30:39.174,1.07387000E-01,tx_524288
2026-04-22T16:30:39.177,1.07387000E-01,tx_524288
2026-04-22T16:30:39.182,1.07387000E-01,tx_524288
2026-04-22T16:30:39.184,1.07387000E-01,tx_524288
2026-04-22T16:30:39.186,1.07387000E-01,tx_524288
2026-04-22T16:30:39.189,1.07387000E-01,tx_524288
2026-04-22T16:30:39.192,1.07387000E-01,tx_524288
2026-04-22T16:30:39.195,1.07387000E-01,tx_524288
2026-04-22T16:30:39.198,1.07387000E-01,tx_524288
2026-04-22T16:30:39.200,1.07387000E-01,tx_524288
2026-04-22T16:30:39.203,1.07387000E-01,tx_524288
2026-04-22T16:30:39.206,1.07387000E-01,tx_524288
2026-04-22T16:30:39.209,1.07387000E-01,tx_524288
2026-04-22T16:30:39.211,1.07387000E-01,tx_524288
2026-04-22T16:30:39.215,1.07387000E-01,tx_524288
2026-04-22T16:30:39.217,1.07387000E-01,tx_524288
2026-04-22T16:30:39.219,1.07387000E-01,tx_524288
2026-04-22T16:30:39.222,1.07387000E-01,tx_524288
2026-04-22T16:30:39.228,1.07387000E-01,tx_524288
2026-04-22T16:30:39.231,1.07387000E-01,tx_524288
2026-04-22T16:30:39.234,1.07387000E-01,tx_524288
2026-04-22T16:30:39.237,1.07387000E-01,tx_524288
2026-04-22T16:30:39.240,1.07387000E-01,tx_524288
2026-04-22T16:30:39.243,1.07387000E-01,tx_524288
2026-04-22T16:30:39.247,1.07387000E-01,tx_524288
2026-04-22T16:30:39.250,1.07387000E-01,tx_524288
2026-04-22T16:30:39.252,1.07387000E-01,tx_524288
2026-04-22T16:30:39.255,1.07387000E-01,tx_524288
2026-04-22T16:30:39.261,1.07387000E-01,tx_524288
2026-04-22T16:30:39.270,1.07296000E-01,tx_524288
2026-04-22T16:30:39.274,1.07296000E-01,tx_524288
2026-04-22T16:30:39.276,1.07296000E-01,tx_524288
2026-04-22T16:30:39.278,1.07296000E-01,tx_524288
2026-04-22T16:30:39.282,1.07296000E-01,tx_524288
2026-04-22T16:30:39.286,1.07296000E-01,tx_524288
2026-04-22T16:30:39.290,1.07296000E-01,tx_524288
2026-04-22T16:30:39.292,1.07296000E-01,tx_524288
2026-04-22T16:30:39.294,1.07296000E-01,tx_524288
2026-04-22T16:30:39.297,1.07296000E-01,tx_524288
2026-04-22T16:30:39.300,1.07296000E-01,tx_524288
2026-04-22T16:30:39.302,1.07296000E-01,tx_524288
2026-04-22T16:30:39.306,1.07296000E-01,tx_524288
2026-04-22T16:30:39.308,1.07296000E-01,tx_524288
2026-04-22T16:30:39.311,1.07296000E-01,tx_524288
2026-04-22T16:30:39.315,1.07296000E-01,tx_524288
2026-04-22T16:30:39.317,1.07296000E-01,tx_524288
2026-04-22T16:30:39.319,1.07296000E-01,tx_524288
2026-04-22T16:30:39.322,1.07296000E-01,tx_524288
2026-04-22T16:30:39.324,1.07296000E-01,tx_524288
2026-04-22T16:30:39.327,1.07296000E-01,tx_524288
2026-04-22T16:30:39.330,1.07296000E-01,tx_524288
2026-04-22T16:30:39.333,1.07296000E-01,tx_524288
2026-04-22T16:30:39.335,1.07296000E-01,tx_524288
2026-04-22T16:30:39.338,1.07296000E-01,tx_524288
2026-04-22T16:30:39.343,1.07296000E-01,tx_524288
2026-04-22T16:30:39.346,1.07296000E-01,tx_524288
2026-04-22T16:30:39.349,1.07296000E-01,tx_524288
2026-04-22T16:30:39.351,1.07296000E-01,tx_524288
2026-04-22T16:30:39.354,1.07296000E-01,tx_524288
2026-04-22T16:30:39.367,1.07296000E-01,tx_524288
2026-04-22T16:30:39.370,1.07296000E-01,tx_524288
2026-04-22T16:30:39.373,1.07296000E-01,tx_524288
2026-04-22T16:30:39.375,1.07296000E-01,tx_524288
2026-04-22T16:30:39.378,1.07296000E-01,tx_524288
2026-04-22T16:30:39.381,1.07296000E-01,tx_524288
2026-04-22T16:30:39.383,1.07296000E-01,tx_524288
2026-04-22T16:30:39.386,1.07296000E-01,tx_524288
2026-04-22T16:30:39.389,1.07296000E-01,tx_524288
2026-04-22T16:30:39.391,1.07296000E-01,tx_524288
2026-04-22T16:30:39.394,1.07296000E-01,tx_524288
2026-04-22T16:30:39.397,1.07296000E-01,tx_524288
2026-04-22T16:30:39.405,1.07296000E-01,tx_524288
2026-04-22T16:30:39.408,1.07296000E-01,tx_524288
2026-04-22T16:30:39.410,1.07296000E-01,tx_524288
2026-04-22T16:30:39.413,1.07296000E-01,tx_524288
2026-04-22T16:30:39.416,1.07296000E-01,tx_524288
2026-04-22T16:30:39.418,1.07296000E-01,tx_524288
2026-04-22T16:30:39.421,1.07296000E-01,tx_524288
2026-04-22T16:30:39.424,1.07296000E-01,tx_524288
2026-04-22T16:30:39.427,1.07296000E-01,tx_524288
2026-04-22T16:30:39.430,1.07296000E-01,tx_524288
2026-04-22T16:30:39.433,1.07296000E-01,tx_524288
2026-04-22T16:30:39.436,1.07296000E-01,tx_524288
2026-04-22T16:30:39.439,1.07296000E-01,tx_524288
2026-04-22T16:30:39.441,1.07296000E-01,tx_524288
2026-04-22T16:30:39.444,1.07296000E-01,tx_524288
2026-04-22T16:30:39.447,1.07296000E-01,tx_524288
2026-04-22T16:30:39.449,1.07296000E-01,tx_524288
2026-04-22T16:30:39.469,1.07296000E-01,tx_524288
2026-04-22T16:30:39.472,1.07087000E-01,tx_524288
2026-04-22T16:30:39.475,1.07087000E-01,tx_524288
2026-04-22T16:30:39.477,1.07087000E-01,tx_524288
2026-04-22T16:30:39.480,1.07087000E-01,tx_524288
2026-04-22T16:30:39.482,1.07087000E-01,tx_524288
2026-04-22T16:30:39.485,1.07087000E-01,tx_524288
2026-04-22T16:30:39.487,1.07087000E-01,tx_524288
2026-04-22T16:30:39.490,1.07087000E-01,tx_524288
2026-04-22T16:30:39.493,1.07087000E-01,tx_524288
2026-04-22T16:30:39.504,1.07087000E-01,tx_524288
2026-04-22T16:30:39.507,1.07087000E-01,tx_524288
2026-04-22T16:30:39.509,1.07087000E-01,tx_524288
2026-04-22T16:30:39.512,1.07087000E-01,tx_524288
2026-04-22T16:30:39.517,1.07087000E-01,tx_524288
2026-04-22T16:30:39.521,1.07087000E-01,tx_524288
2026-04-22T16:30:39.524,1.07087000E-01,tx_524288
2026-04-22T16:30:39.526,1.07087000E-01,tx_524288
2026-04-22T16:30:39.529,1.07087000E-01,tx_524288
2026-04-22T16:30:39.531,1.07087000E-01,tx_524288
2026-04-22T16:30:39.534,1.07087000E-01,tx_524288
2026-04-22T16:30:39.537,1.07087000E-01,tx_524288
2026-04-22T16:30:39.539,1.07087000E-01,tx_524288
