# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,10
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T21:42:05.412,1.08013000E-01,tx_524288
2026-04-21T21:42:05.415,1.08013000E-01,tx_524288
2026-04-21T21:42:05.420,1.08013000E-01,tx_524288
2026-04-21T21:42:05.423,1.08013000E-01,tx_524288
2026-04-21T21:42:05.425,1.08013000E-01,tx_524288
2026-04-21T21:42:05.429,1.08013000E-01,tx_524288
2026-04-21T21:42:05.431,1.08013000E-01,tx_524288
2026-04-21T21:42:05.434,1.08013000E-01,tx_524288
2026-04-21T21:42:05.437,1.08013000E-01,tx_524288
2026-04-21T21:42:05.440,1.08013000E-01,tx_524288
2026-04-21T21:42:05.443,1.08013000E-01,tx_524288
2026-04-21T21:42:05.445,1.08013000E-01,tx_524288
2026-04-21T21:42:05.448,1.08013000E-01,tx_524288
2026-04-21T21:42:05.453,1.08013000E-01,tx_524288
2026-04-21T21:42:05.459,1.08013000E-01,tx_524288
2026-04-21T21:42:05.462,1.08013000E-01,tx_524288
2026-04-21T21:42:05.465,1.08013000E-01,tx_524288
2026-04-21T21:42:05.467,1.08013000E-01,tx_524288
2026-04-21T21:42:05.470,1.08013000E-01,tx_524288
2026-04-21T21:42:05.473,1.08013000E-01,tx_524288
2026-04-21T21:42:05.475,1.08013000E-01,tx_524288
2026-04-21T21:42:05.478,1.08013000E-01,tx_524288
2026-04-21T21:42:05.481,1.08013000E-01,tx_524288
2026-04-21T21:42:05.483,1.08013000E-01,tx_524288
2026-04-21T21:42:05.486,1.08013000E-01,tx_524288
2026-04-21T21:42:05.489,1.08013000E-01,tx_524288
2026-04-21T21:42:05.491,1.08013000E-01,tx_524288
2026-04-21T21:42:05.494,1.08013000E-01,tx_524288
2026-04-21T21:42:05.497,1.08013000E-01,tx_524288
2026-04-21T21:42:05.500,1.08013000E-01,tx_524288
2026-04-21T21:42:05.502,1.08013000E-01,tx_524288
2026-04-21T21:42:05.505,1.08013000E-01,tx_524288
2026-04-21T21:42:05.510,1.08013000E-01,tx_524288
2026-04-21T21:42:05.520,1.07391000E-01,tx_524288
2026-04-21T21:42:05.522,1.07391000E-01,tx_524288
2026-04-21T21:42:05.525,1.07391000E-01,tx_524288
2026-04-21T21:42:05.528,1.07391000E-01,tx_524288
2026-04-21T21:42:05.530,1.07391000E-01,tx_524288
2026-04-21T21:42:05.533,1.07391000E-01,tx_524288
2026-04-21T21:42:05.536,1.07391000E-01,tx_524288
2026-04-21T21:42:05.538,1.07391000E-01,tx_524288
2026-04-21T21:42:05.541,1.07391000E-01,tx_524288
2026-04-21T21:42:05.544,1.07391000E-01,tx_524288
2026-04-21T21:42:05.546,1.07391000E-01,tx_524288
2026-04-21T21:42:05.549,1.07391000E-01,tx_524288
2026-04-21T21:42:05.552,1.07391000E-01,tx_524288
2026-04-21T21:42:05.554,1.07391000E-01,tx_524288
2026-04-21T21:42:05.562,1.07391000E-01,tx_524288
2026-04-21T21:42:05.569,1.07391000E-01,tx_524288
2026-04-21T21:42:05.572,1.07391000E-01,tx_524288
2026-04-21T21:42:05.575,1.07391000E-01,tx_524288
2026-04-21T21:42:05.577,1.07391000E-01,tx_524288
2026-04-21T21:42:05.580,1.07391000E-01,tx_524288
2026-04-21T21:42:05.583,1.07391000E-01,tx_524288
2026-04-21T21:42:05.586,1.07391000E-01,tx_524288
2026-04-21T21:42:05.588,1.07391000E-01,tx_524288
2026-04-21T21:42:05.591,1.07391000E-01,tx_524288
2026-04-21T21:42:05.594,1.07391000E-01,tx_524288
2026-04-21T21:42:05.596,1.07391000E-01,tx_524288
2026-04-21T21:42:05.599,1.07391000E-01,tx_524288
2026-04-21T21:42:05.602,1.07391000E-01,tx_524288
2026-04-21T21:42:05.604,1.07391000E-01,tx_524288
2026-04-21T21:42:05.610,1.07391000E-01,tx_524288
2026-04-21T21:42:05.612,1.07391000E-01,tx_524288
2026-04-21T21:42:05.615,1.07391000E-01,tx_524288
2026-04-21T21:42:05.618,1.07391000E-01,tx_524288
2026-04-21T21:42:05.621,1.07391000E-01,tx_524288
2026-04-21T21:42:05.626,1.07391000E-01,tx_524288
2026-04-21T21:42:05.629,1.07391000E-01,tx_524288
2026-04-21T21:42:05.631,1.07391000E-01,tx_524288
2026-04-21T21:42:05.635,1.07391000E-01,tx_524288
2026-04-21T21:42:05.638,1.07391000E-01,tx_524288
2026-04-21T21:42:05.641,1.07391000E-01,tx_524288
2026-04-21T21:42:05.643,1.07391000E-01,tx_524288
2026-04-21T21:42:05.646,1.07391000E-01,tx_524288
2026-04-21T21:42:05.649,1.07391000E-01,tx_524288
2026-04-21T21:42:05.651,1.07391000E-01,tx_524288
2026-04-21T21:42:05.654,1.07391000E-01,tx_524288
2026-04-21T21:42:05.660,1.07391000E-01,tx_524288
2026-04-21T21:42:05.663,1.07391000E-01,tx_524288
2026-04-21T21:42:05.666,1.07391000E-01,tx_524288
2026-04-21T21:42:05.668,1.07391000E-01,tx_524288
2026-04-21T21:42:05.671,1.07391000E-01,tx_524288
2026-04-21T21:42:05.674,1.07391000E-01,tx_524288
2026-04-21T21:42:05.676,1.07391000E-01,tx_524288
2026-04-21T21:42:05.679,1.07391000E-01,tx_524288
2026-04-21T21:42:05.684,1.07391000E-01,tx_524288
2026-04-21T21:42:05.687,1.07391000E-01,tx_524288
2026-04-21T21:42:05.690,1.07391000E-01,tx_524288
2026-04-21T21:42:05.692,1.07391000E-01,tx_524288
2026-04-21T21:42:05.695,1.07391000E-01,tx_524288
2026-04-21T21:42:05.698,1.07391000E-01,tx_524288
2026-04-21T21:42:05.707,1.07391000E-01,tx_524288
2026-04-21T21:42:05.710,1.07984000E-01,tx_524288
2026-04-21T21:42:05.712,1.07984000E-01,tx_524288
2026-04-21T21:42:05.715,1.07984000E-01,tx_524288
2026-04-21T21:42:05.718,1.07984000E-01,tx_524288
2026-04-21T21:42:05.721,1.07984000E-01,tx_524288
2026-04-21T21:42:05.723,1.07984000E-01,tx_524288
2026-04-21T21:42:05.726,1.07984000E-01,tx_524288
2026-04-21T21:42:05.729,1.07984000E-01,tx_524288
2026-04-21T21:42:05.731,1.07984000E-01,tx_524288
2026-04-21T21:42:05.734,1.07984000E-01,tx_524288
2026-04-21T21:42:05.737,1.07984000E-01,tx_524288
2026-04-21T21:42:05.742,1.07984000E-01,tx_524288
2026-04-21T21:42:05.745,1.07984000E-01,tx_524288
2026-04-21T21:42:05.747,1.07984000E-01,tx_524288
2026-04-21T21:42:05.750,1.07984000E-01,tx_524288
2026-04-21T21:42:05.753,1.07984000E-01,tx_524288
2026-04-21T21:42:05.760,1.07984000E-01,tx_524288
2026-04-21T21:42:05.763,1.07984000E-01,tx_524288
2026-04-21T21:42:05.765,1.07984000E-01,tx_524288
2026-04-21T21:42:05.768,1.07984000E-01,tx_524288
2026-04-21T21:42:05.771,1.07984000E-01,tx_524288
2026-04-21T21:42:05.773,1.07984000E-01,tx_524288
2026-04-21T21:42:05.776,1.07984000E-01,tx_524288
2026-04-21T21:42:05.779,1.07984000E-01,tx_524288
2026-04-21T21:42:05.781,1.07984000E-01,tx_524288
2026-04-21T21:42:05.784,1.07984000E-01,tx_524288
2026-04-21T21:42:05.787,1.07984000E-01,tx_524288
2026-04-21T21:42:05.790,1.07984000E-01,tx_524288
2026-04-21T21:42:05.792,1.07984000E-01,tx_524288
2026-04-21T21:42:05.795,1.07984000E-01,tx_524288
2026-04-21T21:42:05.803,1.07984000E-01,tx_524288
2026-04-21T21:42:05.805,1.07984000E-01,tx_524288
2026-04-21T21:42:05.808,1.07984000E-01,tx_524288
2026-04-21T21:42:05.811,1.07984000E-01,tx_524288
2026-04-21T21:42:05.813,1.07984000E-01,tx_524288
2026-04-21T21:42:05.816,1.07984000E-01,tx_524288
2026-04-21T21:42:05.819,1.07984000E-01,tx_524288
2026-04-21T21:42:05.822,1.07984000E-01,tx_524288
2026-04-21T21:42:05.824,1.07984000E-01,tx_524288
2026-04-21T21:42:05.827,1.07984000E-01,tx_524288
2026-04-21T21:42:05.830,1.07984000E-01,tx_524288
2026-04-21T21:42:05.832,1.07984000E-01,tx_524288
2026-04-21T21:42:05.836,1.07984000E-01,tx_524288
2026-04-21T21:42:05.839,1.07984000E-01,tx_524288
2026-04-21T21:42:05.842,1.07984000E-01,tx_524288
2026-04-21T21:42:05.844,1.07984000E-01,tx_524288
2026-04-21T21:42:05.849,1.07984000E-01,tx_524288
2026-04-21T21:42:05.851,1.07984000E-01,tx_524288
2026-04-21T21:42:05.853,1.07984000E-01,tx_524288
2026-04-21T21:42:05.859,1.07984000E-01,tx_524288
2026-04-21T21:42:05.865,1.07984000E-01,tx_524288
2026-04-21T21:42:05.867,1.07984000E-01,tx_524288
2026-04-21T21:42:05.870,1.07984000E-01,tx_524288
2026-04-21T21:42:05.873,1.07984000E-01,tx_524288
2026-04-21T21:42:05.876,1.07984000E-01,tx_524288
2026-04-21T21:42:05.879,1.07984000E-01,tx_524288
2026-04-21T21:42:05.881,1.07984000E-01,tx_524288
2026-04-21T21:42:05.884,1.07984000E-01,tx_524288
2026-04-21T21:42:05.887,1.07984000E-01,tx_524288
2026-04-21T21:42:05.890,1.07984000E-01,tx_524288
2026-04-21T21:42:05.899,1.07643000E-01,tx_524288
2026-04-21T21:42:05.901,1.07643000E-01,tx_524288
2026-04-21T21:42:05.904,1.07643000E-01,tx_524288
2026-04-21T21:42:05.907,1.07643000E-01,tx_524288
2026-04-21T21:42:05.909,1.07643000E-01,tx_524288
2026-04-21T21:42:05.912,1.07643000E-01,tx_524288
2026-04-21T21:42:05.917,1.07643000E-01,tx_524288
2026-04-21T21:42:05.920,1.07643000E-01,tx_524288
2026-04-21T21:42:05.922,1.07643000E-01,tx_524288
2026-04-21T21:42:05.925,1.07643000E-01,tx_524288
2026-04-21T21:42:05.928,1.07643000E-01,tx_524288
2026-04-21T21:42:05.931,1.07643000E-01,tx_524288
2026-04-21T21:42:05.933,1.07643000E-01,tx_524288
2026-04-21T21:42:05.936,1.07643000E-01,tx_524288
2026-04-21T21:42:05.939,1.07643000E-01,tx_524288
2026-04-21T21:42:05.941,1.07643000E-01,tx_524288
2026-04-21T21:42:05.944,1.07643000E-01,tx_524288
2026-04-21T21:42:05.947,1.07643000E-01,tx_524288
2026-04-21T21:42:05.949,1.07643000E-01,tx_524288
2026-04-21T21:42:05.952,1.07643000E-01,tx_524288
2026-04-21T21:42:05.955,1.07643000E-01,tx_524288
2026-04-21T21:42:05.957,1.07643000E-01,tx_524288
2026-04-21T21:42:05.960,1.07643000E-01,tx_524288
2026-04-21T21:42:05.967,1.07643000E-01,tx_524288
2026-04-21T21:42:05.971,1.07643000E-01,tx_524288
2026-04-21T21:42:05.978,1.07643000E-01,tx_524288
2026-04-21T21:42:05.980,1.07643000E-01,tx_524288
2026-04-21T21:42:05.983,1.07643000E-01,tx_524288
2026-04-21T21:42:05.988,1.07643000E-01,tx_524288
2026-04-21T21:42:05.991,1.07643000E-01,tx_524288
2026-04-21T21:42:05.994,1.07643000E-01,tx_524288
2026-04-21T21:42:05.996,1.07643000E-01,tx_524288
2026-04-21T21:42:05.999,1.07643000E-01,tx_524288
2026-04-21T21:42:06.002,1.07643000E-01,tx_524288
2026-04-21T21:42:06.004,1.07643000E-01,tx_524288
2026-04-21T21:42:06.007,1.07643000E-01,tx_524288
2026-04-21T21:42:06.010,1.07643000E-01,tx_524288
2026-04-21T21:42:06.013,1.07643000E-01,tx_524288
2026-04-21T21:42:06.015,1.07643000E-01,tx_524288
2026-04-21T21:42:06.018,1.07643000E-01,tx_524288
2026-04-21T21:42:06.023,1.07643000E-01,tx_524288
2026-04-21T21:42:06.026,1.07643000E-01,tx_524288
2026-04-21T21:42:06.028,1.07643000E-01,tx_524288
2026-04-21T21:42:06.033,1.07643000E-01,tx_524288
2026-04-21T21:42:06.037,1.07643000E-01,tx_524288
2026-04-21T21:42:06.039,1.07643000E-01,tx_524288
2026-04-21T21:42:06.042,1.07643000E-01,tx_524288
2026-04-21T21:42:06.045,1.07643000E-01,tx_524288
2026-04-21T21:42:06.048,1.07643000E-01,tx_524288
2026-04-21T21:42:06.050,1.07643000E-01,tx_524288
2026-04-21T21:42:06.053,1.07643000E-01,tx_524288
2026-04-21T21:42:06.056,1.07643000E-01,tx_524288
2026-04-21T21:42:06.058,1.07643000E-01,tx_524288
2026-04-21T21:42:06.064,1.07643000E-01,tx_524288
2026-04-21T21:42:06.067,1.07643000E-01,tx_524288
2026-04-21T21:42:06.070,1.07643000E-01,tx_524288
2026-04-21T21:42:06.073,1.07643000E-01,tx_524288
2026-04-21T21:42:06.075,1.07643000E-01,tx_524288
2026-04-21T21:42:06.078,1.07643000E-01,tx_524288
2026-04-21T21:42:06.090,1.07643000E-01,tx_524288
2026-04-21T21:42:06.093,1.07171000E-01,tx_524288
2026-04-21T21:42:06.095,1.07171000E-01,tx_524288
2026-04-21T21:42:06.098,1.07171000E-01,tx_524288
2026-04-21T21:42:06.101,1.07171000E-01,tx_524288
2026-04-21T21:42:06.103,1.07171000E-01,tx_524288
2026-04-21T21:42:06.106,1.07171000E-01,tx_524288
2026-04-21T21:42:06.109,1.07171000E-01,tx_524288
2026-04-21T21:42:06.113,1.07171000E-01,tx_524288
2026-04-21T21:42:06.116,1.07171000E-01,tx_524288
2026-04-21T21:42:06.118,1.07171000E-01,tx_524288
2026-04-21T21:42:06.121,1.07171000E-01,tx_524288
2026-04-21T21:42:06.124,1.07171000E-01,tx_524288
2026-04-21T21:42:06.127,1.07171000E-01,tx_524288
2026-04-21T21:42:06.129,1.07171000E-01,tx_524288
2026-04-21T21:42:06.132,1.07171000E-01,tx_524288
2026-04-21T21:42:06.135,1.07171000E-01,tx_524288
2026-04-21T21:42:06.137,1.07171000E-01,tx_524288
2026-04-21T21:42:06.140,1.07171000E-01,tx_524288
2026-04-21T21:42:06.143,1.07171000E-01,tx_524288
2026-04-21T21:42:06.156,1.07171000E-01,tx_524288
2026-04-21T21:42:06.158,1.07171000E-01,tx_524288
2026-04-21T21:42:06.165,1.07171000E-01,tx_524288
2026-04-21T21:42:06.168,1.07171000E-01,tx_524288
2026-04-21T21:42:06.171,1.07171000E-01,tx_524288
2026-04-21T21:42:06.173,1.07171000E-01,tx_524288
2026-04-21T21:42:06.179,1.07171000E-01,tx_524288
2026-04-21T21:42:06.181,1.07171000E-01,tx_524288
2026-04-21T21:42:06.184,1.07171000E-01,tx_524288
2026-04-21T21:42:06.187,1.07171000E-01,tx_524288
2026-04-21T21:42:06.189,1.07171000E-01,tx_524288
2026-04-21T21:42:06.192,1.07171000E-01,tx_524288
2026-04-21T21:42:06.195,1.07171000E-01,tx_524288
2026-04-21T21:42:06.198,1.07171000E-01,tx_524288
2026-04-21T21:42:06.200,1.07171000E-01,tx_524288
2026-04-21T21:42:06.206,1.07171000E-01,tx_524288
2026-04-21T21:42:06.208,1.07171000E-01,tx_524288
2026-04-21T21:42:06.211,1.07171000E-01,tx_524288
2026-04-21T21:42:06.214,1.07171000E-01,tx_524288
2026-04-21T21:42:06.216,1.07171000E-01,tx_524288
2026-04-21T21:42:06.219,1.07171000E-01,tx_524288
2026-04-21T21:42:06.222,1.07171000E-01,tx_524288
2026-04-21T21:42:06.225,1.07171000E-01,tx_524288
2026-04-21T21:42:06.227,1.07171000E-01,tx_524288
2026-04-21T21:42:06.230,1.07171000E-01,tx_524288
2026-04-21T21:42:06.233,1.07171000E-01,tx_524288
2026-04-21T21:42:06.236,1.07171000E-01,tx_524288
2026-04-21T21:42:06.239,1.07171000E-01,tx_524288
2026-04-21T21:42:06.242,1.07171000E-01,tx_524288
2026-04-21T21:42:06.244,1.07171000E-01,tx_524288
2026-04-21T21:42:06.247,1.07171000E-01,tx_524288
2026-04-21T21:42:06.250,1.07171000E-01,tx_524288
2026-04-21T21:42:06.252,1.07171000E-01,tx_524288
2026-04-21T21:42:06.255,1.07171000E-01,tx_524288
2026-04-21T21:42:06.258,1.07171000E-01,tx_524288
2026-04-21T21:42:06.269,1.07171000E-01,tx_524288
2026-04-21T21:42:06.278,1.08069000E-01,tx_524288
2026-04-21T21:42:06.281,1.08069000E-01,tx_524288
2026-04-21T21:42:06.284,1.08069000E-01,tx_524288
2026-04-21T21:42:06.287,1.08069000E-01,tx_524288
2026-04-21T21:42:06.289,1.08069000E-01,tx_524288
2026-04-21T21:42:06.292,1.08069000E-01,tx_524288
2026-04-21T21:42:06.294,1.08069000E-01,tx_524288
2026-04-21T21:42:06.297,1.08069000E-01,tx_524288
2026-04-21T21:42:06.300,1.08069000E-01,tx_524288
2026-04-21T21:42:06.303,1.08069000E-01,tx_524288
2026-04-21T21:42:06.305,1.08069000E-01,tx_524288
2026-04-21T21:42:06.308,1.08069000E-01,tx_524288
2026-04-21T21:42:06.311,1.08069000E-01,tx_524288
2026-04-21T21:42:06.313,1.08069000E-01,tx_524288
2026-04-21T21:42:06.316,1.08069000E-01,tx_524288
2026-04-21T21:42:06.321,1.08069000E-01,tx_524288
2026-04-21T21:42:06.324,1.08069000E-01,tx_524288
2026-04-21T21:42:06.327,1.08069000E-01,tx_524288
2026-04-21T21:42:06.330,1.08069000E-01,tx_524288
2026-04-21T21:42:06.332,1.08069000E-01,tx_524288
2026-04-21T21:42:06.335,1.08069000E-01,tx_524288
2026-04-21T21:42:06.338,1.08069000E-01,tx_524288
2026-04-21T21:42:06.340,1.08069000E-01,tx_524288
2026-04-21T21:42:06.343,1.08069000E-01,tx_524288
2026-04-21T21:42:06.346,1.08069000E-01,tx_524288
2026-04-21T21:42:06.348,1.08069000E-01,tx_524288
2026-04-21T21:42:06.351,1.08069000E-01,tx_524288
2026-04-21T21:42:06.354,1.08069000E-01,tx_524288
2026-04-21T21:42:06.356,1.08069000E-01,tx_524288
2026-04-21T21:42:06.359,1.08069000E-01,tx_524288
2026-04-21T21:42:06.369,1.08069000E-01,tx_524288
2026-04-21T21:42:06.371,1.08069000E-01,tx_524288
2026-04-21T21:42:06.374,1.08069000E-01,tx_524288
2026-04-21T21:42:06.379,1.08069000E-01,tx_524288
2026-04-21T21:42:06.382,1.08069000E-01,tx_524288
2026-04-21T21:42:06.385,1.08069000E-01,tx_524288
2026-04-21T21:42:06.387,1.08069000E-01,tx_524288
2026-04-21T21:42:06.390,1.08069000E-01,tx_524288
2026-04-21T21:42:06.393,1.08069000E-01,tx_524288
2026-04-21T21:42:06.395,1.08069000E-01,tx_524288
2026-04-21T21:42:06.398,1.08069000E-01,tx_524288
2026-04-21T21:42:06.401,1.08069000E-01,tx_524288
2026-04-21T21:42:06.404,1.08069000E-01,tx_524288
2026-04-21T21:42:06.406,1.08069000E-01,tx_524288
2026-04-21T21:42:06.409,1.08069000E-01,tx_524288
2026-04-21T21:42:06.412,1.08069000E-01,tx_524288
2026-04-21T21:42:06.414,1.08069000E-01,tx_524288
2026-04-21T21:42:06.417,1.08069000E-01,tx_524288
2026-04-21T21:42:06.420,1.08069000E-01,tx_524288
2026-04-21T21:42:06.422,1.08069000E-01,tx_524288
2026-04-21T21:42:06.425,1.08069000E-01,tx_524288
2026-04-21T21:42:06.428,1.08069000E-01,tx_524288
2026-04-21T21:42:06.430,1.08069000E-01,tx_524288
2026-04-21T21:42:06.433,1.08069000E-01,tx_524288
2026-04-21T21:42:06.440,1.08069000E-01,tx_524288
2026-04-21T21:42:06.442,1.08069000E-01,tx_524288
2026-04-21T21:42:06.445,1.08069000E-01,tx_524288
2026-04-21T21:42:06.448,1.08069000E-01,tx_524288
2026-04-21T21:42:06.450,1.08069000E-01,tx_524288
2026-04-21T21:42:06.453,1.08069000E-01,tx_524288
2026-04-21T21:42:06.456,1.08069000E-01,tx_524288
2026-04-21T21:42:06.458,1.08069000E-01,tx_524288
2026-04-21T21:42:06.475,1.08069000E-01,tx_524288
2026-04-21T21:42:06.478,1.07264000E-01,tx_524288
2026-04-21T21:42:06.480,1.07264000E-01,tx_524288
2026-04-21T21:42:06.483,1.07264000E-01,tx_524288
2026-04-21T21:42:06.486,1.07264000E-01,tx_524288
2026-04-21T21:42:06.489,1.07264000E-01,tx_524288
2026-04-21T21:42:06.491,1.07264000E-01,tx_524288
2026-04-21T21:42:06.499,1.07264000E-01,tx_524288
2026-04-21T21:42:06.502,1.07264000E-01,tx_524288
2026-04-21T21:42:06.505,1.07264000E-01,tx_524288
2026-04-21T21:42:06.508,1.07264000E-01,tx_524288
2026-04-21T21:42:06.510,1.07264000E-01,tx_524288
2026-04-21T21:42:06.513,1.07264000E-01,tx_524288
2026-04-21T21:42:06.515,1.07264000E-01,tx_524288
2026-04-21T21:42:06.518,1.07264000E-01,tx_524288
2026-04-21T21:42:06.521,1.07264000E-01,tx_524288
2026-04-21T21:42:06.523,1.07264000E-01,tx_524288
2026-04-21T21:42:06.526,1.07264000E-01,tx_524288
2026-04-21T21:42:06.529,1.07264000E-01,tx_524288
2026-04-21T21:42:06.531,1.07264000E-01,tx_524288
2026-04-21T21:42:06.534,1.07264000E-01,tx_524288
2026-04-21T21:42:06.537,1.07264000E-01,tx_524288
2026-04-21T21:42:06.540,1.07264000E-01,tx_524288
2026-04-21T21:42:06.542,1.07264000E-01,tx_524288
2026-04-21T21:42:06.545,1.07264000E-01,tx_524288
2026-04-21T21:42:06.548,1.07264000E-01,tx_524288
2026-04-21T21:42:06.555,1.07264000E-01,tx_524288
2026-04-21T21:42:06.558,1.07264000E-01,tx_524288
2026-04-21T21:42:06.563,1.07264000E-01,tx_524288
2026-04-21T21:42:06.569,1.07264000E-01,tx_524288
2026-04-21T21:42:06.572,1.07264000E-01,tx_524288
2026-04-21T21:42:06.575,1.07264000E-01,tx_524288
2026-04-21T21:42:06.577,1.07264000E-01,tx_524288
2026-04-21T21:42:06.580,1.07264000E-01,tx_524288
2026-04-21T21:42:06.583,1.07264000E-01,tx_524288
2026-04-21T21:42:06.585,1.07264000E-01,tx_524288
2026-04-21T21:42:06.588,1.07264000E-01,tx_524288
2026-04-21T21:42:06.591,1.07264000E-01,tx_524288
2026-04-21T21:42:06.593,1.07264000E-01,tx_524288
2026-04-21T21:42:06.596,1.07264000E-01,tx_524288
2026-04-21T21:42:06.599,1.07264000E-01,tx_524288
2026-04-21T21:42:06.602,1.07264000E-01,tx_524288
2026-04-21T21:42:06.604,1.07264000E-01,tx_524288
2026-04-21T21:42:06.607,1.07264000E-01,tx_524288
2026-04-21T21:42:06.612,1.07264000E-01,tx_524288
2026-04-21T21:42:06.615,1.07264000E-01,tx_524288
2026-04-21T21:42:06.618,1.07264000E-01,tx_524288
2026-04-21T21:42:06.620,1.07264000E-01,tx_524288
2026-04-21T21:42:06.623,1.07264000E-01,tx_524288
2026-04-21T21:42:06.626,1.07264000E-01,tx_524288
2026-04-21T21:42:06.628,1.07264000E-01,tx_524288
2026-04-21T21:42:06.631,1.07264000E-01,tx_524288
2026-04-21T21:42:06.634,1.07264000E-01,tx_524288
2026-04-21T21:42:06.638,1.07264000E-01,tx_524288
2026-04-21T21:42:06.641,1.07264000E-01,tx_524288
2026-04-21T21:42:06.644,1.07264000E-01,tx_524288
2026-04-21T21:42:06.646,1.07264000E-01,tx_524288
2026-04-21T21:42:06.649,1.07264000E-01,tx_524288
2026-04-21T21:42:06.651,1.07264000E-01,tx_524288
2026-04-21T21:42:06.654,1.07264000E-01,tx_524288
2026-04-21T21:42:06.663,1.07385000E-01,tx_524288
2026-04-21T21:42:06.676,1.07385000E-01,tx_524288
2026-04-21T21:42:06.678,1.07385000E-01,tx_524288
2026-04-21T21:42:06.681,1.07385000E-01,tx_524288
2026-04-21T21:42:06.684,1.07385000E-01,tx_524288
2026-04-21T21:42:06.686,1.07385000E-01,tx_524288
2026-04-21T21:42:06.689,1.07385000E-01,tx_524288
2026-04-21T21:42:06.692,1.07385000E-01,tx_524288
2026-04-21T21:42:06.694,1.07385000E-01,tx_524288
2026-04-21T21:42:06.697,1.07385000E-01,tx_524288
2026-04-21T21:42:06.700,1.07385000E-01,tx_524288
2026-04-21T21:42:06.703,1.07385000E-01,tx_524288
2026-04-21T21:42:06.705,1.07385000E-01,tx_524288
2026-04-21T21:42:06.708,1.07385000E-01,tx_524288
2026-04-21T21:42:06.711,1.07385000E-01,tx_524288
2026-04-21T21:42:06.713,1.07385000E-01,tx_524288
2026-04-21T21:42:06.716,1.07385000E-01,tx_524288
2026-04-21T21:42:06.719,1.07385000E-01,tx_524288
2026-04-21T21:42:06.721,1.07385000E-01,tx_524288
2026-04-21T21:42:06.727,1.07385000E-01,tx_524288
2026-04-21T21:42:06.729,1.07385000E-01,tx_524288
2026-04-21T21:42:06.732,1.07385000E-01,tx_524288
2026-04-21T21:42:06.735,1.07385000E-01,tx_524288
2026-04-21T21:42:06.738,1.07385000E-01,tx_524288
2026-04-21T21:42:06.740,1.07385000E-01,tx_524288
2026-04-21T21:42:06.743,1.07385000E-01,tx_524288
2026-04-21T21:42:06.746,1.07385000E-01,tx_524288
2026-04-21T21:42:06.748,1.07385000E-01,tx_524288
2026-04-21T21:42:06.754,1.07385000E-01,tx_524288
2026-04-21T21:42:06.756,1.07385000E-01,tx_524288
2026-04-21T21:42:06.759,1.07385000E-01,tx_524288
2026-04-21T21:42:06.762,1.07385000E-01,tx_524288
2026-04-21T21:42:06.764,1.07385000E-01,tx_524288
2026-04-21T21:42:06.771,1.07385000E-01,tx_524288
2026-04-21T21:42:06.773,1.07385000E-01,tx_524288
2026-04-21T21:42:06.776,1.07385000E-01,tx_524288
2026-04-21T21:42:06.779,1.07385000E-01,tx_524288
2026-04-21T21:42:06.781,1.07385000E-01,tx_524288
2026-04-21T21:42:06.787,1.07385000E-01,tx_524288
2026-04-21T21:42:06.789,1.07385000E-01,tx_524288
2026-04-21T21:42:06.792,1.07385000E-01,tx_524288
2026-04-21T21:42:06.795,1.07385000E-01,tx_524288
2026-04-21T21:42:06.798,1.07385000E-01,tx_524288
2026-04-21T21:42:06.800,1.07385000E-01,tx_524288
2026-04-21T21:42:06.803,1.07385000E-01,tx_524288
2026-04-21T21:42:06.806,1.07385000E-01,tx_524288
2026-04-21T21:42:06.808,1.07385000E-01,tx_524288
2026-04-21T21:42:06.811,1.07385000E-01,tx_524288
2026-04-21T21:42:06.814,1.07385000E-01,tx_524288
2026-04-21T21:42:06.816,1.07385000E-01,tx_524288
2026-04-21T21:42:06.819,1.07385000E-01,tx_524288
2026-04-21T21:42:06.822,1.07385000E-01,tx_524288
2026-04-21T21:42:06.824,1.07385000E-01,tx_524288
2026-04-21T21:42:06.827,1.07385000E-01,tx_524288
2026-04-21T21:42:06.830,1.07385000E-01,tx_524288
2026-04-21T21:42:06.833,1.07385000E-01,tx_524288
2026-04-21T21:42:06.835,1.07385000E-01,tx_524288
2026-04-21T21:42:06.839,1.07385000E-01,tx_524288
2026-04-21T21:42:06.844,1.07385000E-01,tx_524288
2026-04-21T21:42:06.854,1.07480000E-01,tx_524288
2026-04-21T21:42:06.856,1.07480000E-01,tx_524288
2026-04-21T21:42:06.859,1.07480000E-01,tx_524288
2026-04-21T21:42:06.862,1.07480000E-01,tx_524288
2026-04-21T21:42:06.865,1.07480000E-01,tx_524288
2026-04-21T21:42:06.872,1.07480000E-01,tx_524288
2026-04-21T21:42:06.874,1.07480000E-01,tx_524288
2026-04-21T21:42:06.877,1.07480000E-01,tx_524288
2026-04-21T21:42:06.880,1.07480000E-01,tx_524288
2026-04-21T21:42:06.882,1.07480000E-01,tx_524288
2026-04-21T21:42:06.885,1.07480000E-01,tx_524288
2026-04-21T21:42:06.888,1.07480000E-01,tx_524288
