# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,5
attempt,1
session,20260422_155817
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:12:48.133,1.08027000E-01,tx_524288
2026-04-22T16:12:48.136,1.08027000E-01,tx_524288
2026-04-22T16:12:48.139,1.08027000E-01,tx_524288
2026-04-22T16:12:48.142,1.08027000E-01,tx_524288
2026-04-22T16:12:48.145,1.08027000E-01,tx_524288
2026-04-22T16:12:48.148,1.08027000E-01,tx_524288
2026-04-22T16:12:48.151,1.08027000E-01,tx_524288
2026-04-22T16:12:48.153,1.08027000E-01,tx_524288
2026-04-22T16:12:48.166,1.08027000E-01,tx_524288
2026-04-22T16:12:48.168,1.08027000E-01,tx_524288
2026-04-22T16:12:48.174,1.08027000E-01,tx_524288
2026-04-22T16:12:48.178,1.08027000E-01,tx_524288
2026-04-22T16:12:48.183,1.08027000E-01,tx_524288
2026-04-22T16:12:48.190,1.08027000E-01,tx_524288
2026-04-22T16:12:48.193,1.08027000E-01,tx_524288
2026-04-22T16:12:48.197,1.08027000E-01,tx_524288
2026-04-22T16:12:48.200,1.08027000E-01,tx_524288
2026-04-22T16:12:48.203,1.08027000E-01,tx_524288
2026-04-22T16:12:48.208,1.08027000E-01,tx_524288
2026-04-22T16:12:48.210,1.08027000E-01,tx_524288
2026-04-22T16:12:48.215,1.08027000E-01,tx_524288
2026-04-22T16:12:48.217,1.08027000E-01,tx_524288
2026-04-22T16:12:48.219,1.08027000E-01,tx_524288
2026-04-22T16:12:48.224,1.08027000E-01,tx_524288
2026-04-22T16:12:48.226,1.08027000E-01,tx_524288
2026-04-22T16:12:48.230,1.08027000E-01,tx_524288
2026-04-22T16:12:48.233,1.08027000E-01,tx_524288
2026-04-22T16:12:48.235,1.08027000E-01,tx_524288
2026-04-22T16:12:48.239,1.08027000E-01,tx_524288
2026-04-22T16:12:48.242,1.08027000E-01,tx_524288
2026-04-22T16:12:48.244,1.08027000E-01,tx_524288
2026-04-22T16:12:48.250,1.08027000E-01,tx_524288
2026-04-22T16:12:48.253,1.08027000E-01,tx_524288
2026-04-22T16:12:48.264,1.08115000E-01,tx_524288
2026-04-22T16:12:48.267,1.08115000E-01,tx_524288
2026-04-22T16:12:48.272,1.08115000E-01,tx_524288
2026-04-22T16:12:48.275,1.08115000E-01,tx_524288
2026-04-22T16:12:48.281,1.08115000E-01,tx_524288
2026-04-22T16:12:48.288,1.08115000E-01,tx_524288
2026-04-22T16:12:48.291,1.08115000E-01,tx_524288
2026-04-22T16:12:48.293,1.08115000E-01,tx_524288
2026-04-22T16:12:48.298,1.08115000E-01,tx_524288
2026-04-22T16:12:48.302,1.08115000E-01,tx_524288
2026-04-22T16:12:48.306,1.08115000E-01,tx_524288
2026-04-22T16:12:48.309,1.08115000E-01,tx_524288
2026-04-22T16:12:48.311,1.08115000E-01,tx_524288
2026-04-22T16:12:48.316,1.08115000E-01,tx_524288
2026-04-22T16:12:48.319,1.08115000E-01,tx_524288
2026-04-22T16:12:48.324,1.08115000E-01,tx_524288
2026-04-22T16:12:48.327,1.08115000E-01,tx_524288
2026-04-22T16:12:48.332,1.08115000E-01,tx_524288
2026-04-22T16:12:48.334,1.08115000E-01,tx_524288
2026-04-22T16:12:48.338,1.08115000E-01,tx_524288
2026-04-22T16:12:48.341,1.08115000E-01,tx_524288
2026-04-22T16:12:48.346,1.08115000E-01,tx_524288
2026-04-22T16:12:48.349,1.08115000E-01,tx_524288
2026-04-22T16:12:48.354,1.08115000E-01,tx_524288
2026-04-22T16:12:48.356,1.08115000E-01,tx_524288
2026-04-22T16:12:48.378,1.08115000E-01,tx_524288
5,524288,524288,524288,2026-04-22T16:11:59.375,2026-04-22T16:12:48.358,True,True,
2026-04-22T16:12:48.384,1.08115000E-01,idle
2026-04-22T16:12:48.386,1.08115000E-01,idle
2026-04-22T16:12:48.389,1.08115000E-01,idle
2026-04-22T16:12:48.391,1.08115000E-01,idle
2026-04-22T16:12:48.394,1.08115000E-01,idle
2026-04-22T16:12:48.397,1.08115000E-01,idle
2026-04-22T16:12:48.402,1.08115000E-01,idle
2026-04-22T16:12:48.405,1.08115000E-01,idle
2026-04-22T16:12:48.407,1.08115000E-01,idle
2026-04-22T16:12:48.410,1.08115000E-01,idle
2026-04-22T16:12:48.413,1.08115000E-01,idle
2026-04-22T16:12:48.415,1.08115000E-01,idle
2026-04-22T16:12:48.418,1.08115000E-01,idle
2026-04-22T16:12:48.421,1.08115000E-01,idle
2026-04-22T16:12:48.424,1.08115000E-01,idle
2026-04-22T16:12:48.426,1.08115000E-01,idle
2026-04-22T16:12:48.429,1.08115000E-01,idle
2026-04-22T16:12:48.432,1.08115000E-01,idle
2026-04-22T16:12:48.435,1.08115000E-01,idle
2026-04-22T16:12:48.437,1.08115000E-01,idle
2026-04-22T16:12:48.441,1.08115000E-01,idle
2026-04-22T16:12:48.451,1.08115000E-01,idle
2026-04-22T16:12:48.453,1.07262000E-01,idle
2026-04-22T16:12:48.456,1.07262000E-01,idle
2026-04-22T16:12:48.461,1.07262000E-01,idle
2026-04-22T16:12:48.464,1.07262000E-01,idle
2026-04-22T16:12:48.467,1.07262000E-01,idle
2026-04-22T16:12:48.469,1.07262000E-01,idle
2026-04-22T16:12:48.472,1.07262000E-01,idle
2026-04-22T16:12:48.479,1.07262000E-01,idle
2026-04-22T16:12:48.482,1.07262000E-01,idle
2026-04-22T16:12:48.485,1.07262000E-01,idle
2026-04-22T16:12:48.487,1.07262000E-01,idle
2026-04-22T16:12:48.490,1.07262000E-01,idle
2026-04-22T16:12:48.493,1.07262000E-01,idle
2026-04-22T16:12:48.496,1.07262000E-01,idle
2026-04-22T16:12:48.498,1.07262000E-01,idle
2026-04-22T16:12:48.501,1.07262000E-01,idle
2026-04-22T16:12:48.504,1.07262000E-01,idle
2026-04-22T16:12:48.506,1.07262000E-01,idle
2026-04-22T16:12:48.509,1.07262000E-01,idle
2026-04-22T16:12:48.512,1.07262000E-01,idle
2026-04-22T16:12:48.514,1.07262000E-01,idle
2026-04-22T16:12:48.520,1.07262000E-01,idle
2026-04-22T16:12:48.522,1.07262000E-01,idle
2026-04-22T16:12:48.525,1.07262000E-01,idle
2026-04-22T16:12:48.528,1.07262000E-01,idle
2026-04-22T16:12:48.530,1.07262000E-01,idle
2026-04-22T16:12:48.533,1.07262000E-01,idle
2026-04-22T16:12:48.536,1.07262000E-01,idle
2026-04-22T16:12:48.541,1.07262000E-01,idle
2026-04-22T16:12:48.544,1.07262000E-01,idle
2026-04-22T16:12:48.547,1.07262000E-01,idle
2026-04-22T16:12:48.549,1.07262000E-01,idle
2026-04-22T16:12:48.552,1.07262000E-01,idle
2026-04-22T16:12:48.555,1.07262000E-01,idle
2026-04-22T16:12:48.557,1.07262000E-01,idle
2026-04-22T16:12:48.560,1.07262000E-01,idle
2026-04-22T16:12:48.563,1.07262000E-01,idle
2026-04-22T16:12:48.565,1.07262000E-01,idle
2026-04-22T16:12:48.568,1.07262000E-01,idle
2026-04-22T16:12:48.571,1.07262000E-01,idle
2026-04-22T16:12:48.576,1.07262000E-01,idle
2026-04-22T16:12:48.582,1.07262000E-01,idle
2026-04-22T16:12:48.585,1.07262000E-01,idle
2026-04-22T16:12:48.588,1.07262000E-01,idle
2026-04-22T16:12:48.590,1.07262000E-01,idle
2026-04-22T16:12:48.593,1.07262000E-01,idle
2026-04-22T16:12:48.596,1.07262000E-01,idle
2026-04-22T16:12:48.598,1.07262000E-01,idle
2026-04-22T16:12:48.601,1.07262000E-01,idle
2026-04-22T16:12:48.604,1.07262000E-01,idle
2026-04-22T16:12:48.606,1.07262000E-01,idle
2026-04-22T16:12:48.609,1.07262000E-01,idle
2026-04-22T16:12:48.612,1.07262000E-01,idle
2026-04-22T16:12:48.615,1.07262000E-01,idle
2026-04-22T16:12:48.617,1.07262000E-01,idle
2026-04-22T16:12:48.620,1.07262000E-01,idle
2026-04-22T16:12:48.623,1.07262000E-01,idle
2026-04-22T16:12:48.625,1.07262000E-01,idle
2026-04-22T16:12:48.628,1.07262000E-01,idle
2026-04-22T16:12:48.631,1.07262000E-01,idle
2026-04-22T16:12:48.638,1.07262000E-01,idle
2026-04-22T16:12:48.641,1.07262000E-01,idle
2026-04-22T16:12:48.644,1.07262000E-01,idle
2026-04-22T16:12:48.647,1.07262000E-01,idle
2026-04-22T16:12:48.649,1.07262000E-01,idle
2026-04-22T16:12:48.652,1.07262000E-01,idle
2026-04-22T16:12:48.657,1.07262000E-01,idle
2026-04-22T16:12:48.665,1.07262000E-01,idle
2026-04-22T16:12:48.667,1.07262000E-01,idle
2026-04-22T16:12:48.681,1.07262000E-01,idle
2026-04-22T16:12:48.683,1.07262000E-01,idle
2026-04-22T16:12:48.685,1.07262000E-01,idle
2026-04-22T16:12:48.688,1.07262000E-01,idle
2026-04-22T16:12:48.693,1.07262000E-01,idle
2026-04-22T16:12:48.696,1.07262000E-01,idle
2026-04-22T16:12:48.699,1.07262000E-01,idle
2026-04-22T16:12:48.702,1.07262000E-01,idle
2026-04-22T16:12:48.704,1.07262000E-01,idle
2026-04-22T16:12:48.707,1.07262000E-01,idle
2026-04-22T16:12:48.710,1.07262000E-01,idle
2026-04-22T16:12:48.712,1.07262000E-01,idle
2026-04-22T16:12:48.715,1.07262000E-01,idle
2026-04-22T16:12:48.718,1.07262000E-01,idle
2026-04-22T16:12:48.721,1.07262000E-01,idle
2026-04-22T16:12:48.723,1.07262000E-01,idle
2026-04-22T16:12:48.726,1.07262000E-01,idle
2026-04-22T16:12:48.736,1.07262000E-01,idle
2026-04-22T16:12:48.739,1.07019000E-01,idle
2026-04-22T16:12:48.742,1.07019000E-01,idle
2026-04-22T16:12:48.747,1.07019000E-01,idle
2026-04-22T16:12:48.749,1.07019000E-01,idle
2026-04-22T16:12:48.752,1.07019000E-01,idle
2026-04-22T16:12:48.755,1.07019000E-01,idle
2026-04-22T16:12:48.757,1.07019000E-01,idle
2026-04-22T16:12:48.762,1.07019000E-01,idle
2026-04-22T16:12:48.764,1.07019000E-01,idle
2026-04-22T16:12:48.767,1.07019000E-01,idle
2026-04-22T16:12:48.770,1.07019000E-01,idle
2026-04-22T16:12:48.773,1.07019000E-01,idle
2026-04-22T16:12:48.776,1.07019000E-01,idle
2026-04-22T16:12:48.783,1.07019000E-01,idle
2026-04-22T16:12:48.787,1.07019000E-01,idle
2026-04-22T16:12:48.790,1.07019000E-01,idle
2026-04-22T16:12:48.794,1.07019000E-01,idle
2026-04-22T16:12:48.797,1.07019000E-01,idle
2026-04-22T16:12:48.800,1.07019000E-01,idle
2026-04-22T16:12:48.804,1.07019000E-01,idle
2026-04-22T16:12:48.808,1.07019000E-01,idle
2026-04-22T16:12:48.812,1.07019000E-01,idle
2026-04-22T16:12:48.815,1.07019000E-01,idle
2026-04-22T16:12:48.820,1.07019000E-01,idle
2026-04-22T16:12:48.823,1.07019000E-01,idle
2026-04-22T16:12:48.827,1.07019000E-01,idle
2026-04-22T16:12:48.830,1.07019000E-01,idle
2026-04-22T16:12:48.833,1.07019000E-01,idle
2026-04-22T16:12:48.836,1.07019000E-01,idle
2026-04-22T16:12:48.839,1.07019000E-01,idle
2026-04-22T16:12:48.842,1.07019000E-01,idle
2026-04-22T16:12:48.845,1.07019000E-01,idle
2026-04-22T16:12:48.848,1.07019000E-01,idle
2026-04-22T16:12:48.851,1.07019000E-01,idle
2026-04-22T16:12:48.853,1.07019000E-01,idle
2026-04-22T16:12:48.856,1.07019000E-01,idle
2026-04-22T16:12:48.859,1.07019000E-01,idle
2026-04-22T16:12:48.862,1.07019000E-01,idle
2026-04-22T16:12:48.867,1.07019000E-01,idle
2026-04-22T16:12:48.870,1.07019000E-01,idle
2026-04-22T16:12:48.873,1.07019000E-01,idle
2026-04-22T16:12:48.876,1.07019000E-01,idle
2026-04-22T16:12:48.879,1.07019000E-01,idle
2026-04-22T16:12:48.884,1.07019000E-01,idle
2026-04-22T16:12:48.887,1.07019000E-01,idle
2026-04-22T16:12:48.890,1.07019000E-01,idle
2026-04-22T16:12:48.896,1.07019000E-01,idle
2026-04-22T16:12:48.898,1.07019000E-01,idle
2026-04-22T16:12:48.901,1.07019000E-01,idle
2026-04-22T16:12:48.903,1.07019000E-01,idle
2026-04-22T16:12:48.906,1.07019000E-01,idle
2026-04-22T16:12:48.909,1.07019000E-01,idle
2026-04-22T16:12:48.911,1.07019000E-01,idle
2026-04-22T16:12:48.914,1.07019000E-01,idle
2026-04-22T16:12:48.917,1.07019000E-01,idle
2026-04-22T16:12:48.929,1.07019000E-01,idle
2026-04-22T16:12:48.933,1.06802000E-01,idle
2026-04-22T16:12:48.935,1.06802000E-01,idle
2026-04-22T16:12:48.938,1.06802000E-01,idle
2026-04-22T16:12:48.940,1.06802000E-01,idle
2026-04-22T16:12:48.943,1.06802000E-01,idle
2026-04-22T16:12:48.946,1.06802000E-01,idle
2026-04-22T16:12:48.949,1.06802000E-01,idle
2026-04-22T16:12:48.954,1.06802000E-01,idle
2026-04-22T16:12:48.956,1.06802000E-01,idle
2026-04-22T16:12:48.959,1.06802000E-01,idle
2026-04-22T16:12:48.963,1.06802000E-01,idle
2026-04-22T16:12:48.965,1.06802000E-01,idle
2026-04-22T16:12:48.968,1.06802000E-01,idle
2026-04-22T16:12:48.972,1.06802000E-01,idle
2026-04-22T16:12:48.974,1.06802000E-01,idle
2026-04-22T16:12:48.977,1.06802000E-01,idle
2026-04-22T16:12:48.989,1.06802000E-01,idle
2026-04-22T16:12:48.992,1.06802000E-01,idle
2026-04-22T16:12:48.996,1.06802000E-01,idle
2026-04-22T16:12:48.998,1.06802000E-01,idle
2026-04-22T16:12:49.000,1.06802000E-01,idle
2026-04-22T16:12:49.005,1.06802000E-01,idle
2026-04-22T16:12:49.007,1.06802000E-01,idle
2026-04-22T16:12:49.010,1.06802000E-01,idle
2026-04-22T16:12:49.013,1.06802000E-01,idle
2026-04-22T16:12:49.018,1.06802000E-01,idle
2026-04-22T16:12:49.022,1.06802000E-01,idle
2026-04-22T16:12:49.024,1.06802000E-01,idle
2026-04-22T16:12:49.027,1.06802000E-01,idle
2026-04-22T16:12:49.030,1.06802000E-01,idle
2026-04-22T16:12:49.032,1.06802000E-01,idle
2026-04-22T16:12:49.035,1.06802000E-01,idle
2026-04-22T16:12:49.041,1.06802000E-01,idle
2026-04-22T16:12:49.046,1.06802000E-01,idle
2026-04-22T16:12:49.049,1.06802000E-01,idle
2026-04-22T16:12:49.051,1.06802000E-01,idle
2026-04-22T16:12:49.056,1.06802000E-01,idle
2026-04-22T16:12:49.059,1.06802000E-01,idle
2026-04-22T16:12:49.063,1.06802000E-01,idle
2026-04-22T16:12:49.067,1.06802000E-01,idle
2026-04-22T16:12:49.072,1.06802000E-01,idle
2026-04-22T16:12:49.074,1.06802000E-01,idle
2026-04-22T16:12:49.076,1.06802000E-01,idle
2026-04-22T16:12:49.082,1.06802000E-01,idle
2026-04-22T16:12:49.085,1.06802000E-01,idle
2026-04-22T16:12:49.090,1.06802000E-01,idle
2026-04-22T16:12:49.092,1.06802000E-01,idle
2026-04-22T16:12:49.096,1.06802000E-01,idle
2026-04-22T16:12:49.100,1.06802000E-01,idle
2026-04-22T16:12:49.102,1.06802000E-01,idle
2026-04-22T16:12:49.106,1.06802000E-01,idle
2026-04-22T16:12:49.108,1.06802000E-01,idle
2026-04-22T16:12:49.118,1.07043000E-01,idle
2026-04-22T16:12:49.122,1.07043000E-01,idle
2026-04-22T16:12:49.126,1.07043000E-01,idle
2026-04-22T16:12:49.131,1.07043000E-01,idle
2026-04-22T16:12:49.134,1.07043000E-01,idle
2026-04-22T16:12:49.139,1.07043000E-01,idle
2026-04-22T16:12:49.141,1.07043000E-01,idle
2026-04-22T16:12:49.143,1.07043000E-01,idle
2026-04-22T16:12:49.146,1.07043000E-01,idle
2026-04-22T16:12:49.161,1.07043000E-01,idle
2026-04-22T16:12:49.164,1.07043000E-01,idle
2026-04-22T16:12:49.166,1.07043000E-01,idle
2026-04-22T16:12:49.169,1.07043000E-01,idle
2026-04-22T16:12:49.172,1.07043000E-01,idle
2026-04-22T16:12:49.174,1.07043000E-01,idle
2026-04-22T16:12:49.177,1.07043000E-01,idle
2026-04-22T16:12:49.184,1.07043000E-01,idle
2026-04-22T16:12:49.187,1.07043000E-01,idle
2026-04-22T16:12:49.190,1.07043000E-01,idle
2026-04-22T16:12:49.192,1.07043000E-01,idle
2026-04-22T16:12:49.195,1.07043000E-01,idle
2026-04-22T16:12:49.228,1.07043000E-01,idle
2026-04-22T16:12:49.230,1.07043000E-01,idle
2026-04-22T16:12:49.232,1.07043000E-01,idle
2026-04-22T16:12:49.235,1.07043000E-01,idle
2026-04-22T16:12:49.238,1.07043000E-01,idle
2026-04-22T16:12:49.241,1.07043000E-01,idle
2026-04-22T16:12:49.244,1.07043000E-01,idle
2026-04-22T16:12:49.247,1.07043000E-01,idle
2026-04-22T16:12:49.250,1.07043000E-01,idle
2026-04-22T16:12:49.252,1.07043000E-01,idle
2026-04-22T16:12:49.255,1.07043000E-01,idle
2026-04-22T16:12:49.257,1.07043000E-01,idle
2026-04-22T16:12:49.260,1.07043000E-01,idle
2026-04-22T16:12:49.263,1.07043000E-01,idle
2026-04-22T16:12:49.266,1.07043000E-01,idle
2026-04-22T16:12:49.268,1.07043000E-01,idle
2026-04-22T16:12:49.274,1.07043000E-01,idle
2026-04-22T16:12:49.276,1.07043000E-01,idle
2026-04-22T16:12:49.283,1.07043000E-01,idle
2026-04-22T16:12:49.289,1.07043000E-01,idle
2026-04-22T16:12:49.292,1.07043000E-01,idle
2026-04-22T16:12:49.297,1.07043000E-01,idle
2026-04-22T16:12:49.308,1.07043000E-01,idle
2026-04-22T16:12:49.310,1.06818000E-01,idle
2026-04-22T16:12:49.314,1.06818000E-01,idle
2026-04-22T16:12:49.316,1.06818000E-01,idle
2026-04-22T16:12:49.319,1.06818000E-01,idle
2026-04-22T16:12:49.321,1.06818000E-01,idle
2026-04-22T16:12:49.324,1.06818000E-01,idle
2026-04-22T16:12:49.327,1.06818000E-01,idle
2026-04-22T16:12:49.332,1.06818000E-01,idle
2026-04-22T16:12:49.335,1.06818000E-01,idle
2026-04-22T16:12:49.340,1.06818000E-01,idle
2026-04-22T16:12:49.343,1.06818000E-01,idle
2026-04-22T16:12:49.347,1.06818000E-01,idle
2026-04-22T16:12:49.349,1.06818000E-01,idle
2026-04-22T16:12:49.354,1.06818000E-01,idle
2026-04-22T16:12:49.357,1.06818000E-01,idle
2026-04-22T16:12:49.359,1.06818000E-01,idle
2026-04-22T16:12:49.362,1.06818000E-01,idle
2026-04-22T16:12:49.365,1.06818000E-01,idle
2026-04-22T16:12:49.368,1.06818000E-01,idle
2026-04-22T16:12:49.373,1.06818000E-01,idle
2026-04-22T16:12:49.375,1.06818000E-01,idle
2026-04-22T16:12:49.379,1.06818000E-01,idle
2026-04-22T16:12:49.390,1.06818000E-01,idle
2026-04-22T16:12:49.393,1.06818000E-01,idle
2026-04-22T16:12:49.398,1.06818000E-01,idle
2026-04-22T16:12:49.401,1.06818000E-01,idle
2026-04-22T16:12:49.403,1.06818000E-01,idle
2026-04-22T16:12:49.406,1.06818000E-01,idle
2026-04-22T16:12:49.409,1.06818000E-01,idle
2026-04-22T16:12:49.412,1.06818000E-01,idle
2026-04-22T16:12:49.414,1.06818000E-01,idle
2026-04-22T16:12:49.417,1.06818000E-01,idle
2026-04-22T16:12:49.420,1.06818000E-01,idle
2026-04-22T16:12:49.422,1.06818000E-01,idle
2026-04-22T16:12:49.425,1.06818000E-01,idle
2026-04-22T16:12:49.428,1.06818000E-01,idle
2026-04-22T16:12:49.430,1.06818000E-01,idle
2026-04-22T16:12:49.433,1.06818000E-01,idle
2026-04-22T16:12:49.436,1.06818000E-01,idle
2026-04-22T16:12:49.438,1.06818000E-01,idle
2026-04-22T16:12:49.442,1.06818000E-01,idle
2026-04-22T16:12:49.447,1.06818000E-01,idle
2026-04-22T16:12:49.450,1.06818000E-01,idle
2026-04-22T16:12:49.453,1.06818000E-01,idle
2026-04-22T16:12:49.455,1.06818000E-01,idle
2026-04-22T16:12:49.458,1.06818000E-01,idle
2026-04-22T16:12:49.461,1.06818000E-01,idle
2026-04-22T16:12:49.463,1.06818000E-01,idle
2026-04-22T16:12:49.466,1.06818000E-01,idle
2026-04-22T16:12:49.469,1.06818000E-01,idle
2026-04-22T16:12:49.472,1.06818000E-01,idle
2026-04-22T16:12:49.474,1.06818000E-01,idle
2026-04-22T16:12:49.477,1.06818000E-01,idle
2026-04-22T16:12:49.483,1.06818000E-01,idle
2026-04-22T16:12:49.486,1.06818000E-01,idle
2026-04-22T16:12:49.495,1.06818000E-01,idle
2026-04-22T16:12:49.498,1.06864000E-01,idle
2026-04-22T16:12:49.503,1.06864000E-01,idle
2026-04-22T16:12:49.506,1.06864000E-01,idle
2026-04-22T16:12:49.509,1.06864000E-01,idle
2026-04-22T16:12:49.511,1.06864000E-01,idle
2026-04-22T16:12:49.514,1.06864000E-01,idle
2026-04-22T16:12:49.517,1.06864000E-01,idle
2026-04-22T16:12:49.520,1.06864000E-01,idle
2026-04-22T16:12:49.522,1.06864000E-01,idle
2026-04-22T16:12:49.525,1.06864000E-01,idle
2026-04-22T16:12:49.528,1.06864000E-01,idle
2026-04-22T16:12:49.530,1.06864000E-01,idle
2026-04-22T16:12:49.533,1.06864000E-01,idle
2026-04-22T16:12:49.536,1.06864000E-01,idle
2026-04-22T16:12:49.538,1.06864000E-01,idle
2026-04-22T16:12:49.541,1.06864000E-01,idle
2026-04-22T16:12:49.544,1.06864000E-01,idle
2026-04-22T16:12:49.546,1.06864000E-01,idle
2026-04-22T16:12:49.549,1.06864000E-01,idle
2026-04-22T16:12:49.552,1.06864000E-01,idle
2026-04-22T16:12:49.555,1.06864000E-01,idle
2026-04-22T16:12:49.557,1.06864000E-01,idle
2026-04-22T16:12:49.563,1.06864000E-01,idle
2026-04-22T16:12:49.565,1.06864000E-01,idle
2026-04-22T16:12:49.568,1.06864000E-01,idle
2026-04-22T16:12:49.571,1.06864000E-01,idle
2026-04-22T16:12:49.573,1.06864000E-01,idle
2026-04-22T16:12:49.576,1.06864000E-01,idle
2026-04-22T16:12:49.583,1.06864000E-01,idle
2026-04-22T16:12:49.588,1.06864000E-01,idle
2026-04-22T16:12:49.591,1.06864000E-01,idle
2026-04-22T16:12:49.594,1.06864000E-01,idle
2026-04-22T16:12:49.596,1.06864000E-01,idle
2026-04-22T16:12:49.599,1.06864000E-01,idle
2026-04-22T16:12:49.602,1.06864000E-01,idle
2026-04-22T16:12:49.605,1.06864000E-01,idle
2026-04-22T16:12:49.607,1.06864000E-01,idle
2026-04-22T16:12:49.610,1.06864000E-01,idle
2026-04-22T16:12:49.613,1.06864000E-01,idle
2026-04-22T16:12:49.615,1.06864000E-01,idle
2026-04-22T16:12:49.621,1.06864000E-01,idle
2026-04-22T16:12:49.623,1.06864000E-01,idle
2026-04-22T16:12:49.626,1.06864000E-01,idle
2026-04-22T16:12:49.629,1.06864000E-01,idle
2026-04-22T16:12:49.631,1.06864000E-01,idle
2026-04-22T16:12:49.634,1.06864000E-01,idle
2026-04-22T16:12:49.637,1.06864000E-01,idle
2026-04-22T16:12:49.640,1.06864000E-01,idle
2026-04-22T16:12:49.643,1.06864000E-01,idle
2026-04-22T16:12:49.646,1.06864000E-01,idle
2026-04-22T16:12:49.649,1.06864000E-01,idle
2026-04-22T16:12:49.651,1.06864000E-01,idle
2026-04-22T16:12:49.654,1.06864000E-01,idle
2026-04-22T16:12:49.657,1.06864000E-01,idle
2026-04-22T16:12:49.659,1.06864000E-01,idle
2026-04-22T16:12:49.662,1.06864000E-01,idle
2026-04-22T16:12:49.665,1.06864000E-01,idle
2026-04-22T16:12:49.668,1.06864000E-01,idle
2026-04-22T16:12:49.670,1.06864000E-01,idle
2026-04-22T16:12:49.673,1.06864000E-01,idle
2026-04-22T16:12:49.693,1.06864000E-01,idle
2026-04-22T16:12:49.695,1.01060000E-01,idle
2026-04-22T16:12:49.698,1.01060000E-01,idle
2026-04-22T16:12:49.700,1.01060000E-01,idle
2026-04-22T16:12:49.703,1.01060000E-01,idle
2026-04-22T16:12:49.706,1.01060000E-01,idle
2026-04-22T16:12:49.709,1.01060000E-01,idle
2026-04-22T16:12:49.711,1.01060000E-01,idle
2026-04-22T16:12:49.714,1.01060000E-01,idle
2026-04-22T16:12:49.717,1.01060000E-01,idle
2026-04-22T16:12:49.719,1.01060000E-01,idle
2026-04-22T16:12:49.722,1.01060000E-01,idle
2026-04-22T16:12:49.725,1.01060000E-01,idle
2026-04-22T16:12:49.728,1.01060000E-01,idle
2026-04-22T16:12:49.731,1.01060000E-01,idle
2026-04-22T16:12:49.739,1.01060000E-01,idle
2026-04-22T16:12:49.741,1.01060000E-01,idle
2026-04-22T16:12:49.744,1.01060000E-01,idle
2026-04-22T16:12:49.747,1.01060000E-01,idle
2026-04-22T16:12:49.750,1.01060000E-01,idle
2026-04-22T16:12:49.753,1.01060000E-01,idle
2026-04-22T16:12:49.756,1.01060000E-01,idle
2026-04-22T16:12:49.758,1.01060000E-01,idle
2026-04-22T16:12:49.761,1.01060000E-01,idle
2026-04-22T16:12:49.763,1.01060000E-01,idle
2026-04-22T16:12:49.766,1.01060000E-01,idle
2026-04-22T16:12:49.769,1.01060000E-01,idle
2026-04-22T16:12:49.772,1.01060000E-01,idle
2026-04-22T16:12:49.774,1.01060000E-01,idle
2026-04-22T16:12:49.777,1.01060000E-01,idle
2026-04-22T16:12:49.782,1.01060000E-01,idle
2026-04-22T16:12:49.788,1.01060000E-01,idle
2026-04-22T16:12:49.791,1.01060000E-01,idle
2026-04-22T16:12:49.799,1.01060000E-01,idle
2026-04-22T16:12:49.801,1.01060000E-01,idle
2026-04-22T16:12:49.804,1.01060000E-01,idle
2026-04-22T16:12:49.806,1.01060000E-01,idle
2026-04-22T16:12:49.809,1.01060000E-01,idle
2026-04-22T16:12:49.812,1.01060000E-01,idle
2026-04-22T16:12:49.814,1.01060000E-01,idle
2026-04-22T16:12:49.817,1.01060000E-01,idle
2026-04-22T16:12:49.820,1.01060000E-01,idle
2026-04-22T16:12:49.823,1.01060000E-01,idle
2026-04-22T16:12:49.825,1.01060000E-01,idle
2026-04-22T16:12:49.828,1.01060000E-01,idle
2026-04-22T16:12:49.831,1.01060000E-01,idle
2026-04-22T16:12:49.833,1.01060000E-01,idle
2026-04-22T16:12:49.837,1.01060000E-01,idle
2026-04-22T16:12:49.842,1.01060000E-01,idle
2026-04-22T16:12:49.846,1.01060000E-01,idle
2026-04-22T16:12:49.848,1.01060000E-01,idle
2026-04-22T16:12:49.853,1.01060000E-01,idle
2026-04-22T16:12:49.856,1.01060000E-01,idle
2026-04-22T16:12:49.859,1.01060000E-01,idle
2026-04-22T16:12:49.862,1.01060000E-01,idle
2026-04-22T16:12:49.864,1.01060000E-01,idle
2026-04-22T16:12:49.867,1.01060000E-01,idle
2026-04-22T16:12:49.870,1.01060000E-01,idle
2026-04-22T16:12:49.872,1.01060000E-01,idle
2026-04-22T16:12:49.882,9.63701000E-02,idle
2026-04-22T16:12:49.889,9.63701000E-02,idle
2026-04-22T16:12:49.892,9.63701000E-02,idle
2026-04-22T16:12:49.895,9.63701000E-02,idle
2026-04-22T16:12:49.898,9.63701000E-02,idle
2026-04-22T16:12:49.900,9.63701000E-02,idle
2026-04-22T16:12:49.903,9.63701000E-02,idle
2026-04-22T16:12:49.905,9.63701000E-02,idle
2026-04-22T16:12:49.912,9.63701000E-02,idle
