module,esp32
strategy,full_payload
run,20
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
20,1,1,1,2026-05-02T16:50:06.459,2026-05-02T16:50:06.459,True,True,
20,2,2,2,2026-05-02T16:50:07.466,2026-05-02T16:50:07.913,True,True,
20,4,4,4,2026-05-02T16:50:08.919,2026-05-02T16:50:09.549,True,True,
20,8,8,8,2026-05-02T16:50:10.554,2026-05-02T16:50:11.103,True,True,
20,16,16,16,2026-05-02T16:50:12.108,2026-05-02T16:50:12.832,True,True,
20,32,32,32,2026-05-02T16:50:13.839,2026-05-02T16:50:14.164,True,True,
20,64,64,64,2026-05-02T16:50:15.166,2026-05-02T16:50:15.617,True,True,
20,128,128,128,2026-05-02T16:50:16.620,2026-05-02T16:50:17.232,True,True,
20,256,256,256,2026-05-02T16:50:18.236,2026-05-02T16:50:19.281,True,True,
20,512,512,512,2026-05-02T16:50:20.285,2026-05-02T16:50:20.816,True,True,
20,1024,1024,1024,2026-05-02T16:50:21.822,2026-05-02T16:50:22.352,True,True,
20,2048,2048,2048,2026-05-02T16:50:23.357,2026-05-02T16:50:24.405,True,True,
20,4096,4096,4096,2026-05-02T16:50:25.409,2026-05-02T16:50:26.146,True,True,
20,8192,8192,8192,2026-05-02T16:50:27.151,2026-05-02T16:50:28.714,True,True,
20,16384,16384,16384,2026-05-02T16:50:29.721,2026-05-02T16:50:32.520,True,True,
20,32768,32768,32768,2026-05-02T16:50:33.525,2026-05-02T16:50:38.239,True,True,
20,65536,65536,65536,2026-05-02T16:50:39.245,2026-05-02T16:50:48.551,True,True,
20,131072,131072,0,2026-05-02T16:50:49.557,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094541244,0.000242502,1392
1,idle,0.091471288,0.018955124,9515
2,tx_1024,0.098820714,0.005649582,143
3,tx_128,0.096127510,0.003506854,167
4,tx_131072,0.100884489,0.006273269,8848
5,tx_16,0.097446055,0.003937113,114
6,tx_16384,0.103412462,0.005022773,811
7,tx_2,0.100116859,0.004445954,117
8,tx_2048,0.099342695,0.005001397,297
9,tx_256,0.096994291,0.004452124,304
10,tx_32,0.097751870,0.005340314,91
11,tx_32768,0.104835768,0.004667308,1330
12,tx_4,0.098092696,0.005136831,179
13,tx_4096,0.100789115,0.005419171,211
14,tx_512,0.099693568,0.005235296,150
15,tx_64,0.095367480,0.001250657,130
16,tx_65536,0.104662874,0.004476798,2634
17,tx_8,0.098739544,0.003738275,142
18,tx_8192,0.102001509,0.005524464,454

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:50:01.655000,0.0944982,idle,0.083290776
2026-05-02 16:50:01.658000,0.0944982,idle,0.083290776
2026-05-02 16:50:01.663000,0.0944982,idle,0.083290776
2026-05-02 16:50:01.666000,0.0944982,idle,0.083290776
2026-05-02 16:50:01.669000,0.0944982,idle,0.083290776
2026-05-02 16:50:01.671000,0.0944982,idle,0.083290776
2026-05-02 16:50:01.674000,0.0944982,idle,0.083290776
2026-05-02 16:50:01.677000,0.0944982,idle,0.083290776
2026-05-02 16:50:01.680000,0.0944982,idle,0.083290776
2026-05-02 16:50:01.682000,0.0944982,idle,0.083290776
2026-05-02 16:50:01.685000,0.0944982,idle,0.083290776
2026-05-02 16:50:01.690000,0.0944982,idle,0.083290776
2026-05-02 16:50:01.692000,0.0944982,idle,0.083290776
2026-05-02 16:50:01.694000,0.0944982,idle,0.083290776
2026-05-02 16:50:01.698000,0.0944982,idle,0.083290776
2026-05-02 16:50:01.700000,0.0944982,idle,0.083290776
2026-05-02 16:50:01.703000,0.0944982,idle,0.083290776
2026-05-02 16:50:01.706000,0.0944982,idle,0.083290776
2026-05-02 16:50:01.708000,0.0944982,idle,0.083290776
2026-05-02 16:50:01.718000,0.094454,idle,0.083251819
2026-05-02 16:50:01.723000,0.094454,idle,0.083251819
2026-05-02 16:50:01.725000,0.094454,idle,0.083251819
2026-05-02 16:50:01.730000,0.094454,idle,0.083251819
2026-05-02 16:50:01.735000,0.094454,idle,0.083251819
2026-05-02 16:50:01.739000,0.094454,idle,0.083251819
2026-05-02 16:50:01.741000,0.094454,idle,0.083251819
2026-05-02 16:50:01.743000,0.094454,idle,0.083251819
2026-05-02 16:50:01.749000,0.094454,idle,0.083251819
2026-05-02 16:50:01.751000,0.094454,idle,0.083251819
2026-05-02 16:50:01.784000,0.094454,idle,0.083251819
2026-05-02 16:50:01.786000,0.094454,idle,0.083251819
2026-05-02 16:50:01.788000,0.094454,idle,0.083251819
2026-05-02 16:50:01.791000,0.094454,idle,0.083251819
2026-05-02 16:50:01.794000,0.094454,idle,0.083251819
2026-05-02 16:50:01.796000,0.094454,idle,0.083251819
2026-05-02 16:50:01.799000,0.094454,idle,0.083251819
2026-05-02 16:50:01.802000,0.094454,idle,0.083251819
2026-05-02 16:50:01.807000,0.094454,idle,0.083251819
2026-05-02 16:50:01.810000,0.094454,idle,0.083251819
2026-05-02 16:50:01.813000,0.094454,idle,0.083251819
2026-05-02 16:50:01.815000,0.094454,idle,0.083251819
2026-05-02 16:50:01.818000,0.094454,idle,0.083251819
2026-05-02 16:50:01.821000,0.094454,idle,0.083251819
2026-05-02 16:50:01.823000,0.094454,idle,0.083251819
2026-05-02 16:50:01.826000,0.094454,idle,0.083251819
2026-05-02 16:50:01.830000,0.094454,idle,0.083251819
2026-05-02 16:50:01.841000,0.094454,idle,0.083251819
2026-05-02 16:50:01.844000,0.094454,idle,0.083251819
2026-05-02 16:50:01.848000,0.094454,idle,0.083251819
2026-05-02 16:50:01.850000,0.094454,idle,0.083251819
2026-05-02 16:50:01.852000,0.094454,idle,0.083251819
2026-05-02 16:50:01.856000,0.094454,idle,0.083251819
2026-05-02 16:50:01.858000,0.094454,idle,0.083251819
2026-05-02 16:50:01.861000,0.094454,idle,0.083251819
2026-05-02 16:50:01.865000,0.094454,idle,0.083251819
2026-05-02 16:50:01.867000,0.094454,idle,0.083251819
2026-05-02 16:50:01.872000,0.094454,idle,0.083251819
2026-05-02 16:50:01.875000,0.094454,idle,0.083251819
2026-05-02 16:50:01.877000,0.094454,idle,0.083251819
2026-05-02 16:50:01.881000,0.094454,idle,0.083251819
2026-05-02 16:50:01.883000,0.094454,idle,0.083251819
2026-05-02 16:50:01.886000,0.094454,idle,0.083251819
2026-05-02 16:50:01.889000,0.094454,idle,0.083251819
2026-05-02 16:50:01.891000,0.094454,idle,0.083251819
2026-05-02 16:50:01.897000,0.094454,idle,0.083251819
2026-05-02 16:50:01.906000,0.094454,idle,0.083251819
2026-05-02 16:50:01.909000,0.0944073,idle,0.083210659
2026-05-02 16:50:01.915000,0.0944073,idle,0.083210659
2026-05-02 16:50:01.917000,0.0944073,idle,0.083210659
2026-05-02 16:50:01.920000,0.0944073,idle,0.083210659
2026-05-02 16:50:01.922000,0.0944073,idle,0.083210659
2026-05-02 16:50:01.925000,0.0944073,idle,0.083210659
2026-05-02 16:50:01.931000,0.0944073,idle,0.083210659
2026-05-02 16:50:01.935000,0.0944073,idle,0.083210659
2026-05-02 16:50:01.945000,0.0944073,idle,0.083210659
2026-05-02 16:50:01.947000,0.0944073,idle,0.083210659
2026-05-02 16:50:01.952000,0.0944073,idle,0.083210659
2026-05-02 16:50:01.957000,0.0944073,idle,0.083210659
2026-05-02 16:50:01.959000,0.0944073,idle,0.083210659
2026-05-02 16:50:01.967000,0.0944073,idle,0.083210659
2026-05-02 16:50:01.972000,0.0944073,idle,0.083210659
2026-05-02 16:50:01.974000,0.0944073,idle,0.083210659
2026-05-02 16:50:01.977000,0.0944073,idle,0.083210659
2026-05-02 16:50:01.981000,0.0944073,idle,0.083210659
2026-05-02 16:50:01.983000,0.0944073,idle,0.083210659
2026-05-02 16:50:01.987000,0.0944073,idle,0.083210659
2026-05-02 16:50:01.990000,0.0944073,idle,0.083210659
2026-05-02 16:50:01.992000,0.0944073,idle,0.083210659
2026-05-02 16:50:01.997000,0.0944073,idle,0.083210659
2026-05-02 16:50:02,0.0944073,idle,0.083210659
2026-05-02 16:50:02.002000,0.0944073,idle,0.083210659
2026-05-02 16:50:02.006000,0.0944073,idle,0.083210659
2026-05-02 16:50:02.008000,0.0944073,idle,0.083210659
2026-05-02 16:50:02.014000,0.0944073,idle,0.083210659
2026-05-02 16:50:02.016000,0.0944073,idle,0.083210659
2026-05-02 16:50:02.018000,0.0944073,idle,0.083210659
2026-05-02 16:50:02.023000,0.0944073,idle,0.083210659
2026-05-02 16:50:02.025000,0.0944073,idle,0.083210659
2026-05-02 16:50:02.028000,0.0944073,idle,0.083210659
2026-05-02 16:50:02.035000,0.0944073,idle,0.083210659
2026-05-02 16:50:02.039000,0.0944073,idle,0.083210659
2026-05-02 16:50:02.042000,0.0944073,idle,0.083210659
2026-05-02 16:50:02.044000,0.0944073,idle,0.083210659
2026-05-02 16:50:02.050000,0.0944073,idle,0.083210659
2026-05-02 16:50:02.052000,0.0944073,idle,0.083210659
2026-05-02 16:50:02.055000,0.0944073,idle,0.083210659
2026-05-02 16:50:02.058000,0.0944073,idle,0.083210659
2026-05-02 16:50:02.060000,0.0944073,idle,0.083210659
2026-05-02 16:50:02.063000,0.0944073,idle,0.083210659
2026-05-02 16:50:02.066000,0.0944073,idle,0.083210659
2026-05-02 16:50:02.072000,0.0944073,idle,0.083210659
2026-05-02 16:50:02.075000,0.0944073,idle,0.083210659
2026-05-02 16:50:02.077000,0.0944073,idle,0.083210659
2026-05-02 16:50:02.082000,0.0944073,idle,0.083210659
2026-05-02 16:50:02.084000,0.0944073,idle,0.083210659
2026-05-02 16:50:02.089000,0.0944073,idle,0.083210659
2026-05-02 16:50:02.097000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.100000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.103000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.107000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.109000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.114000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.117000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.119000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.123000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.128000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.135000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.141000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.143000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.145000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.148000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.151000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.154000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.157000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.159000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.162000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.170000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.173000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.175000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.177000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.180000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.188000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.191000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.193000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.197000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.199000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.202000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.206000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.208000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.210000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.215000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.217000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.221000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.224000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.226000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.230000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.236000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.239000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.256000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.259000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.261000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.264000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.267000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.269000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.272000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.275000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.277000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.289000,0.0944574,idle,0.083254816
2026-05-02 16:50:02.291000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.293000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.320000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.322000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.324000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.327000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.334000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.336000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.339000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.342000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.345000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.347000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.350000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.353000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.355000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.361000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.363000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.366000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.369000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.371000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.374000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.380000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.382000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.384000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.389000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.391000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.394000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.397000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.399000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.409000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.413000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.426000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.428000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.435000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.438000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.440000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.443000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.446000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.449000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.452000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.457000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.459000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.461000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.465000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.467000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.480000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.482000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.485000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.489000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.491000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.494000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.498000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.500000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.506000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.508000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.510000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.514000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.516000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.518000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.525000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.527000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.540000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.542000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.545000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.548000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.550000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.553000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.556000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.558000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.561000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.564000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.568000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.571000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.573000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.576000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.580000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.582000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.584000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.589000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.593000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.597000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.599000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.602000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.607000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.609000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.611000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.615000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.617000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.622000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.625000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.627000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.630000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.636000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.660000,0.0944556,idle,0.083253229
2026-05-02 16:50:02.668000,0.094431,idle,0.083231547
2026-05-02 16:50:02.671000,0.094431,idle,0.083231547
2026-05-02 16:50:02.673000,0.094431,idle,0.083231547
2026-05-02 16:50:02.676000,0.094431,idle,0.083231547
2026-05-02 16:50:02.679000,0.094431,idle,0.083231547
2026-05-02 16:50:02.682000,0.094431,idle,0.083231547
2026-05-02 16:50:02.685000,0.094431,idle,0.083231547
2026-05-02 16:50:02.688000,0.094431,idle,0.083231547
2026-05-02 16:50:02.690000,0.094431,idle,0.083231547
2026-05-02 16:50:02.693000,0.094431,idle,0.083231547
2026-05-02 16:50:02.696000,0.094431,idle,0.083231547
2026-05-02 16:50:02.698000,0.094431,idle,0.083231547
2026-05-02 16:50:02.701000,0.094431,idle,0.083231547
2026-05-02 16:50:02.704000,0.094431,idle,0.083231547
2026-05-02 16:50:02.706000,0.094431,idle,0.083231547
2026-05-02 16:50:02.709000,0.094431,idle,0.083231547
2026-05-02 16:50:02.713000,0.094431,idle,0.083231547
2026-05-02 16:50:02.716000,0.094431,idle,0.083231547
2026-05-02 16:50:02.718000,0.094431,idle,0.083231547
2026-05-02 16:50:02.728000,0.094431,idle,0.083231547
2026-05-02 16:50:02.730000,0.094431,idle,0.083231547
2026-05-02 16:50:02.736000,0.094431,idle,0.083231547
2026-05-02 16:50:02.740000,0.094431,idle,0.083231547
2026-05-02 16:50:02.742000,0.094431,idle,0.083231547
2026-05-02 16:50:02.746000,0.094431,idle,0.083231547
2026-05-02 16:50:02.748000,0.094431,idle,0.083231547
2026-05-02 16:50:02.751000,0.094431,idle,0.083231547
2026-05-02 16:50:02.758000,0.094431,idle,0.083231547
2026-05-02 16:50:02.760000,0.094431,idle,0.083231547
2026-05-02 16:50:02.762000,0.094431,idle,0.083231547
2026-05-02 16:50:02.775000,0.094431,idle,0.083231547
2026-05-02 16:50:02.779000,0.094431,idle,0.083231547
2026-05-02 16:50:02.781000,0.094431,idle,0.083231547
2026-05-02 16:50:02.784000,0.094431,idle,0.083231547
2026-05-02 16:50:02.787000,0.094431,idle,0.083231547
2026-05-02 16:50:02.789000,0.094431,idle,0.083231547
2026-05-02 16:50:02.792000,0.094431,idle,0.083231547
2026-05-02 16:50:02.795000,0.094431,idle,0.083231547
2026-05-02 16:50:02.797000,0.094431,idle,0.083231547
2026-05-02 16:50:02.800000,0.094431,idle,0.083231547
2026-05-02 16:50:02.803000,0.094431,idle,0.083231547
2026-05-02 16:50:02.806000,0.094431,idle,0.083231547
2026-05-02 16:50:02.808000,0.094431,idle,0.083231547
2026-05-02 16:50:02.826000,0.094431,idle,0.083231547
2026-05-02 16:50:02.828000,0.094431,idle,0.083231547
2026-05-02 16:50:02.835000,0.094431,idle,0.083231547
2026-05-02 16:50:02.838000,0.094431,idle,0.083231547
2026-05-02 16:50:02.840000,0.094431,idle,0.083231547
2026-05-02 16:50:02.843000,0.094431,idle,0.083231547
2026-05-02 16:50:02.846000,0.094431,idle,0.083231547
2026-05-02 16:50:02.848000,0.094431,idle,0.083231547
2026-05-02 16:50:02.858000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.861000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.864000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.866000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.869000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.872000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.874000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.877000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.883000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.885000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.888000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.891000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.893000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.898000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.900000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.902000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.907000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.910000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.912000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.914000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.917000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.920000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.923000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.925000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.928000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.935000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.943000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.948000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.951000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.953000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.956000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.959000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.961000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.964000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.967000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.969000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.972000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.975000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.977000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.980000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.983000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.986000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.988000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.991000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.994000,0.0945058,idle,0.083297475
2026-05-02 16:50:02.999000,0.0945058,idle,0.083297475
2026-05-02 16:50:03.002000,0.0945058,idle,0.083297475
2026-05-02 16:50:03.004000,0.0945058,idle,0.083297475
2026-05-02 16:50:03.007000,0.0945058,idle,0.083297475
2026-05-02 16:50:03.010000,0.0945058,idle,0.083297475
2026-05-02 16:50:03.012000,0.0945058,idle,0.083297475
2026-05-02 16:50:03.015000,0.0945058,idle,0.083297475
2026-05-02 16:50:03.018000,0.0945058,idle,0.083297475
2026-05-02 16:50:03.020000,0.0945058,idle,0.083297475
2026-05-02 16:50:03.023000,0.0945058,idle,0.083297475
2026-05-02 16:50:03.026000,0.0945058,idle,0.083297475
2026-05-02 16:50:03.029000,0.0945058,idle,0.083297475
2026-05-02 16:50:03.036000,0.0945058,idle,0.083297475
2026-05-02 16:50:03.038000,0.0945058,idle,0.083297475
2026-05-02 16:50:03.048000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.051000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.056000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.058000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.061000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.064000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.066000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.069000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.072000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.075000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.077000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.080000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.083000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.085000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.088000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.091000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.093000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.096000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.099000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.101000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.104000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.107000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.110000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.115000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.118000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.120000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.123000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.126000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.128000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.138000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.141000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.143000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.146000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.149000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.151000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.154000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.157000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.159000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.163000,0.0944457,idle,0.083244504
2026-05-02 16:50:03.166000,0.0944457,idle,0.083244504
