# META
module,esp32
strategy,chunked_1460
run,1
attempt,3
session,20260417_160525
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-17T16:08:16.100,6.72145000E-02,tx_1
2026-04-17T16:08:16.103,6.72145000E-02,tx_1
2026-04-17T16:08:16.106,6.72145000E-02,tx_1
2026-04-17T16:08:16.111,6.72145000E-02,tx_1
2026-04-17T16:08:16.114,6.72145000E-02,tx_1
2026-04-17T16:08:16.116,6.72145000E-02,tx_1
2026-04-17T16:08:16.119,6.72145000E-02,tx_1
2026-04-17T16:08:16.122,6.72145000E-02,tx_1
2026-04-17T16:08:16.131,6.72145000E-02,tx_1
2026-04-17T16:08:16.134,6.72085000E-02,tx_1
2026-04-17T16:08:16.137,6.72085000E-02,tx_1
2026-04-17T16:08:16.140,6.72085000E-02,tx_1
2026-04-17T16:08:16.142,6.72085000E-02,tx_1
2026-04-17T16:08:16.145,6.72085000E-02,tx_1
2026-04-17T16:08:16.148,6.72085000E-02,tx_1
2026-04-17T16:08:16.150,6.72085000E-02,tx_1
2026-04-17T16:08:16.153,6.72085000E-02,tx_1
2026-04-17T16:08:16.160,6.72085000E-02,tx_1
2026-04-17T16:08:16.163,6.72085000E-02,tx_1
2026-04-17T16:08:16.171,6.72085000E-02,tx_1
2026-04-17T16:08:16.174,6.72085000E-02,tx_1
2026-04-17T16:08:16.176,6.72085000E-02,tx_1
2026-04-17T16:08:16.180,6.72085000E-02,tx_1
2026-04-17T16:08:16.182,6.72085000E-02,tx_1
2026-04-17T16:08:16.184,6.72085000E-02,tx_1
2026-04-17T16:08:16.186,6.72085000E-02,tx_1
2026-04-17T16:08:16.190,6.72085000E-02,tx_1
2026-04-17T16:08:16.192,6.72085000E-02,tx_1
2026-04-17T16:08:16.195,6.72085000E-02,tx_1
2026-04-17T16:08:16.202,6.72085000E-02,tx_1
2026-04-17T16:08:16.203,6.72085000E-02,tx_1
2026-04-17T16:08:16.205,6.72085000E-02,tx_1
2026-04-17T16:08:16.208,6.72085000E-02,tx_1
2026-04-17T16:08:16.211,6.72085000E-02,tx_1
2026-04-17T16:08:16.213,6.72085000E-02,tx_1
2026-04-17T16:08:16.216,6.72085000E-02,tx_1
2026-04-17T16:08:16.221,6.72085000E-02,tx_1
2026-04-17T16:08:16.227,6.72085000E-02,tx_1
2026-04-17T16:08:16.229,6.72085000E-02,tx_1
2026-04-17T16:08:16.232,6.72085000E-02,tx_1
2026-04-17T16:08:16.235,6.72085000E-02,tx_1
2026-04-17T16:08:16.237,6.72085000E-02,tx_1
2026-04-17T16:08:16.241,6.72085000E-02,tx_1
2026-04-17T16:08:16.244,6.72085000E-02,tx_1
2026-04-17T16:08:16.245,6.72085000E-02,tx_1
2026-04-17T16:08:16.260,6.72085000E-02,tx_1
2026-04-17T16:08:16.261,6.72085000E-02,tx_1
2026-04-17T16:08:16.264,6.72085000E-02,tx_1
2026-04-17T16:08:16.266,6.72085000E-02,tx_1
2026-04-17T16:08:16.269,6.72085000E-02,tx_1
2026-04-17T16:08:16.272,6.72085000E-02,tx_1
2026-04-17T16:08:16.274,6.72085000E-02,tx_1
2026-04-17T16:08:16.277,6.72085000E-02,tx_1
2026-04-17T16:08:16.280,6.72085000E-02,tx_1
2026-04-17T16:08:16.285,6.72085000E-02,tx_1
2026-04-17T16:08:16.288,6.72085000E-02,tx_1
2026-04-17T16:08:16.291,6.72085000E-02,tx_1
2026-04-17T16:08:16.294,6.72085000E-02,tx_1
2026-04-17T16:08:16.297,6.72085000E-02,tx_1
2026-04-17T16:08:16.300,6.72085000E-02,tx_1
2026-04-17T16:08:16.302,6.72085000E-02,tx_1
2026-04-17T16:08:16.305,6.72085000E-02,tx_1
2026-04-17T16:08:16.308,6.72085000E-02,tx_1
2026-04-17T16:08:16.310,6.72085000E-02,tx_1
2026-04-17T16:08:16.313,6.72085000E-02,tx_1
2026-04-17T16:08:16.324,6.72152000E-02,tx_1
2026-04-17T16:08:16.326,6.72152000E-02,tx_1
2026-04-17T16:08:16.328,6.72152000E-02,tx_1
2026-04-17T16:08:16.331,6.72152000E-02,tx_1
2026-04-17T16:08:16.333,6.72152000E-02,tx_1
2026-04-17T16:08:16.336,6.72152000E-02,tx_1
2026-04-17T16:08:16.342,6.72152000E-02,tx_1
2026-04-17T16:08:16.344,6.72152000E-02,tx_1
2026-04-17T16:08:16.347,6.72152000E-02,tx_1
2026-04-17T16:08:16.350,6.72152000E-02,tx_1
2026-04-17T16:08:16.352,6.72152000E-02,tx_1
2026-04-17T16:08:16.360,6.72152000E-02,tx_1
2026-04-17T16:08:16.362,6.72152000E-02,tx_1
2026-04-17T16:08:16.368,6.72152000E-02,tx_1
2026-04-17T16:08:16.369,6.72152000E-02,tx_1
2026-04-17T16:08:16.372,6.72152000E-02,tx_1
2026-04-17T16:08:16.374,6.72152000E-02,tx_1
2026-04-17T16:08:16.377,6.72152000E-02,tx_1
2026-04-17T16:08:16.380,6.72152000E-02,tx_1
2026-04-17T16:08:16.382,6.72152000E-02,tx_1
2026-04-17T16:08:16.385,6.72152000E-02,tx_1
2026-04-17T16:08:16.388,6.72152000E-02,tx_1
2026-04-17T16:08:16.390,6.72152000E-02,tx_1
2026-04-17T16:08:16.393,6.72152000E-02,tx_1
2026-04-17T16:08:16.400,6.72152000E-02,tx_1
2026-04-17T16:08:16.402,6.72152000E-02,tx_1
2026-04-17T16:08:16.404,6.72152000E-02,tx_1
2026-04-17T16:08:16.407,6.72152000E-02,tx_1
2026-04-17T16:08:16.412,6.72152000E-02,tx_1
2026-04-17T16:08:16.415,6.72152000E-02,tx_1
2026-04-17T16:08:16.417,6.72152000E-02,tx_1
2026-04-17T16:08:16.420,6.72152000E-02,tx_1
2026-04-17T16:08:16.425,6.72152000E-02,tx_1
2026-04-17T16:08:16.427,6.72152000E-02,tx_1
2026-04-17T16:08:16.429,6.72152000E-02,tx_1
2026-04-17T16:08:16.432,6.72152000E-02,tx_1
2026-04-17T16:08:16.434,6.72152000E-02,tx_1
2026-04-17T16:08:16.437,6.72152000E-02,tx_1
2026-04-17T16:08:16.441,6.72152000E-02,tx_1
2026-04-17T16:08:16.443,6.72152000E-02,tx_1
2026-04-17T16:08:16.445,6.72152000E-02,tx_1
2026-04-17T16:08:16.449,6.72152000E-02,tx_1
2026-04-17T16:08:16.450,6.72152000E-02,tx_1
2026-04-17T16:08:16.453,6.72152000E-02,tx_1
2026-04-17T16:08:16.464,6.72152000E-02,tx_1
2026-04-17T16:08:16.467,6.72152000E-02,tx_1
2026-04-17T16:08:16.469,6.72152000E-02,tx_1
2026-04-17T16:08:16.472,6.72152000E-02,tx_1
2026-04-17T16:08:16.475,6.72152000E-02,tx_1
2026-04-17T16:08:16.477,6.72152000E-02,tx_1
2026-04-17T16:08:16.480,6.72152000E-02,tx_1
2026-04-17T16:08:16.483,6.72152000E-02,tx_1
2026-04-17T16:08:16.485,6.72152000E-02,tx_1
2026-04-17T16:08:16.488,6.72152000E-02,tx_1
2026-04-17T16:08:16.491,6.72152000E-02,tx_1
2026-04-17T16:08:16.495,6.72152000E-02,tx_1
2026-04-17T16:08:16.498,6.72152000E-02,tx_1
2026-04-17T16:08:16.500,6.72152000E-02,tx_1
2026-04-17T16:08:16.503,6.72152000E-02,tx_1
2026-04-17T16:08:16.515,6.72169000E-02,tx_1
2026-04-17T16:08:16.518,6.72169000E-02,tx_1
2026-04-17T16:08:16.521,6.72169000E-02,tx_1
2026-04-17T16:08:16.523,6.72169000E-02,tx_1
2026-04-17T16:08:16.526,6.72169000E-02,tx_1
2026-04-17T16:08:16.529,6.72169000E-02,tx_1
2026-04-17T16:08:16.535,6.72169000E-02,tx_1
2026-04-17T16:08:16.536,6.72169000E-02,tx_1
2026-04-17T16:08:16.538,6.72169000E-02,tx_1
2026-04-17T16:08:16.541,6.72169000E-02,tx_1
2026-04-17T16:08:16.544,6.72169000E-02,tx_1
2026-04-17T16:08:16.547,6.72169000E-02,tx_1
2026-04-17T16:08:16.549,6.72169000E-02,tx_1
2026-04-17T16:08:16.552,6.72169000E-02,tx_1
2026-04-17T16:08:16.559,6.72169000E-02,tx_1
2026-04-17T16:08:16.561,6.72169000E-02,tx_1
2026-04-17T16:08:16.564,6.72169000E-02,tx_1
2026-04-17T16:08:16.567,6.72169000E-02,tx_1
2026-04-17T16:08:16.569,6.72169000E-02,tx_1
2026-04-17T16:08:16.575,6.72169000E-02,tx_1
2026-04-17T16:08:16.577,6.72169000E-02,tx_1
2026-04-17T16:08:16.580,6.72169000E-02,tx_1
2026-04-17T16:08:16.583,6.72169000E-02,tx_1
2026-04-17T16:08:16.585,6.72169000E-02,tx_1
2026-04-17T16:08:16.588,6.72169000E-02,tx_1
2026-04-17T16:08:16.591,6.72169000E-02,tx_1
2026-04-17T16:08:16.593,6.72169000E-02,tx_1
2026-04-17T16:08:16.596,6.72169000E-02,tx_1
2026-04-17T16:08:16.602,6.72169000E-02,tx_1
2026-04-17T16:08:16.604,6.72169000E-02,tx_1
2026-04-17T16:08:16.607,6.72169000E-02,tx_1
2026-04-17T16:08:16.610,6.72169000E-02,tx_1
2026-04-17T16:08:16.612,6.72169000E-02,tx_1
2026-04-17T16:08:16.616,6.72169000E-02,tx_1
2026-04-17T16:08:16.618,6.72169000E-02,tx_1
2026-04-17T16:08:16.620,6.72169000E-02,tx_1
2026-04-17T16:08:16.623,6.72169000E-02,tx_1
2026-04-17T16:08:16.626,6.72169000E-02,tx_1
2026-04-17T16:08:16.631,6.72169000E-02,tx_1
2026-04-17T16:08:16.634,6.72169000E-02,tx_1
2026-04-17T16:08:16.637,6.72169000E-02,tx_1
2026-04-17T16:08:16.640,6.72169000E-02,tx_1
2026-04-17T16:08:16.642,6.72169000E-02,tx_1
2026-04-17T16:08:16.645,6.72169000E-02,tx_1
2026-04-17T16:08:16.648,6.72169000E-02,tx_1
2026-04-17T16:08:16.651,6.72169000E-02,tx_1
2026-04-17T16:08:16.653,6.72169000E-02,tx_1
2026-04-17T16:08:16.659,6.72169000E-02,tx_1
2026-04-17T16:08:16.662,6.72169000E-02,tx_1
2026-04-17T16:08:16.665,6.72169000E-02,tx_1
2026-04-17T16:08:16.667,6.72169000E-02,tx_1
2026-04-17T16:08:16.670,6.72169000E-02,tx_1
2026-04-17T16:08:16.673,6.72169000E-02,tx_1
2026-04-17T16:08:16.675,6.72169000E-02,tx_1
2026-04-17T16:08:16.678,6.72169000E-02,tx_1
2026-04-17T16:08:16.681,6.72169000E-02,tx_1
2026-04-17T16:08:16.683,6.72169000E-02,tx_1
2026-04-17T16:08:16.689,6.72169000E-02,tx_1
2026-04-17T16:08:16.692,6.72169000E-02,tx_1
2026-04-17T16:08:16.702,6.72086000E-02,tx_1
2026-04-17T16:08:16.705,6.72086000E-02,tx_1
2026-04-17T16:08:16.707,6.72086000E-02,tx_1
2026-04-17T16:08:16.710,6.72086000E-02,tx_1
2026-04-17T16:08:16.713,6.72086000E-02,tx_1
2026-04-17T16:08:16.715,6.72086000E-02,tx_1
2026-04-17T16:08:16.718,6.72086000E-02,tx_1
2026-04-17T16:08:16.721,6.72086000E-02,tx_1
2026-04-17T16:08:16.723,6.72086000E-02,tx_1
2026-04-17T16:08:16.726,6.72086000E-02,tx_1
2026-04-17T16:08:16.729,6.72086000E-02,tx_1
2026-04-17T16:08:16.731,6.72086000E-02,tx_1
2026-04-17T16:08:16.734,6.72086000E-02,tx_1
2026-04-17T16:08:16.737,6.72086000E-02,tx_1
2026-04-17T16:08:16.741,6.72086000E-02,tx_1
2026-04-17T16:08:16.743,6.72086000E-02,tx_1
2026-04-17T16:08:16.748,6.72086000E-02,tx_1
2026-04-17T16:08:16.750,6.72086000E-02,tx_1
2026-04-17T16:08:16.753,6.72086000E-02,tx_1
2026-04-17T16:08:16.760,6.72086000E-02,tx_1
2026-04-17T16:08:16.763,6.72086000E-02,tx_1
2026-04-17T16:08:16.765,6.72086000E-02,tx_1
2026-04-17T16:08:16.768,6.72086000E-02,tx_1
2026-04-17T16:08:16.771,6.72086000E-02,tx_1
2026-04-17T16:08:16.773,6.72086000E-02,tx_1
2026-04-17T16:08:16.776,6.72086000E-02,tx_1
2026-04-17T16:08:16.779,6.72086000E-02,tx_1
2026-04-17T16:08:16.783,6.72086000E-02,tx_1
2026-04-17T16:08:16.784,6.72086000E-02,tx_1
2026-04-17T16:08:16.787,6.72086000E-02,tx_1
2026-04-17T16:08:16.792,6.72086000E-02,tx_1
2026-04-17T16:08:16.796,6.72086000E-02,tx_1
2026-04-17T16:08:16.800,6.72086000E-02,tx_1
2026-04-17T16:08:16.801,6.72086000E-02,tx_1
2026-04-17T16:08:16.807,6.72086000E-02,tx_1
2026-04-17T16:08:16.809,6.72086000E-02,tx_1
2026-04-17T16:08:16.811,6.72086000E-02,tx_1
2026-04-17T16:08:16.815,6.72086000E-02,tx_1
2026-04-17T16:08:16.817,6.72086000E-02,tx_1
2026-04-17T16:08:16.820,6.72086000E-02,tx_1
2026-04-17T16:08:16.824,6.72086000E-02,tx_1
2026-04-17T16:08:16.825,6.72086000E-02,tx_1
2026-04-17T16:08:16.828,6.72086000E-02,tx_1
2026-04-17T16:08:16.830,6.72086000E-02,tx_1
2026-04-17T16:08:16.833,6.72086000E-02,tx_1
2026-04-17T16:08:16.836,6.72086000E-02,tx_1
2026-04-17T16:08:16.839,6.72086000E-02,tx_1
2026-04-17T16:08:16.842,6.72086000E-02,tx_1
2026-04-17T16:08:16.844,6.72086000E-02,tx_1
2026-04-17T16:08:16.847,6.72086000E-02,tx_1
2026-04-17T16:08:16.849,6.72086000E-02,tx_1
2026-04-17T16:08:16.852,6.72086000E-02,tx_1
2026-04-17T16:08:16.858,6.72086000E-02,tx_1
2026-04-17T16:08:16.866,6.72086000E-02,tx_1
2026-04-17T16:08:16.868,6.72086000E-02,tx_1
2026-04-17T16:08:16.871,6.72086000E-02,tx_1
2026-04-17T16:08:16.874,6.72086000E-02,tx_1
2026-04-17T16:08:16.876,6.72086000E-02,tx_1
2026-04-17T16:08:16.879,6.72086000E-02,tx_1
2026-04-17T16:08:16.882,6.72086000E-02,tx_1
2026-04-17T16:08:16.886,6.72086000E-02,tx_1
2026-04-17T16:08:16.889,6.72086000E-02,tx_1
2026-04-17T16:08:16.892,6.72086000E-02,tx_1
2026-04-17T16:08:16.895,6.72086000E-02,tx_1
2026-04-17T16:08:16.901,6.72086000E-02,tx_1
2026-04-17T16:08:16.902,6.72086000E-02,tx_1
2026-04-17T16:08:16.904,6.72086000E-02,tx_1
2026-04-17T16:08:16.908,6.72086000E-02,tx_1
2026-04-17T16:08:16.910,6.72086000E-02,tx_1
2026-04-17T16:08:16.913,6.72086000E-02,tx_1
2026-04-17T16:08:16.915,6.72086000E-02,tx_1
2026-04-17T16:08:16.918,6.72086000E-02,tx_1
2026-04-17T16:08:16.923,6.72086000E-02,tx_1
2026-04-17T16:08:16.925,6.72086000E-02,tx_1
2026-04-17T16:08:16.928,6.72086000E-02,tx_1
2026-04-17T16:08:16.931,6.72086000E-02,tx_1
2026-04-17T16:08:16.934,6.72086000E-02,tx_1
2026-04-17T16:08:16.936,6.72086000E-02,tx_1
2026-04-17T16:08:16.941,6.72086000E-02,tx_1
2026-04-17T16:08:16.943,6.72086000E-02,tx_1
2026-04-17T16:08:16.945,6.72086000E-02,tx_1
2026-04-17T16:08:16.947,6.72086000E-02,tx_1
2026-04-17T16:08:16.950,6.72086000E-02,tx_1
2026-04-17T16:08:16.953,6.72086000E-02,tx_1
2026-04-17T16:08:16.955,6.72086000E-02,tx_1
2026-04-17T16:08:16.958,6.72086000E-02,tx_1
2026-04-17T16:08:16.961,6.72086000E-02,tx_1
2026-04-17T16:08:16.963,6.72086000E-02,tx_1
2026-04-17T16:08:16.966,6.72086000E-02,tx_1
2026-04-17T16:08:16.969,6.72086000E-02,tx_1
2026-04-17T16:08:16.971,6.72086000E-02,tx_1
2026-04-17T16:08:16.974,6.72086000E-02,tx_1
2026-04-17T16:08:16.977,6.72086000E-02,tx_1
2026-04-17T16:08:16.989,6.72086000E-02,tx_1
2026-04-17T16:08:16.993,6.72034000E-02,tx_1
2026-04-17T16:08:16.995,6.72034000E-02,tx_1
2026-04-17T16:08:17.000,6.72034000E-02,tx_1
2026-04-17T16:08:17.002,6.72034000E-02,tx_1
2026-04-17T16:08:17.004,6.72034000E-02,tx_1
2026-04-17T16:08:17.007,6.72034000E-02,tx_1
2026-04-17T16:08:17.009,6.72034000E-02,tx_1
2026-04-17T16:08:17.012,6.72034000E-02,tx_1
2026-04-17T16:08:17.015,6.72034000E-02,tx_1
2026-04-17T16:08:17.018,6.72034000E-02,tx_1
2026-04-17T16:08:17.021,6.72034000E-02,tx_1
2026-04-17T16:08:17.024,6.72034000E-02,tx_1
2026-04-17T16:08:17.026,6.72034000E-02,tx_1
2026-04-17T16:08:17.028,6.72034000E-02,tx_1
2026-04-17T16:08:17.033,6.72034000E-02,tx_1
2026-04-17T16:08:17.034,6.72034000E-02,tx_1
2026-04-17T16:08:17.037,6.72034000E-02,tx_1
2026-04-17T16:08:17.040,6.72034000E-02,tx_1
2026-04-17T16:08:17.042,6.72034000E-02,tx_1
2026-04-17T16:08:17.045,6.72034000E-02,tx_1
2026-04-17T16:08:17.048,6.72034000E-02,tx_1
2026-04-17T16:08:17.050,6.72034000E-02,tx_1
2026-04-17T16:08:17.053,6.72034000E-02,tx_1
2026-04-17T16:08:17.060,6.72034000E-02,tx_1
2026-04-17T16:08:17.062,6.72034000E-02,tx_1
2026-04-17T16:08:17.066,6.72034000E-02,tx_1
2026-04-17T16:08:17.068,6.72034000E-02,tx_1
2026-04-17T16:08:17.071,6.72034000E-02,tx_1
2026-04-17T16:08:17.073,6.72034000E-02,tx_1
2026-04-17T16:08:17.078,6.72034000E-02,tx_1
2026-04-17T16:08:17.081,6.72034000E-02,tx_1
2026-04-17T16:08:17.084,6.72034000E-02,tx_1
2026-04-17T16:08:17.086,6.72034000E-02,tx_1
2026-04-17T16:08:17.090,6.72034000E-02,tx_1
2026-04-17T16:08:17.095,6.72034000E-02,tx_1
2026-04-17T16:08:17.100,6.72034000E-02,tx_1
2026-04-17T16:08:17.101,6.72034000E-02,tx_1
2026-04-17T16:08:17.103,6.72034000E-02,tx_1
2026-04-17T16:08:17.106,6.72034000E-02,tx_1
2026-04-17T16:08:17.109,6.72034000E-02,tx_1
2026-04-17T16:08:17.112,6.72034000E-02,tx_1
2026-04-17T16:08:17.116,6.72034000E-02,tx_1
2026-04-17T16:08:17.118,6.72034000E-02,tx_1
2026-04-17T16:08:17.120,6.72034000E-02,tx_1
2026-04-17T16:08:17.123,6.72034000E-02,tx_1
2026-04-17T16:08:17.125,6.72034000E-02,tx_1
2026-04-17T16:08:17.128,6.72034000E-02,tx_1
2026-04-17T16:08:17.130,6.72034000E-02,tx_1
2026-04-17T16:08:17.133,6.72034000E-02,tx_1
2026-04-17T16:08:17.136,6.72034000E-02,tx_1
2026-04-17T16:08:17.139,6.72034000E-02,tx_1
2026-04-17T16:08:17.142,6.72034000E-02,tx_1
2026-04-17T16:08:17.144,6.72034000E-02,tx_1
2026-04-17T16:08:17.146,6.72034000E-02,tx_1
2026-04-17T16:08:17.149,6.72034000E-02,tx_1
2026-04-17T16:08:17.159,6.72034000E-02,tx_1
2026-04-17T16:08:17.161,6.72034000E-02,tx_1
2026-04-17T16:08:17.163,6.72034000E-02,tx_1
2026-04-17T16:08:17.166,6.72034000E-02,tx_1
2026-04-17T16:08:17.168,6.72034000E-02,tx_1
2026-04-17T16:08:17.178,6.72049000E-02,tx_1
2026-04-17T16:08:17.181,6.72049000E-02,tx_1
2026-04-17T16:08:17.183,6.72049000E-02,tx_1
2026-04-17T16:08:17.186,6.72049000E-02,tx_1
2026-04-17T16:08:17.189,6.72049000E-02,tx_1
2026-04-17T16:08:17.191,6.72049000E-02,tx_1
2026-04-17T16:08:17.194,6.72049000E-02,tx_1
2026-04-17T16:08:17.197,6.72049000E-02,tx_1
2026-04-17T16:08:17.201,6.72049000E-02,tx_1
2026-04-17T16:08:17.203,6.72049000E-02,tx_1
2026-04-17T16:08:17.205,6.72049000E-02,tx_1
2026-04-17T16:08:17.207,6.72049000E-02,tx_1
2026-04-17T16:08:17.213,6.72049000E-02,tx_1
2026-04-17T16:08:17.215,6.72049000E-02,tx_1
2026-04-17T16:08:17.218,6.72049000E-02,tx_1
2026-04-17T16:08:17.221,6.72049000E-02,tx_1
2026-04-17T16:08:17.223,6.72049000E-02,tx_1
2026-04-17T16:08:17.226,6.72049000E-02,tx_1
2026-04-17T16:08:17.229,6.72049000E-02,tx_1
2026-04-17T16:08:17.232,6.72049000E-02,tx_1
2026-04-17T16:08:17.234,6.72049000E-02,tx_1
2026-04-17T16:08:17.237,6.72049000E-02,tx_1
2026-04-17T16:08:17.241,6.72049000E-02,tx_1
2026-04-17T16:08:17.242,6.72049000E-02,tx_1
2026-04-17T16:08:17.245,6.72049000E-02,tx_1
2026-04-17T16:08:17.248,6.72049000E-02,tx_1
2026-04-17T16:08:17.250,6.72049000E-02,tx_1
2026-04-17T16:08:17.253,6.72049000E-02,tx_1
2026-04-17T16:08:17.260,6.72049000E-02,tx_1
2026-04-17T16:08:17.263,6.72049000E-02,tx_1
2026-04-17T16:08:17.273,6.72049000E-02,tx_1
2026-04-17T16:08:17.276,6.72049000E-02,tx_1
2026-04-17T16:08:17.279,6.72049000E-02,tx_1
2026-04-17T16:08:17.282,6.72049000E-02,tx_1
2026-04-17T16:08:17.284,6.72049000E-02,tx_1
2026-04-17T16:08:17.286,6.72049000E-02,tx_1
2026-04-17T16:08:17.290,6.72049000E-02,tx_1
2026-04-17T16:08:17.292,6.72049000E-02,tx_1
2026-04-17T16:08:17.296,6.72049000E-02,tx_1
2026-04-17T16:08:17.299,6.72049000E-02,tx_1
2026-04-17T16:08:17.301,6.72049000E-02,tx_1
2026-04-17T16:08:17.304,6.72049000E-02,tx_1
2026-04-17T16:08:17.306,6.72049000E-02,tx_1
2026-04-17T16:08:17.309,6.72049000E-02,tx_1
2026-04-17T16:08:17.312,6.72049000E-02,tx_1
2026-04-17T16:08:17.315,6.72049000E-02,tx_1
2026-04-17T16:08:17.317,6.72049000E-02,tx_1
2026-04-17T16:08:17.320,6.72049000E-02,tx_1
2026-04-17T16:08:17.324,6.72049000E-02,tx_1
2026-04-17T16:08:17.328,6.72049000E-02,tx_1
2026-04-17T16:08:17.332,6.72049000E-02,tx_1
2026-04-17T16:08:17.333,6.72049000E-02,tx_1
2026-04-17T16:08:17.336,6.72049000E-02,tx_1
2026-04-17T16:08:17.338,6.72049000E-02,tx_1
2026-04-17T16:08:17.341,6.72049000E-02,tx_1
2026-04-17T16:08:17.344,6.72049000E-02,tx_1
2026-04-17T16:08:17.347,6.72049000E-02,tx_1
2026-04-17T16:08:17.349,6.72049000E-02,tx_1
2026-04-17T16:08:17.352,6.72049000E-02,tx_1
2026-04-17T16:08:17.358,6.72049000E-02,tx_1
2026-04-17T16:08:17.368,6.72089000E-02,tx_1
2026-04-17T16:08:17.371,6.72089000E-02,tx_1
2026-04-17T16:08:17.373,6.72089000E-02,tx_1
2026-04-17T16:08:17.376,6.72089000E-02,tx_1
2026-04-17T16:08:17.378,6.72089000E-02,tx_1
2026-04-17T16:08:17.381,6.72089000E-02,tx_1
2026-04-17T16:08:17.386,6.72089000E-02,tx_1
2026-04-17T16:08:17.389,6.72089000E-02,tx_1
2026-04-17T16:08:17.392,6.72089000E-02,tx_1
2026-04-17T16:08:17.394,6.72089000E-02,tx_1
2026-04-17T16:08:17.397,6.72089000E-02,tx_1
2026-04-17T16:08:17.401,6.72089000E-02,tx_1
2026-04-17T16:08:17.402,6.72089000E-02,tx_1
2026-04-17T16:08:17.405,6.72089000E-02,tx_1
2026-04-17T16:08:17.409,6.72089000E-02,tx_1
2026-04-17T16:08:17.411,6.72089000E-02,tx_1
2026-04-17T16:08:17.413,6.72089000E-02,tx_1
2026-04-17T16:08:17.416,6.72089000E-02,tx_1
2026-04-17T16:08:17.418,6.72089000E-02,tx_1
2026-04-17T16:08:17.421,6.72089000E-02,tx_1
2026-04-17T16:08:17.425,6.72089000E-02,tx_1
2026-04-17T16:08:17.427,6.72089000E-02,tx_1
2026-04-17T16:08:17.429,6.72089000E-02,tx_1
2026-04-17T16:08:17.432,6.72089000E-02,tx_1
2026-04-17T16:08:17.435,6.72089000E-02,tx_1
2026-04-17T16:08:17.437,6.72089000E-02,tx_1
2026-04-17T16:08:17.443,6.72089000E-02,tx_1
2026-04-17T16:08:17.446,6.72089000E-02,tx_1
2026-04-17T16:08:17.448,6.72089000E-02,tx_1
2026-04-17T16:08:17.451,6.72089000E-02,tx_1
2026-04-17T16:08:17.463,6.72089000E-02,tx_1
2026-04-17T16:08:17.466,6.72089000E-02,tx_1
2026-04-17T16:08:17.468,6.72089000E-02,tx_1
2026-04-17T16:08:17.471,6.72089000E-02,tx_1
2026-04-17T16:08:17.474,6.72089000E-02,tx_1
2026-04-17T16:08:17.476,6.72089000E-02,tx_1
2026-04-17T16:08:17.479,6.72089000E-02,tx_1
2026-04-17T16:08:17.482,6.72089000E-02,tx_1
2026-04-17T16:08:17.485,6.72089000E-02,tx_1
2026-04-17T16:08:17.487,6.72089000E-02,tx_1
2026-04-17T16:08:17.491,6.72089000E-02,tx_1
2026-04-17T16:08:17.493,6.72089000E-02,tx_1
2026-04-17T16:08:17.501,6.72089000E-02,tx_1
2026-04-17T16:08:17.504,6.72089000E-02,tx_1
2026-04-17T16:08:17.507,6.72089000E-02,tx_1
2026-04-17T16:08:17.509,6.72089000E-02,tx_1
2026-04-17T16:08:17.512,6.72089000E-02,tx_1
2026-04-17T16:08:17.515,6.72089000E-02,tx_1
2026-04-17T16:08:17.517,6.72089000E-02,tx_1
2026-04-17T16:08:17.524,6.72089000E-02,tx_1
2026-04-17T16:08:17.525,6.72089000E-02,tx_1
2026-04-17T16:08:17.527,6.72089000E-02,tx_1
2026-04-17T16:08:17.532,6.72089000E-02,tx_1
2026-04-17T16:08:17.534,6.72089000E-02,tx_1
2026-04-17T16:08:17.536,6.72089000E-02,tx_1
2026-04-17T16:08:17.538,6.72089000E-02,tx_1
2026-04-17T16:08:17.541,6.72089000E-02,tx_1
2026-04-17T16:08:17.544,6.72089000E-02,tx_1
2026-04-17T16:08:17.547,6.72089000E-02,tx_1
2026-04-17T16:08:17.566,6.72089000E-02,tx_1
2026-04-17T16:08:17.568,6.72057000E-02,tx_1
2026-04-17T16:08:17.571,6.72057000E-02,tx_1
2026-04-17T16:08:17.574,6.72057000E-02,tx_1
2026-04-17T16:08:17.576,6.72057000E-02,tx_1
2026-04-17T16:08:17.579,6.72057000E-02,tx_1
2026-04-17T16:08:17.582,6.72057000E-02,tx_1
2026-04-17T16:08:17.584,6.72057000E-02,tx_1
2026-04-17T16:08:17.587,6.72057000E-02,tx_1
2026-04-17T16:08:17.590,6.72057000E-02,tx_1
2026-04-17T16:08:17.593,6.72057000E-02,tx_1
2026-04-17T16:08:17.595,6.72057000E-02,tx_1
2026-04-17T16:08:17.598,6.72057000E-02,tx_1
2026-04-17T16:08:17.600,6.72057000E-02,tx_1
2026-04-17T16:08:17.603,6.72057000E-02,tx_1
2026-04-17T16:08:17.606,6.72057000E-02,tx_1
2026-04-17T16:08:17.608,6.72057000E-02,tx_1
2026-04-17T16:08:17.611,6.72057000E-02,tx_1
2026-04-17T16:08:17.617,6.72057000E-02,tx_1
2026-04-17T16:08:17.619,6.72057000E-02,tx_1
2026-04-17T16:08:17.622,6.72057000E-02,tx_1
2026-04-17T16:08:17.625,6.72057000E-02,tx_1
