# META
# Run ID: 22

# METER
timestamp,v_shunt,current
2026-05-06 08:32:49.369000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:32:49.372000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:32:49.375000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:32:49.378000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:32:49.381000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:32:49.384000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:32:49.394000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.397000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.400000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.403000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.406000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.409000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.415000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.418000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.421000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.425000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.428000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.431000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.434000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.441000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.445000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.448000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.451000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.454000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.457000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.460000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.463000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.467000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.470000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.475000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.478000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.484000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.488000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.492000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.496000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.500000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.508000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.511000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.515000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.518000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.521000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.524000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.527000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.533000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.539000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.542000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.545000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.548000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.551000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.554000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.558000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.561000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.565000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.569000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.575000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:32:49.584000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.591000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.594000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.599000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.603000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.606000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.609000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.612000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.615000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.618000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.622000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.625000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.628000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.632000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.639000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.643000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.651000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.654000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.659000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.667000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.672000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.690000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.693000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.700000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.706000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.709000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.713000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.768000,1.112088200e-02,9.801726448e-03
2026-05-06 08:32:49.781000,4.178738200e-02,3.683057579e-02
2026-05-06 08:32:49.784000,4.178738200e-02,3.683057579e-02
2026-05-06 08:32:49.814000,4.178738200e-02,3.683057579e-02
2026-05-06 08:32:49.817000,4.178738200e-02,3.683057579e-02
2026-05-06 08:32:49.823000,4.178738200e-02,3.683057579e-02
2026-05-06 08:32:49.826000,4.178738200e-02,3.683057579e-02
2026-05-06 08:32:49.828000,4.178738200e-02,3.683057579e-02
2026-05-06 08:32:49.831000,4.178738200e-02,3.683057579e-02
2026-05-06 08:32:49.839000,4.178738200e-02,3.683057579e-02
2026-05-06 08:32:49.842000,4.178738200e-02,3.683057579e-02
2026-05-06 08:32:49.845000,4.178738200e-02,3.683057579e-02
2026-05-06 08:32:49.848000,4.178738200e-02,3.683057579e-02
2026-05-06 08:32:49.851000,4.178738200e-02,3.683057579e-02
2026-05-06 08:32:49.854000,4.178738200e-02,3.683057579e-02
2026-05-06 08:32:49.857000,4.178738200e-02,3.683057579e-02
2026-05-06 08:32:49.863000,4.178738200e-02,3.683057579e-02
2026-05-06 08:32:49.866000,4.178738200e-02,3.683057579e-02
2026-05-06 08:32:49.869000,4.178738200e-02,3.683057579e-02
2026-05-06 08:32:50.116000,4.178738200e-02,3.683057579e-02
2026-05-06 08:32:50.119000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.122000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.125000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.128000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.131000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.134000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.137000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.144000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.150000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.153000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.155000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.158000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.162000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.165000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.171000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.173000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.176000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.179000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.182000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.185000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.188000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.191000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.194000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.197000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.200000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.203000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.206000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.209000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.212000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.215000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.218000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.221000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.226000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.229000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.232000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.235000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.238000,3.541858200e-02,3.121724086e-02
2026-05-06 08:32:50.255000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.258000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.261000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.264000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.267000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.270000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.273000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.276000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.279000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.287000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.290000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.293000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.296000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.299000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.302000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.305000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.308000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.311000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.314000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.317000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.320000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.323000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.326000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.329000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.332000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.335000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.338000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.349000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.355000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.358000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.362000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.365000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.369000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.372000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.375000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.378000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.382000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.385000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.388000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.391000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.394000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.397000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.403000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.406000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.409000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.412000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.415000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.418000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.422000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.425000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.428000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.431000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.434000,3.534318200e-02,3.115078478e-02
2026-05-06 08:32:50.444000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.448000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.461000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.464000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.467000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.470000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.473000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.476000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.480000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.483000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.486000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.489000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.492000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.495000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.498000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.501000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.504000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.507000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.510000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.513000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.519000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.522000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.525000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.528000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.533000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.536000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.540000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.543000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.546000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.549000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.555000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.558000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.561000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.565000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.568000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.572000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.577000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.580000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.583000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.586000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.589000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.592000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.595000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.598000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.601000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.605000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.608000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.611000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.614000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.617000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.620000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.623000,3.681168200e-02,3.244509177e-02
2026-05-06 08:32:50.636000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.639000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.642000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.645000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.649000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.656000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.659000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.662000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.665000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.668000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.672000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.675000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.678000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.681000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.684000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.687000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.693000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.696000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.700000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.744000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.753000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.756000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.759000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.763000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.766000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.769000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.773000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.776000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.779000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.782000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.785000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.788000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.791000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.794000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.797000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.801000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.806000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.809000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.813000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.823000,3.692108200e-02,3.254151478e-02
2026-05-06 08:32:50.826000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.829000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.832000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.835000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.838000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.842000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.845000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.848000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.855000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.858000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.861000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.869000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.872000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.876000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.879000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.882000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.885000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.888000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.891000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.894000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.897000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.901000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.904000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.907000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.913000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.916000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.919000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.924000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.928000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.931000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.934000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.937000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.940000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.943000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.946000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.949000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.955000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.958000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.961000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.965000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.968000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.971000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.975000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.980000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.983000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.986000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.990000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.993000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.996000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:50.999000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:51.002000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:51.012000,3.689998200e-02,3.252291765e-02
2026-05-06 08:32:51.015000,3.690918200e-02,3.253102635e-02
2026-05-06 08:32:51.018000,3.690918200e-02,3.253102635e-02
2026-05-06 08:32:51.021000,3.690918200e-02,3.253102635e-02
2026-05-06 08:32:51.025000,3.690918200e-02,3.253102635e-02
2026-05-06 08:32:51.028000,3.690918200e-02,3.253102635e-02
2026-05-06 08:32:51.031000,3.690918200e-02,3.253102635e-02
2026-05-06 08:32:51.034000,3.690918200e-02,3.253102635e-02
2026-05-06 08:32:51.040000,3.690918200e-02,3.253102635e-02
2026-05-06 08:32:51.043000,3.690918200e-02,3.253102635e-02
2026-05-06 08:32:51.046000,3.690918200e-02,3.253102635e-02
2026-05-06 08:32:51.049000,3.690918200e-02,3.253102635e-02
2026-05-06 08:32:51.056000,3.690918200e-02,3.253102635e-02
2026-05-06 08:32:51.059000,3.690918200e-02,3.253102635e-02
2026-05-06 08:32:51.062000,3.690918200e-02,3.253102635e-02
2026-05-06 08:32:51.066000,3.690918200e-02,3.253102635e-02
2026-05-06 08:32:51.069000,3.690918200e-02,3.253102635e-02
2026-05-06 08:32:51.072000,3.690918200e-02,3.253102635e-02
2026-05-06 08:32:51.075000,3.690918200e-02,3.253102635e-02
