# META
# Run ID: 24

# METER
timestamp,v_shunt,current
2026-05-06 08:33:29.787000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.790000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.793000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.796000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.798000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.801000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.804000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.807000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.817000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.820000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.823000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.826000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.829000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.832000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.837000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.840000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.843000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.846000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.849000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.852000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.856000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.859000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.862000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.865000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.867000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.870000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.873000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.876000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.879000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.882000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.885000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.888000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.891000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.896000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.899000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.902000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.905000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.908000,-1.156330000e-06,-1.019166496e-06
2026-05-06 08:33:29.925000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:29.928000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:29.931000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:29.933000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:29.936000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:29.939000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:29.942000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:29.945000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:29.948000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:29.956000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:29.959000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:29.962000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:29.965000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:29.968000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:29.971000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:29.974000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:29.977000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:29.980000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:29.982000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:29.985000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:29.988000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:29.991000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:29.994000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:29.997000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.003000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.006000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.016000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.019000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.025000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.028000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.031000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.034000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.037000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.040000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.043000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.045000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.048000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.051000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.054000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.058000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.061000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.064000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.069000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.072000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.075000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.078000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.081000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.084000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.087000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.090000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.093000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.096000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.099000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.102000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.112000,-1.633230000e-06,-1.439496767e-06
2026-05-06 08:33:30.115000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.118000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.130000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.133000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.136000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.139000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.142000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.145000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.148000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.151000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.153000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.156000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.159000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.162000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.165000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.168000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.171000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.174000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.177000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.180000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.185000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.188000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.191000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.194000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.197000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.203000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.206000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.209000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.212000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.215000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.217000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.224000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.227000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.230000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.233000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.235000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.238000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.244000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.247000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.250000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.254000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.257000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.260000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.263000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.266000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.269000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.272000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.275000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.278000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.281000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.284000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.287000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.290000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.293000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.305000,-2.110140000e-06,-1.859835852e-06
2026-05-06 08:33:30.308000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.311000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.333000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.336000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.339000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.342000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.345000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.348000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.351000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.354000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.408000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.411000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.414000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.425000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.428000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.432000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.435000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.438000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.441000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.444000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.447000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.453000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.457000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.460000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.464000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.468000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.471000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.477000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.487000,2.717018200e-02,2.394726349e-02
2026-05-06 08:33:30.494000,3.792138200e-02,3.342315950e-02
2026-05-06 08:33:30.497000,3.792138200e-02,3.342315950e-02
2026-05-06 08:33:30.501000,3.792138200e-02,3.342315950e-02
2026-05-06 08:33:30.504000,3.792138200e-02,3.342315950e-02
2026-05-06 08:33:30.507000,3.792138200e-02,3.342315950e-02
2026-05-06 08:33:30.510000,3.792138200e-02,3.342315950e-02
2026-05-06 08:33:30.514000,3.792138200e-02,3.342315950e-02
2026-05-06 08:33:30.753000,3.792138200e-02,3.342315950e-02
2026-05-06 08:33:30.757000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.761000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.767000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.773000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.776000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.779000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.782000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.785000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.788000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.792000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.795000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.798000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.802000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.804000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.807000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.811000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.814000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.817000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.828000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.831000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.834000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.837000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.841000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.844000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.849000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.852000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.855000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.859000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.862000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.872000,3.539058200e-02,3.119256221e-02
2026-05-06 08:33:30.875000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.878000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.883000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.886000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.889000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.893000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.896000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.899000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.902000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.905000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.908000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.911000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.914000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.917000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.925000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.929000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.932000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.935000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.941000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.944000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.947000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.950000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.953000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.956000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.962000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.966000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.969000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.972000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.975000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.978000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.981000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.984000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.987000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.990000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.994000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:30.999000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.002000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.005000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.008000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.011000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.014000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.017000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.024000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.027000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.030000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.033000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.036000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.040000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.043000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.046000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.049000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.052000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.060000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.063000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.066000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.069000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.072000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.075000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.078000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.082000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.085000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.088000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.091000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.094000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.097000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.100000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.103000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.106000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.109000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.115000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.118000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.121000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.124000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.127000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.130000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.134000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.137000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.140000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.143000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.146000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.149000,3.538298200e-02,3.118586372e-02
2026-05-06 08:33:31.159000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.162000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.166000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.169000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.172000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.175000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.178000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.181000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.184000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.187000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.191000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.194000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.197000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.200000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.203000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.206000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.209000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.212000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.216000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.219000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.226000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.231000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.234000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.237000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.241000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.244000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.249000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.253000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.256000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.260000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.263000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.266000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.269000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.272000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.275000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.278000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.281000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.287000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.290000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.293000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.297000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.300000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.303000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.306000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.309000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.312000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.315000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.318000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.325000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.328000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.331000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.334000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.338000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.395000,3.691518200e-02,3.253631463e-02
2026-05-06 08:33:31.398000,3.691858200e-02,3.253931132e-02
