# META
# Run ID: 28

# METER
timestamp,v_shunt,current
2026-05-06 08:34:49.440000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:34:49.444000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:34:49.447000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:34:49.450000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:34:49.453000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:34:49.456000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:34:49.459000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:34:49.464000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:34:49.467000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:34:49.470000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:34:49.473000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:34:49.476000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:34:49.479000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:34:49.485000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:34:49.488000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:34:49.491000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:34:49.493000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:34:49.496000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:34:49.499000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:34:49.502000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:34:49.505000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:34:49.508000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:34:49.511000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:34:49.514000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:34:49.517000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:34:49.522000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:34:49.532000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:34:49.535000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.538000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.541000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.544000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.547000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.550000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.553000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.556000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.559000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.562000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.564000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.567000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.570000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.573000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.576000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.586000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.589000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.592000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.595000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.598000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.601000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.604000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.607000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.609000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.612000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.615000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.618000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.624000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.627000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.630000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.632000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.638000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.642000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.645000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.648000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.651000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.654000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.657000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.660000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.663000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.666000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.669000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.672000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.675000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.678000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.684000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.687000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.690000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.693000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.701000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.703000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.706000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.709000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.712000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.722000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:34:49.725000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.728000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.731000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.734000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.737000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.740000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.743000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.746000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.749000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.754000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.757000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.760000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.763000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.766000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.769000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.772000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.775000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.778000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.786000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.789000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.792000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.795000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.798000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.801000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.805000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.808000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.816000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.820000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.825000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.828000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.831000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.835000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.838000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.841000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.845000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.848000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.852000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.856000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.859000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.862000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.866000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.871000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.874000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.877000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.884000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.887000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.890000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.892000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.895000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.898000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.901000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.904000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:34:49.914000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:49.918000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:49.921000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:49.924000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:49.929000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:49.932000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:49.936000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:49.939000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:49.942000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:49.945000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:49.948000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:49.951000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:49.954000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:49.957000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:49.960000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:49.963000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:49.967000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:49.970000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:49.978000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:50.001000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:50.011000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:50.017000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:50.022000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:50.025000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:50.028000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:50.032000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:50.090000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:50.102000,3.176812000e-03,2.799979552e-03
2026-05-06 08:34:50.107000,4.134678200e-02,3.644223962e-02
2026-05-06 08:34:50.110000,4.134678200e-02,3.644223962e-02
2026-05-06 08:34:50.112000,4.134678200e-02,3.644223962e-02
2026-05-06 08:34:50.115000,4.134678200e-02,3.644223962e-02
2026-05-06 08:34:50.118000,4.134678200e-02,3.644223962e-02
2026-05-06 08:34:50.122000,4.134678200e-02,3.644223962e-02
2026-05-06 08:34:50.127000,4.134678200e-02,3.644223962e-02
2026-05-06 08:34:50.131000,4.134678200e-02,3.644223962e-02
2026-05-06 08:34:50.134000,4.134678200e-02,3.644223962e-02
2026-05-06 08:34:50.137000,4.134678200e-02,3.644223962e-02
2026-05-06 08:34:50.141000,4.134678200e-02,3.644223962e-02
2026-05-06 08:34:50.144000,4.134678200e-02,3.644223962e-02
2026-05-06 08:34:50.147000,4.134678200e-02,3.644223962e-02
2026-05-06 08:34:50.150000,4.134678200e-02,3.644223962e-02
2026-05-06 08:34:50.153000,4.134678200e-02,3.644223962e-02
2026-05-06 08:34:50.156000,4.134678200e-02,3.644223962e-02
2026-05-06 08:34:50.162000,4.134678200e-02,3.644223962e-02
2026-05-06 08:34:50.165000,4.134678200e-02,3.644223962e-02
2026-05-06 08:34:50.170000,4.134678200e-02,3.644223962e-02
2026-05-06 08:34:50.174000,4.134678200e-02,3.644223962e-02
2026-05-06 08:34:50.178000,4.134678200e-02,3.644223962e-02
2026-05-06 08:34:50.186000,4.134678200e-02,3.644223962e-02
2026-05-06 08:34:50.454000,4.134678200e-02,3.644223962e-02
2026-05-06 08:34:50.458000,3.473518200e-02,3.061490555e-02
2026-05-06 08:34:50.462000,3.473518200e-02,3.061490555e-02
2026-05-06 08:34:50.466000,3.473518200e-02,3.061490555e-02
2026-05-06 08:34:50.469000,3.473518200e-02,3.061490555e-02
2026-05-06 08:34:50.472000,3.473518200e-02,3.061490555e-02
2026-05-06 08:34:50.487000,3.473518200e-02,3.061490555e-02
2026-05-06 08:34:50.490000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.493000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.496000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.500000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.503000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.508000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.512000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.515000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.518000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.521000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.524000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.527000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.530000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.533000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.537000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.539000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.542000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.545000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.548000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.551000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.554000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.557000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.560000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.563000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.568000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.574000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.577000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.580000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.585000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.588000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.591000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.594000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.597000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.600000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.603000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.606000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.609000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.612000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.614000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.617000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.620000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.626000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.629000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.631000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.634000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.637000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.640000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.643000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.647000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.650000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.653000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.656000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.659000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.662000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.665000,3.533518200e-02,3.114373374e-02
2026-05-06 08:34:50.674000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.677000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.683000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.690000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.693000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.696000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.699000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.702000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.705000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.708000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.711000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.714000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.717000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.720000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.723000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.726000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.729000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.732000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.735000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.740000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.743000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.746000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.749000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.752000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.755000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.758000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.764000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.767000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.770000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.773000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.776000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.779000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.783000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.789000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.792000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.800000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.804000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.807000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.810000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.813000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.817000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.820000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.823000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.826000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.829000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.832000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.835000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.838000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.842000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.845000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.849000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.852000,3.642178200e-02,3.210144159e-02
2026-05-06 08:34:50.864000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.867000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.870000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.874000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.877000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.880000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.883000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.891000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.894000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.897000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.900000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.904000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.911000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.917000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.920000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.923000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.927000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.930000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.933000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.936000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.939000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.942000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.945000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.948000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.954000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.957000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.960000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.963000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.966000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.972000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.975000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.978000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.981000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.985000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.990000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.993000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:50.997000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:51,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:51.003000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:51.006000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:51.009000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:51.012000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:51.015000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:51.062000,3.690478200e-02,3.252714828e-02
2026-05-06 08:34:51.066000,3.690288200e-02,3.252547365e-02
2026-05-06 08:34:51.069000,3.690288200e-02,3.252547365e-02
2026-05-06 08:34:51.072000,3.690288200e-02,3.252547365e-02
2026-05-06 08:34:51.075000,3.690288200e-02,3.252547365e-02
2026-05-06 08:34:51.078000,3.690288200e-02,3.252547365e-02
2026-05-06 08:34:51.081000,3.690288200e-02,3.252547365e-02
2026-05-06 08:34:51.084000,3.690288200e-02,3.252547365e-02
2026-05-06 08:34:51.096000,3.690288200e-02,3.252547365e-02
2026-05-06 08:34:51.100000,3.690288200e-02,3.252547365e-02
2026-05-06 08:34:51.103000,3.690288200e-02,3.252547365e-02
2026-05-06 08:34:51.106000,3.690288200e-02,3.252547365e-02
2026-05-06 08:34:51.109000,3.690288200e-02,3.252547365e-02
