# META
# Run ID: 4

# METER
timestamp,v_shunt,current
2026-05-06 08:24:50.895000,-4.409700000e-07,-3.886622762e-07
2026-05-06 08:24:50.910000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:50.914000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:50.917000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:50.920000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:50.923000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:50.927000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:50.930000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:50.934000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:50.937000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:50.941000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:50.944000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:50.948000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:50.951000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:50.955000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:50.960000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:50.966000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:50.969000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:50.972000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:50.976000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:50.979000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:50.982000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:50.990000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:50.993000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:50.999000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:51.002000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:51.005000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:51.008000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:51.011000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:51.017000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:51.020000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:51.023000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:51.026000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:51.030000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:51.033000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:51.037000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:51.040000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:51.043000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:51.048000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:51.058000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:51.062000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:51.065000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:51.089000,-9.178800000e-07,-8.090013609e-07
2026-05-06 08:24:51.099000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.160000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.163000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.166000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.169000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.172000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.174000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.177000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.180000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.183000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.201000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.204000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.207000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.214000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.217000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.220000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.223000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.226000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.229000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.232000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.236000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.239000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.242000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.245000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.252000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.256000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.259000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.503000,3.400268200e-02,2.996929447e-02
2026-05-06 08:24:51.507000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.511000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.516000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.519000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.523000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.529000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.532000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.538000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.541000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.544000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.548000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.552000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.555000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.558000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.561000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.568000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.571000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.574000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.577000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.580000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.583000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.590000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.598000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.602000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.605000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.608000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.611000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.614000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.618000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.621000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.624000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.627000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.631000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.634000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.638000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.641000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.644000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.647000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.650000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.656000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.659000,3.530878200e-02,3.112046530e-02
2026-05-06 08:24:51.669000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.672000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.675000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.678000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.681000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.684000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.692000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.695000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.698000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.702000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.705000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.708000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.714000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.717000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.720000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.723000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.726000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.733000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.736000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.739000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.743000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.746000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.749000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.752000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.758000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.761000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.764000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.770000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.773000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.776000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.779000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.782000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.788000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.791000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.795000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.798000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.801000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.804000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.807000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.810000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.813000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.816000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.819000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.822000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.828000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.832000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.835000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.838000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.842000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.845000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.848000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.858000,3.606868200e-02,3.179022620e-02
2026-05-06 08:24:51.861000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.864000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.867000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.870000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.873000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.876000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.879000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.883000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.888000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.895000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.899000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.902000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.905000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.908000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.911000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.915000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.918000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.921000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.924000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.927000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.931000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.934000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.937000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.940000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.950000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.953000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.956000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.959000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.962000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.965000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.968000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.972000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.975000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.978000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.981000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.984000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.987000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.993000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:51.996000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:52.005000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:52.008000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:52.011000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:52.014000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:52.017000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:52.020000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:52.023000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:52.026000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:52.029000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:52.033000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:52.039000,3.687368200e-02,3.249973735e-02
2026-05-06 08:24:52.049000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.052000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.055000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.061000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.064000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.067000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.070000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.073000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.077000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.080000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.083000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.087000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.129000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.132000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.138000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.141000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.144000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.147000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.150000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.154000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.157000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.160000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.164000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.167000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.170000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.176000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.179000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.182000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.185000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.188000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.194000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.197000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.200000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.203000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.208000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.212000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.215000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.218000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.221000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.225000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.228000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.235000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.239000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.242000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.245000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.248000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.251000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.254000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.257000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.261000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.264000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.267000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.270000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.273000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.276000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.279000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.282000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.286000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.289000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.294000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.297000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.300000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.303000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.307000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.310000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.313000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.316000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.319000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.322000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.332000,3.687628200e-02,3.250202894e-02
2026-05-06 08:24:52.337000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.341000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.344000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.347000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.350000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.353000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.356000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.359000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.362000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.365000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.368000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.371000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.374000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.378000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.381000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.384000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.387000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.395000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.398000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.401000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.404000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.410000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.413000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.416000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.419000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.424000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.427000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.430000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.433000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.436000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.440000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.443000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.446000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.448000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.451000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.454000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.457000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.460000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.466000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.468000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.471000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.474000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.477000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.480000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.483000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.486000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.489000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.495000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.498000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.501000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.504000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.507000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.510000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.512000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.525000,3.686328200e-02,3.249057099e-02
2026-05-06 08:24:52.528000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.531000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.534000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.537000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.540000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.542000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.545000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.548000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.551000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.554000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.557000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.560000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.563000,3.687278200e-02,3.249894411e-02
2026-05-06 08:24:52.566000,3.687278200e-02,3.249894411e-02
