# META
module,ble_nrf52
measurement,boot
boot_number,24
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:21:27.752000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.759000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.762000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.766000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.770000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.773000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.776000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.779000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.782000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.786000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.789000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.793000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.796000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.799000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.802000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.807000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.816000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.819000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.825000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.830000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.834000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.837000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.841000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.845000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.854000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.858000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.861000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.867000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.874000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.877000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.881000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.884000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.892000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.896000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.899000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.902000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.911000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.922000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.935000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:27.940000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:27.943000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:27.946000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:27.949000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:27.952000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:27.955000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:27.959000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:27.964000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:27.968000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:27.972000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:27.975000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:27.979000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:27.982000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:27.988000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:27.992000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:27.996000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:27.999000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:28.003000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:28.007000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:28.015000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:28.019000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:28.022000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:28.038000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:28.054000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:28.057000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:28.060000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:28.063000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:28.066000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:28.069000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:28.073000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:28.132000,7.046250000e-05,6.402743208e-05
2026-04-15 16:21:28.136000,6.587000000e-03,5.807575288e-03
2026-04-15 16:21:28.138000,6.587000000e-03,5.807575288e-03
2026-04-15 16:21:28.141000,6.587000000e-03,5.807575288e-03
2026-04-15 16:21:28.144000,6.587000000e-03,5.807575288e-03
2026-04-15 16:21:28.148000,6.587000000e-03,5.807575288e-03
2026-04-15 16:21:28.151000,6.587000000e-03,5.807575288e-03
2026-04-15 16:21:28.154000,6.587000000e-03,5.807575288e-03
2026-04-15 16:21:28.172000,6.587000000e-03,5.807575288e-03
2026-04-15 16:21:28.175000,6.587000000e-03,5.807575288e-03
2026-04-15 16:21:28.178000,6.587000000e-03,5.807575288e-03
2026-04-15 16:21:28.181000,6.587000000e-03,5.807575288e-03
2026-04-15 16:21:28.184000,6.587000000e-03,5.807575288e-03
2026-04-15 16:21:28.187000,6.587000000e-03,5.807575288e-03
2026-04-15 16:21:28.190000,6.587000000e-03,5.807575288e-03
2026-04-15 16:21:28.193000,6.587000000e-03,5.807575288e-03
2026-04-15 16:21:28.196000,6.587000000e-03,5.807575288e-03
2026-04-15 16:21:28.199000,6.587000000e-03,5.807575288e-03
2026-04-15 16:21:28.204000,6.587000000e-03,5.807575288e-03
2026-04-15 16:21:28.207000,6.587000000e-03,5.807575288e-03
2026-04-15 16:21:28.210000,6.587000000e-03,5.807575288e-03
2026-04-15 16:21:28.213000,6.587000000e-03,5.807575288e-03
2026-04-15 16:21:28.219000,6.587000000e-03,5.807575288e-03
2026-04-15 16:21:28.224000,6.587000000e-03,5.807575288e-03
2026-04-15 16:21:28.230000,6.587000000e-03,5.807575288e-03
2026-04-15 16:21:28.234000,6.587000000e-03,5.807575288e-03
2026-04-15 16:21:28.242000,6.587000000e-03,5.807575288e-03
2026-04-15 16:21:28.505000,6.587000000e-03,5.807575288e-03
2026-04-15 16:21:28.510000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.513000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.518000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.521000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.525000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.531000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.534000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.537000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.541000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.544000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.548000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.551000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.554000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.557000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.560000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.567000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.570000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.573000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.576000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.579000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.585000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.588000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.591000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.594000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.597000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.601000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.607000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.610000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.613000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.616000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.619000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.628000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.632000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.635000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.639000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.643000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.647000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.650000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.653000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.656000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.659000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.662000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.666000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.670000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.685000,5.915630000e-03,5.215842987e-03
2026-04-15 16:21:28.688000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.691000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.695000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.698000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.701000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.704000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.708000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.712000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.716000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.719000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.724000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.731000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.735000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.744000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.747000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.751000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.755000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.758000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.765000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.769000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.774000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.777000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.781000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.784000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.788000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.792000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.799000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.805000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.809000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.812000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.815000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.818000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.821000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.829000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.833000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.837000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.840000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.846000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.851000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.857000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.861000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.864000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.868000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.872000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.876000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.879000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.883000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.886000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.894000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.897000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.900000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.903000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.907000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.909000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.916000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.920000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.923000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.927000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.930000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.933000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.937000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.940000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.943000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.947000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.950000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.953000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.956000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.960000,8.083760000e-03,7.126790083e-03
2026-04-15 16:21:28.969000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:28.972000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:28.976000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:28.980000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:28.983000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:28.987000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:28.990000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:28.994000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:28.997000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.001000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.005000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.008000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.011000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.017000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.021000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.025000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.034000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.037000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.045000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.049000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.074000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.100000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.104000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.107000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.110000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.113000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.116000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.119000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.122000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.128000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.131000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.135000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.138000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.141000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.147000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.158000,9.108150000e-03,8.029667261e-03
2026-04-15 16:21:29.163000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.170000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.173000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.177000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.186000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.190000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.193000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.196000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.199000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.206000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.211000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.214000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.217000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.255000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.259000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.265000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.268000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.271000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.274000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.278000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.281000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.284000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.287000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.290000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.293000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.296000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.300000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.303000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.306000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.309000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.312000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.315000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.321000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.324000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.330000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.333000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.336000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.339000,6.267830000e-03,5.526265133e-03
2026-04-15 16:21:29.348000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.351000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.354000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.357000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.360000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.363000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.366000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.369000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.372000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.375000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.380000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.383000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.386000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.389000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.392000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.395000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.398000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.401000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.404000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.407000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.409000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.412000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.415000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.418000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.421000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.424000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.431000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.443000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.445000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.448000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.451000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.454000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.457000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.460000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.463000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.466000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.468000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.471000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.475000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.478000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.481000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.484000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.487000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.490000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.495000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.498000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.501000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.504000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.507000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.510000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.513000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.516000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.518000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.521000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.524000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.537000,6.642560000e-03,5.856544778e-03
2026-04-15 16:21:29.540000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.543000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.546000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.549000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.554000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.557000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.560000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.563000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.566000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.569000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.572000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.574000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.577000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.580000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.583000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.586000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.589000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.592000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.596000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.599000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.602000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.604000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.607000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.612000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.615000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.618000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.621000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.624000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.636000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.639000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.642000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.645000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.648000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.651000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.653000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.656000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.659000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.662000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.673000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.679000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.684000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.687000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.690000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.692000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.695000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.698000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.701000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.704000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.707000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.710000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.713000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.715000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.718000,6.256860000e-03,5.516596391e-03
2026-04-15 16:21:29.737000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.740000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.743000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.746000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.749000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.752000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.755000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.758000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.761000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.764000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.767000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.770000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.773000,6.679160000e-03,5.888803297e-03
2026-04-15 16:21:29.776000,6.679160000e-03,5.888803297e-03
