# META
module,ble_nrf52
measurement,boot
boot_number,10
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:19:19.827000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.830000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.834000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.839000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.844000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.848000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.851000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.854000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.857000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.860000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.863000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.866000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.869000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.873000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.880000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.885000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.888000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.894000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.900000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.903000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.906000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.910000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.913000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.918000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.925000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.928000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.934000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.937000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.940000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.943000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.946000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.949000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.952000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.955000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.959000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.965000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.968000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.972000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.975000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.978000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.981000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.994000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:20.001000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.007000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.011000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.014000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.017000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.020000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.023000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.027000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.030000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.033000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.036000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.039000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.045000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.051000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.055000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.059000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.062000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.066000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.069000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.073000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.077000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.083000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.087000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.091000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.097000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.101000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.104000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.112000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.115000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.118000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.121000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.126000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.132000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.135000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.138000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.141000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.145000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.148000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.152000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.156000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.160000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.168000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.173000,6.635760000e-03,5.850551392e-03
2026-04-15 16:19:20.183000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.188000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.193000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.202000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.206000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.209000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.212000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.215000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.218000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.224000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.227000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.230000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.233000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.236000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.241000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.244000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.248000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.252000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.255000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.258000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.261000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.265000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.268000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.273000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.276000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.282000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.285000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.289000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.293000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.300000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.303000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.306000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.310000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.312000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.316000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.319000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.322000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.326000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.329000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.332000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.335000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.342000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.345000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.348000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.351000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.355000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.358000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.361000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.366000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.369000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.373000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.376000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.380000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.383000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.387000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.390000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.393000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.399000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.403000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.406000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.409000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.412000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.416000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.419000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.423000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.426000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.429000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.433000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.436000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.440000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.443000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.446000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.449000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.452000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.455000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.464000,6.615250000e-03,5.832474281e-03
2026-04-15 16:19:20.468000,6.488280000e-03,5.720565423e-03
2026-04-15 16:19:20.471000,6.488280000e-03,5.720565423e-03
2026-04-15 16:19:20.474000,6.488280000e-03,5.720565423e-03
2026-04-15 16:19:20.477000,6.488280000e-03,5.720565423e-03
2026-04-15 16:19:20.480000,6.488280000e-03,5.720565423e-03
2026-04-15 16:19:20.483000,6.488280000e-03,5.720565423e-03
2026-04-15 16:19:20.486000,6.488280000e-03,5.720565423e-03
2026-04-15 16:19:20.489000,6.488280000e-03,5.720565423e-03
2026-04-15 16:19:20.493000,6.488280000e-03,5.720565423e-03
2026-04-15 16:19:20.500000,6.488280000e-03,5.720565423e-03
