# META
module,ble_nrf52
measurement,boot
boot_number,22
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:21:08.412000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.416000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.419000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.423000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.430000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.434000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.437000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.445000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.448000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.451000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.455000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.458000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.462000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.466000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.469000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.472000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.476000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.479000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.483000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.486000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.489000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.493000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.497000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.503000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.514000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.527000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.531000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.534000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.537000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.540000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.545000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.548000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.551000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.554000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.561000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.564000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.567000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.570000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.573000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.576000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.579000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.583000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.587000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.590000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.593000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.596000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.599000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.604000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.608000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.611000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.617000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.620000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.623000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.631000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.634000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.637000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.640000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.645000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.648000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.651000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.654000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.657000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.661000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.665000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.668000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.674000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.677000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.681000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.688000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.691000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.702000,6.922740000e-03,6.103489913e-03
2026-04-15 16:21:08.705000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.709000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.712000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.715000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.718000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.722000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.736000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.740000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.744000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.748000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.751000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.755000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.758000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.764000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.769000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.772000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.775000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.778000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.781000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.784000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.793000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.797000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.800000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.806000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.810000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.813000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.816000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.821000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.828000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.831000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.835000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.839000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.842000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.848000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.852000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.856000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.860000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.863000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.866000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.869000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.872000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.876000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.879000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.882000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.896000,6.369410000e-03,5.615795745e-03
2026-04-15 16:21:08.899000,6.655310000e-03,5.867782377e-03
2026-04-15 16:21:08.902000,6.655310000e-03,5.867782377e-03
2026-04-15 16:21:08.908000,6.655310000e-03,5.867782377e-03
2026-04-15 16:21:08.911000,6.655310000e-03,5.867782377e-03
2026-04-15 16:21:08.914000,6.655310000e-03,5.867782377e-03
2026-04-15 16:21:08.917000,6.655310000e-03,5.867782377e-03
2026-04-15 16:21:08.921000,6.655310000e-03,5.867782377e-03
