# META
module,esp32
strategy,byte_by_byte
run,6
session,20260330_131754
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T13:38:59.656,1.07011000E-01,baseline
2026-03-30T13:38:59.659,1.07011000E-01,baseline
2026-03-30T13:38:59.662,1.07011000E-01,baseline
2026-03-30T13:38:59.665,1.07011000E-01,baseline
2026-03-30T13:38:59.667,1.07011000E-01,baseline
2026-03-30T13:38:59.670,1.07011000E-01,baseline
2026-03-30T13:38:59.673,1.07011000E-01,baseline
2026-03-30T13:38:59.676,1.07011000E-01,baseline
2026-03-30T13:38:59.679,1.07011000E-01,baseline
2026-03-30T13:38:59.682,1.07011000E-01,baseline
2026-03-30T13:38:59.685,1.07011000E-01,baseline
2026-03-30T13:38:59.688,1.07011000E-01,baseline
2026-03-30T13:38:59.691,1.07011000E-01,baseline
2026-03-30T13:38:59.696,1.07011000E-01,baseline
2026-03-30T13:38:59.699,1.07011000E-01,baseline
2026-03-30T13:38:59.702,1.07011000E-01,baseline
2026-03-30T13:38:59.705,1.07011000E-01,baseline
2026-03-30T13:38:59.708,1.07011000E-01,baseline
2026-03-30T13:38:59.711,1.07011000E-01,baseline
2026-03-30T13:38:59.714,1.07011000E-01,baseline
2026-03-30T13:38:59.721,1.07011000E-01,baseline
2026-03-30T13:38:59.724,1.07011000E-01,baseline
2026-03-30T13:38:59.730,1.07011000E-01,baseline
2026-03-30T13:38:59.733,1.07011000E-01,baseline
2026-03-30T13:38:59.736,1.07011000E-01,baseline
2026-03-30T13:38:59.739,1.07011000E-01,baseline
2026-03-30T13:38:59.742,1.07011000E-01,baseline
2026-03-30T13:38:59.745,1.07011000E-01,baseline
2026-03-30T13:38:59.748,1.07011000E-01,baseline
2026-03-30T13:38:59.751,1.07011000E-01,baseline
2026-03-30T13:38:59.756,1.07011000E-01,baseline
2026-03-30T13:38:59.759,1.07011000E-01,baseline
2026-03-30T13:38:59.762,1.07011000E-01,baseline
2026-03-30T13:38:59.765,1.07011000E-01,baseline
2026-03-30T13:38:59.768,1.07011000E-01,baseline
2026-03-30T13:38:59.771,1.07011000E-01,baseline
2026-03-30T13:38:59.774,1.07011000E-01,baseline
2026-03-30T13:38:59.777,1.07011000E-01,baseline
2026-03-30T13:38:59.780,1.07011000E-01,baseline
2026-03-30T13:38:59.783,1.07011000E-01,baseline
2026-03-30T13:38:59.786,1.07011000E-01,baseline
2026-03-30T13:38:59.789,1.07011000E-01,baseline
2026-03-30T13:38:59.792,1.07011000E-01,baseline
2026-03-30T13:38:59.795,1.07011000E-01,baseline
2026-03-30T13:38:59.799,1.07011000E-01,baseline
2026-03-30T13:38:59.802,1.07011000E-01,baseline
2026-03-30T13:38:59.805,1.07011000E-01,baseline
2026-03-30T13:38:59.808,1.07011000E-01,baseline
2026-03-30T13:38:59.813,1.07011000E-01,baseline
2026-03-30T13:38:59.820,1.07011000E-01,baseline
2026-03-30T13:38:59.830,1.06905000E-01,baseline
2026-03-30T13:38:59.832,1.06905000E-01,baseline
2026-03-30T13:38:59.836,1.06905000E-01,baseline
2026-03-30T13:38:59.839,1.06905000E-01,baseline
2026-03-30T13:38:59.842,1.06905000E-01,baseline
2026-03-30T13:38:59.845,1.06905000E-01,baseline
2026-03-30T13:38:59.848,1.06905000E-01,baseline
2026-03-30T13:38:59.851,1.06905000E-01,baseline
2026-03-30T13:38:59.854,1.06905000E-01,baseline
2026-03-30T13:38:59.857,1.06905000E-01,baseline
2026-03-30T13:38:59.860,1.06905000E-01,baseline
2026-03-30T13:38:59.863,1.06905000E-01,baseline
2026-03-30T13:38:59.866,1.06905000E-01,baseline
2026-03-30T13:38:59.872,1.06905000E-01,baseline
2026-03-30T13:38:59.875,1.06905000E-01,baseline
2026-03-30T13:38:59.878,1.06905000E-01,baseline
2026-03-30T13:38:59.881,1.06905000E-01,baseline
2026-03-30T13:38:59.885,1.06905000E-01,baseline
2026-03-30T13:38:59.888,1.06905000E-01,baseline
2026-03-30T13:38:59.891,1.06905000E-01,baseline
2026-03-30T13:38:59.895,1.06905000E-01,baseline
2026-03-30T13:38:59.899,1.06905000E-01,baseline
2026-03-30T13:38:59.902,1.06905000E-01,baseline
2026-03-30T13:38:59.905,1.06905000E-01,baseline
2026-03-30T13:38:59.909,1.06905000E-01,baseline
2026-03-30T13:38:59.912,1.06905000E-01,baseline
2026-03-30T13:38:59.915,1.06905000E-01,baseline
2026-03-30T13:38:59.933,1.06905000E-01,baseline
2026-03-30T13:38:59.936,1.06905000E-01,baseline
2026-03-30T13:38:59.939,1.06905000E-01,baseline
2026-03-30T13:38:59.943,1.06905000E-01,baseline
2026-03-30T13:38:59.946,1.06905000E-01,baseline
2026-03-30T13:38:59.949,1.06905000E-01,baseline
2026-03-30T13:38:59.953,1.06905000E-01,baseline
2026-03-30T13:38:59.956,1.06905000E-01,baseline
2026-03-30T13:38:59.959,1.06905000E-01,baseline
2026-03-30T13:38:59.962,1.06905000E-01,baseline
2026-03-30T13:38:59.966,1.06905000E-01,baseline
2026-03-30T13:38:59.969,1.06905000E-01,baseline
2026-03-30T13:38:59.972,1.06905000E-01,baseline
2026-03-30T13:38:59.975,1.06905000E-01,baseline
2026-03-30T13:38:59.978,1.06905000E-01,baseline
2026-03-30T13:38:59.981,1.06905000E-01,baseline
2026-03-30T13:38:59.990,1.06905000E-01,baseline
2026-03-30T13:38:59.993,1.06905000E-01,baseline
2026-03-30T13:38:59.997,1.06905000E-01,baseline
2026-03-30T13:39:00.012,1.06905000E-01,baseline
2026-03-30T13:39:00.025,1.07001000E-01,baseline
2026-03-30T13:39:00.028,1.07001000E-01,baseline
2026-03-30T13:39:00.031,1.07001000E-01,baseline
2026-03-30T13:39:00.034,1.07001000E-01,baseline
2026-03-30T13:39:00.037,1.07001000E-01,baseline
2026-03-30T13:39:00.039,1.07001000E-01,baseline
2026-03-30T13:39:00.045,1.07001000E-01,baseline
2026-03-30T13:39:00.048,1.07001000E-01,baseline
2026-03-30T13:39:00.051,1.07001000E-01,baseline
2026-03-30T13:39:00.055,1.07001000E-01,baseline
2026-03-30T13:39:00.058,1.07001000E-01,baseline
2026-03-30T13:39:00.061,1.07001000E-01,baseline
2026-03-30T13:39:00.064,1.07001000E-01,baseline
2026-03-30T13:39:00.067,1.07001000E-01,baseline
2026-03-30T13:39:00.070,1.07001000E-01,baseline
2026-03-30T13:39:00.073,1.07001000E-01,baseline
2026-03-30T13:39:00.077,1.07001000E-01,baseline
2026-03-30T13:39:00.080,1.07001000E-01,baseline
2026-03-30T13:39:00.083,1.07001000E-01,baseline
2026-03-30T13:39:00.086,1.07001000E-01,baseline
2026-03-30T13:39:00.089,1.07001000E-01,baseline
2026-03-30T13:39:00.093,1.07001000E-01,baseline
2026-03-30T13:39:00.096,1.07001000E-01,baseline
2026-03-30T13:39:00.106,1.07001000E-01,baseline
2026-03-30T13:39:00.111,1.07001000E-01,baseline
2026-03-30T13:39:00.114,1.07001000E-01,baseline
2026-03-30T13:39:00.121,1.07001000E-01,baseline
2026-03-30T13:39:00.125,1.07001000E-01,baseline
2026-03-30T13:39:00.128,1.07001000E-01,baseline
2026-03-30T13:39:00.131,1.07001000E-01,baseline
2026-03-30T13:39:00.134,1.07001000E-01,baseline
2026-03-30T13:39:00.137,1.07001000E-01,baseline
2026-03-30T13:39:00.141,1.07001000E-01,baseline
2026-03-30T13:39:00.144,1.07001000E-01,baseline
2026-03-30T13:39:00.147,1.07001000E-01,baseline
2026-03-30T13:39:00.151,1.07001000E-01,baseline
2026-03-30T13:39:00.154,1.07001000E-01,baseline
2026-03-30T13:39:00.157,1.07001000E-01,baseline
2026-03-30T13:39:00.162,1.07001000E-01,baseline
2026-03-30T13:39:00.166,1.07001000E-01,baseline
2026-03-30T13:39:00.169,1.07001000E-01,baseline
2026-03-30T13:39:00.172,1.07001000E-01,baseline
2026-03-30T13:39:00.175,1.07001000E-01,baseline
2026-03-30T13:39:00.178,1.07001000E-01,baseline
2026-03-30T13:39:00.181,1.07001000E-01,baseline
2026-03-30T13:39:00.184,1.07001000E-01,baseline
2026-03-30T13:39:00.188,1.07001000E-01,baseline
2026-03-30T13:39:00.192,1.07001000E-01,baseline
2026-03-30T13:39:00.196,1.07001000E-01,baseline
2026-03-30T13:39:00.201,1.07001000E-01,baseline
2026-03-30T13:39:00.210,1.07603000E-01,baseline
2026-03-30T13:39:00.214,1.07603000E-01,baseline
2026-03-30T13:39:00.220,1.07603000E-01,baseline
2026-03-30T13:39:00.227,1.07603000E-01,baseline
2026-03-30T13:39:00.231,1.07603000E-01,baseline
2026-03-30T13:39:00.234,1.07603000E-01,baseline
2026-03-30T13:39:00.237,1.07603000E-01,baseline
2026-03-30T13:39:00.240,1.07603000E-01,baseline
2026-03-30T13:39:00.243,1.07603000E-01,baseline
2026-03-30T13:39:00.246,1.07603000E-01,baseline
2026-03-30T13:39:00.249,1.07603000E-01,baseline
2026-03-30T13:39:00.253,1.07603000E-01,baseline
2026-03-30T13:39:00.256,1.07603000E-01,baseline
2026-03-30T13:39:00.259,1.07603000E-01,baseline
2026-03-30T13:39:00.262,1.07603000E-01,baseline
2026-03-30T13:39:00.265,1.07603000E-01,baseline
2026-03-30T13:39:00.268,1.07603000E-01,baseline
2026-03-30T13:39:00.272,1.07603000E-01,baseline
2026-03-30T13:39:00.277,1.07603000E-01,baseline
2026-03-30T13:39:00.280,1.07603000E-01,baseline
2026-03-30T13:39:00.284,1.07603000E-01,baseline
2026-03-30T13:39:00.287,1.07603000E-01,baseline
2026-03-30T13:39:00.290,1.07603000E-01,baseline
2026-03-30T13:39:00.293,1.07603000E-01,baseline
2026-03-30T13:39:00.296,1.07603000E-01,baseline
2026-03-30T13:39:00.301,1.07603000E-01,baseline
2026-03-30T13:39:00.304,1.07603000E-01,baseline
2026-03-30T13:39:00.309,1.07603000E-01,baseline
2026-03-30T13:39:00.313,1.07603000E-01,baseline
2026-03-30T13:39:00.316,1.07603000E-01,baseline
2026-03-30T13:39:00.319,1.07603000E-01,baseline
2026-03-30T13:39:00.326,1.07603000E-01,baseline
2026-03-30T13:39:00.329,1.07603000E-01,baseline
2026-03-30T13:39:00.337,1.07603000E-01,baseline
2026-03-30T13:39:00.340,1.07603000E-01,baseline
2026-03-30T13:39:00.343,1.07603000E-01,baseline
2026-03-30T13:39:00.346,1.07603000E-01,baseline
2026-03-30T13:39:00.350,1.07603000E-01,baseline
2026-03-30T13:39:00.353,1.07603000E-01,baseline
2026-03-30T13:39:00.356,1.07603000E-01,baseline
2026-03-30T13:39:00.360,1.07603000E-01,baseline
2026-03-30T13:39:00.364,1.07603000E-01,baseline
2026-03-30T13:39:00.367,1.07603000E-01,baseline
2026-03-30T13:39:00.371,1.07603000E-01,baseline
2026-03-30T13:39:00.375,1.07603000E-01,baseline
2026-03-30T13:39:00.379,1.07603000E-01,baseline
2026-03-30T13:39:00.382,1.07603000E-01,baseline
2026-03-30T13:39:00.385,1.07603000E-01,baseline
2026-03-30T13:39:00.388,1.07603000E-01,baseline
2026-03-30T13:39:00.396,1.07603000E-01,baseline
2026-03-30T13:39:00.399,1.07603000E-01,baseline
2026-03-30T13:39:00.403,1.07603000E-01,baseline
2026-03-30T13:39:00.406,1.07603000E-01,baseline
2026-03-30T13:39:00.409,1.07603000E-01,baseline
2026-03-30T13:39:00.413,1.07603000E-01,baseline
2026-03-30T13:39:00.417,1.07603000E-01,baseline
2026-03-30T13:39:00.422,1.07603000E-01,baseline
2026-03-30T13:39:00.425,1.07603000E-01,baseline
2026-03-30T13:39:00.428,1.07603000E-01,baseline
2026-03-30T13:39:00.432,1.07603000E-01,baseline
2026-03-30T13:39:00.435,1.07603000E-01,baseline
2026-03-30T13:39:00.438,1.07603000E-01,baseline
2026-03-30T13:39:00.447,1.07603000E-01,baseline
2026-03-30T13:39:00.450,1.07603000E-01,baseline
2026-03-30T13:39:00.453,1.07603000E-01,baseline
2026-03-30T13:39:00.456,1.07603000E-01,baseline
2026-03-30T13:39:00.460,1.07603000E-01,baseline
2026-03-30T13:39:00.463,1.07603000E-01,baseline
2026-03-30T13:39:00.466,1.07603000E-01,baseline
2026-03-30T13:39:00.470,1.07603000E-01,baseline
2026-03-30T13:39:00.473,1.07603000E-01,baseline
2026-03-30T13:39:00.476,1.07603000E-01,baseline
2026-03-30T13:39:00.480,1.07603000E-01,baseline
2026-03-30T13:39:00.483,1.07603000E-01,baseline
2026-03-30T13:39:00.496,1.07603000E-01,baseline
2026-03-30T13:39:00.500,1.07053000E-01,baseline
2026-03-30T13:39:00.505,1.07053000E-01,baseline
2026-03-30T13:39:00.509,1.07053000E-01,baseline
2026-03-30T13:39:00.522,1.07053000E-01,baseline
2026-03-30T13:39:00.528,1.07053000E-01,baseline
2026-03-30T13:39:00.531,1.07053000E-01,baseline
2026-03-30T13:39:00.534,1.07053000E-01,baseline
2026-03-30T13:39:00.538,1.07053000E-01,baseline
2026-03-30T13:39:00.541,1.07053000E-01,baseline
2026-03-30T13:39:00.545,1.07053000E-01,baseline
2026-03-30T13:39:00.549,1.07053000E-01,baseline
2026-03-30T13:39:00.553,1.07053000E-01,baseline
2026-03-30T13:39:00.556,1.07053000E-01,baseline
2026-03-30T13:39:00.559,1.07053000E-01,baseline
2026-03-30T13:39:00.563,1.07053000E-01,baseline
2026-03-30T13:39:00.568,1.07053000E-01,baseline
2026-03-30T13:39:00.572,1.07053000E-01,baseline
2026-03-30T13:39:00.575,1.07053000E-01,baseline
2026-03-30T13:39:00.579,1.07053000E-01,baseline
2026-03-30T13:39:00.585,1.07053000E-01,baseline
2026-03-30T13:39:00.588,1.07053000E-01,baseline
2026-03-30T13:39:00.591,1.07053000E-01,baseline
2026-03-30T13:39:00.594,1.07053000E-01,baseline
2026-03-30T13:39:00.598,1.07053000E-01,baseline
2026-03-30T13:39:00.602,1.07053000E-01,baseline
2026-03-30T13:39:00.606,1.07053000E-01,baseline
2026-03-30T13:39:00.609,1.07053000E-01,baseline
2026-03-30T13:39:00.612,1.07053000E-01,baseline
2026-03-30T13:39:00.615,1.07053000E-01,baseline
2026-03-30T13:39:00.618,1.07053000E-01,baseline
2026-03-30T13:39:00.631,1.07053000E-01,baseline
2026-03-30T13:39:00.634,1.07053000E-01,baseline
2026-03-30T13:39:00.638,1.07053000E-01,baseline
2026-03-30T13:39:00.641,1.07053000E-01,baseline
2026-03-30T13:39:00.645,1.07053000E-01,baseline
2026-03-30T13:39:00.648,1.07053000E-01,baseline
2026-03-30T13:39:00.652,1.07053000E-01,baseline
2026-03-30T13:39:00.655,1.07053000E-01,baseline
2026-03-30T13:39:00.658,1.07053000E-01,baseline
2026-03-30T13:39:00.661,1.07053000E-01,baseline
2026-03-30T13:39:00.664,1.07053000E-01,baseline
2026-03-30T13:39:00.667,1.07053000E-01,baseline
2026-03-30T13:39:00.671,1.07053000E-01,baseline
2026-03-30T13:39:00.674,1.07053000E-01,baseline
2026-03-30T13:39:00.687,1.07053000E-01,baseline
2026-03-30T13:39:00.690,1.07215000E-01,baseline
2026-03-30T13:39:00.693,1.07215000E-01,baseline
2026-03-30T13:39:00.696,1.07215000E-01,baseline
2026-03-30T13:39:00.700,1.07215000E-01,baseline
2026-03-30T13:39:00.704,1.07215000E-01,baseline
2026-03-30T13:39:00.707,1.07215000E-01,baseline
2026-03-30T13:39:00.710,1.07215000E-01,baseline
2026-03-30T13:39:00.713,1.07215000E-01,baseline
2026-03-30T13:39:00.717,1.07215000E-01,baseline
2026-03-30T13:39:00.720,1.07215000E-01,baseline
2026-03-30T13:39:00.728,1.07215000E-01,baseline
2026-03-30T13:39:00.733,1.07215000E-01,baseline
2026-03-30T13:39:00.737,1.07215000E-01,baseline
2026-03-30T13:39:00.743,1.07215000E-01,baseline
2026-03-30T13:39:00.746,1.07215000E-01,baseline
2026-03-30T13:39:00.750,1.07215000E-01,baseline
2026-03-30T13:39:00.753,1.07215000E-01,baseline
2026-03-30T13:39:00.756,1.07215000E-01,baseline
2026-03-30T13:39:00.759,1.07215000E-01,baseline
2026-03-30T13:39:00.762,1.07215000E-01,baseline
2026-03-30T13:39:00.767,1.07215000E-01,baseline
2026-03-30T13:39:00.770,1.07215000E-01,baseline
2026-03-30T13:39:00.776,1.07215000E-01,baseline
2026-03-30T13:39:00.780,1.07215000E-01,baseline
2026-03-30T13:39:00.783,1.07215000E-01,baseline
2026-03-30T13:39:00.786,1.07215000E-01,baseline
2026-03-30T13:39:00.789,1.07215000E-01,baseline
2026-03-30T13:39:00.792,1.07215000E-01,baseline
2026-03-30T13:39:00.798,1.07215000E-01,baseline
2026-03-30T13:39:00.802,1.07215000E-01,baseline
2026-03-30T13:39:00.805,1.07215000E-01,baseline
2026-03-30T13:39:00.809,1.07215000E-01,baseline
2026-03-30T13:39:00.812,1.07215000E-01,baseline
2026-03-30T13:39:00.815,1.07215000E-01,baseline
2026-03-30T13:39:00.818,1.07215000E-01,baseline
2026-03-30T13:39:00.826,1.07215000E-01,baseline
2026-03-30T13:39:00.829,1.07215000E-01,baseline
2026-03-30T13:39:00.834,1.07215000E-01,baseline
2026-03-30T13:39:00.838,1.07215000E-01,baseline
2026-03-30T13:39:00.842,1.07215000E-01,baseline
2026-03-30T13:39:00.845,1.07215000E-01,baseline
2026-03-30T13:39:00.848,1.07215000E-01,baseline
2026-03-30T13:39:00.852,1.07215000E-01,baseline
2026-03-30T13:39:00.857,1.07215000E-01,baseline
2026-03-30T13:39:00.861,1.07215000E-01,baseline
2026-03-30T13:39:00.864,1.07215000E-01,baseline
2026-03-30T13:39:00.874,1.07215000E-01,baseline
2026-03-30T13:39:00.877,1.07059000E-01,baseline
2026-03-30T13:39:00.880,1.07059000E-01,baseline
2026-03-30T13:39:00.884,1.07059000E-01,baseline
2026-03-30T13:39:00.887,1.07059000E-01,baseline
2026-03-30T13:39:00.890,1.07059000E-01,baseline
2026-03-30T13:39:00.894,1.07059000E-01,baseline
2026-03-30T13:39:00.897,1.07059000E-01,baseline
2026-03-30T13:39:00.900,1.07059000E-01,baseline
2026-03-30T13:39:00.903,1.07059000E-01,baseline
2026-03-30T13:39:00.906,1.07059000E-01,baseline
2026-03-30T13:39:00.910,1.07059000E-01,baseline
2026-03-30T13:39:00.915,1.07059000E-01,baseline
2026-03-30T13:39:00.919,1.07059000E-01,baseline
2026-03-30T13:39:00.926,1.07059000E-01,baseline
2026-03-30T13:39:00.929,1.07059000E-01,baseline
2026-03-30T13:39:00.943,1.07059000E-01,baseline
2026-03-30T13:39:00.947,1.07059000E-01,baseline
2026-03-30T13:39:00.950,1.07059000E-01,baseline
2026-03-30T13:39:00.954,1.07059000E-01,baseline
2026-03-30T13:39:00.957,1.07059000E-01,baseline
2026-03-30T13:39:00.961,1.07059000E-01,baseline
2026-03-30T13:39:00.966,1.07059000E-01,baseline
2026-03-30T13:39:00.972,1.07059000E-01,baseline
2026-03-30T13:39:00.975,1.07059000E-01,baseline
2026-03-30T13:39:00.979,1.07059000E-01,baseline
2026-03-30T13:39:00.983,1.07059000E-01,baseline
2026-03-30T13:39:00.986,1.07059000E-01,baseline
2026-03-30T13:39:00.989,1.07059000E-01,baseline
2026-03-30T13:39:00.992,1.07059000E-01,baseline
2026-03-30T13:39:00.995,1.07059000E-01,baseline
2026-03-30T13:39:00.999,1.07059000E-01,baseline
2026-03-30T13:39:01.003,1.07059000E-01,baseline
2026-03-30T13:39:01.006,1.07059000E-01,baseline
2026-03-30T13:39:01.009,1.07059000E-01,baseline
2026-03-30T13:39:01.012,1.07059000E-01,baseline
2026-03-30T13:39:01.015,1.07059000E-01,baseline
2026-03-30T13:39:01.019,1.07059000E-01,baseline
2026-03-30T13:39:01.025,1.07059000E-01,baseline
2026-03-30T13:39:01.034,1.07059000E-01,baseline
2026-03-30T13:39:01.037,1.07059000E-01,baseline
2026-03-30T13:39:01.040,1.07059000E-01,baseline
2026-03-30T13:39:01.043,1.07059000E-01,baseline
2026-03-30T13:39:01.047,1.07059000E-01,baseline
2026-03-30T13:39:01.050,1.07059000E-01,baseline
2026-03-30T13:39:01.053,1.07059000E-01,baseline
2026-03-30T13:39:01.056,1.07059000E-01,baseline
2026-03-30T13:39:01.068,1.06980000E-01,baseline
2026-03-30T13:39:01.071,1.06980000E-01,baseline
2026-03-30T13:39:01.075,1.06980000E-01,baseline
2026-03-30T13:39:01.079,1.06980000E-01,baseline
2026-03-30T13:39:01.082,1.06980000E-01,baseline
2026-03-30T13:39:01.089,1.06980000E-01,baseline
2026-03-30T13:39:01.092,1.06980000E-01,baseline
2026-03-30T13:39:01.096,1.06980000E-01,baseline
2026-03-30T13:39:01.099,1.06980000E-01,baseline
2026-03-30T13:39:01.102,1.06980000E-01,baseline
2026-03-30T13:39:01.105,1.06980000E-01,baseline
2026-03-30T13:39:01.108,1.06980000E-01,baseline
2026-03-30T13:39:01.112,1.06980000E-01,baseline
2026-03-30T13:39:01.115,1.06980000E-01,baseline
2026-03-30T13:39:01.118,1.06980000E-01,baseline
2026-03-30T13:39:01.121,1.06980000E-01,baseline
2026-03-30T13:39:01.128,1.06980000E-01,baseline
2026-03-30T13:39:01.131,1.06980000E-01,baseline
2026-03-30T13:39:01.135,1.06980000E-01,baseline
2026-03-30T13:39:01.138,1.06980000E-01,baseline
2026-03-30T13:39:01.141,1.06980000E-01,baseline
2026-03-30T13:39:01.147,1.06980000E-01,baseline
2026-03-30T13:39:01.151,1.06980000E-01,baseline
2026-03-30T13:39:01.156,1.06980000E-01,baseline
2026-03-30T13:39:01.159,1.06980000E-01,baseline
2026-03-30T13:39:01.163,1.06980000E-01,baseline
2026-03-30T13:39:01.166,1.06980000E-01,baseline
2026-03-30T13:39:01.169,1.06980000E-01,baseline
2026-03-30T13:39:01.172,1.06980000E-01,baseline
2026-03-30T13:39:01.175,1.06980000E-01,baseline
2026-03-30T13:39:01.179,1.06980000E-01,baseline
2026-03-30T13:39:01.182,1.06980000E-01,baseline
2026-03-30T13:39:01.185,1.06980000E-01,baseline
2026-03-30T13:39:01.188,1.06980000E-01,baseline
2026-03-30T13:39:01.191,1.06980000E-01,baseline
2026-03-30T13:39:01.194,1.06980000E-01,baseline
2026-03-30T13:39:01.198,1.06980000E-01,baseline
2026-03-30T13:39:01.201,1.06980000E-01,baseline
2026-03-30T13:39:01.208,1.06980000E-01,baseline
2026-03-30T13:39:01.212,1.06980000E-01,baseline
2026-03-30T13:39:01.215,1.06980000E-01,baseline
2026-03-30T13:39:01.219,1.06980000E-01,baseline
2026-03-30T13:39:01.226,1.06980000E-01,baseline
2026-03-30T13:39:01.229,1.06980000E-01,baseline
2026-03-30T13:39:01.232,1.06980000E-01,baseline
2026-03-30T13:39:01.236,1.06980000E-01,baseline
2026-03-30T13:39:01.239,1.06980000E-01,baseline
2026-03-30T13:39:01.242,1.06980000E-01,baseline
2026-03-30T13:39:01.246,1.06980000E-01,baseline
2026-03-30T13:39:01.256,1.07024000E-01,baseline
2026-03-30T13:39:01.259,1.07024000E-01,baseline
2026-03-30T13:39:01.264,1.07024000E-01,baseline
2026-03-30T13:39:01.267,1.07024000E-01,baseline
2026-03-30T13:39:01.271,1.07024000E-01,baseline
2026-03-30T13:39:01.274,1.07024000E-01,baseline
2026-03-30T13:39:01.277,1.07024000E-01,baseline
2026-03-30T13:39:01.280,1.07024000E-01,baseline
2026-03-30T13:39:01.283,1.07024000E-01,baseline
2026-03-30T13:39:01.286,1.07024000E-01,baseline
2026-03-30T13:39:01.290,1.07024000E-01,baseline
2026-03-30T13:39:01.293,1.07024000E-01,baseline
2026-03-30T13:39:01.296,1.07024000E-01,baseline
2026-03-30T13:39:01.299,1.07024000E-01,baseline
2026-03-30T13:39:01.303,1.07024000E-01,baseline
2026-03-30T13:39:01.306,1.07024000E-01,baseline
2026-03-30T13:39:01.309,1.07024000E-01,baseline
2026-03-30T13:39:01.313,1.07024000E-01,baseline
2026-03-30T13:39:01.316,1.07024000E-01,baseline
