# META
module,esp32
strategy,byte_by_byte
run,8
session,20260330_131754
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T13:47:35.647,1.07169000E-01,baseline
2026-03-30T13:47:35.650,1.07169000E-01,baseline
2026-03-30T13:47:35.653,1.07169000E-01,baseline
2026-03-30T13:47:35.656,1.07169000E-01,baseline
2026-03-30T13:47:35.659,1.07169000E-01,baseline
2026-03-30T13:47:35.662,1.07169000E-01,baseline
2026-03-30T13:47:35.665,1.07169000E-01,baseline
2026-03-30T13:47:35.668,1.07169000E-01,baseline
2026-03-30T13:47:35.671,1.07169000E-01,baseline
2026-03-30T13:47:35.677,1.07169000E-01,baseline
2026-03-30T13:47:35.680,1.07169000E-01,baseline
2026-03-30T13:47:35.683,1.07169000E-01,baseline
2026-03-30T13:47:35.691,1.07169000E-01,baseline
2026-03-30T13:47:35.695,1.07169000E-01,baseline
2026-03-30T13:47:35.698,1.07169000E-01,baseline
2026-03-30T13:47:35.701,1.07169000E-01,baseline
2026-03-30T13:47:35.708,1.07169000E-01,baseline
2026-03-30T13:47:35.714,1.07169000E-01,baseline
2026-03-30T13:47:35.718,1.07169000E-01,baseline
2026-03-30T13:47:35.721,1.07169000E-01,baseline
2026-03-30T13:47:35.725,1.07169000E-01,baseline
2026-03-30T13:47:35.729,1.07169000E-01,baseline
2026-03-30T13:47:35.736,1.07169000E-01,baseline
2026-03-30T13:47:35.739,1.07169000E-01,baseline
2026-03-30T13:47:35.743,1.07169000E-01,baseline
2026-03-30T13:47:35.746,1.07169000E-01,baseline
2026-03-30T13:47:35.749,1.07169000E-01,baseline
2026-03-30T13:47:35.753,1.07169000E-01,baseline
2026-03-30T13:47:35.756,1.07169000E-01,baseline
2026-03-30T13:47:35.761,1.07169000E-01,baseline
2026-03-30T13:47:35.764,1.07169000E-01,baseline
2026-03-30T13:47:35.768,1.07169000E-01,baseline
2026-03-30T13:47:35.771,1.07169000E-01,baseline
2026-03-30T13:47:35.774,1.07169000E-01,baseline
2026-03-30T13:47:35.779,1.07169000E-01,baseline
2026-03-30T13:47:35.782,1.07169000E-01,baseline
2026-03-30T13:47:35.794,1.07169000E-01,baseline
2026-03-30T13:47:35.798,1.07169000E-01,baseline
2026-03-30T13:47:35.801,1.07169000E-01,baseline
2026-03-30T13:47:35.805,1.07169000E-01,baseline
2026-03-30T13:47:35.812,1.07169000E-01,baseline
2026-03-30T13:47:35.815,1.07169000E-01,baseline
2026-03-30T13:47:35.819,1.07169000E-01,baseline
2026-03-30T13:47:35.823,1.07169000E-01,baseline
2026-03-30T13:47:35.826,1.07169000E-01,baseline
2026-03-30T13:47:35.830,1.07169000E-01,baseline
2026-03-30T13:47:35.833,1.07169000E-01,baseline
2026-03-30T13:47:35.837,1.07169000E-01,baseline
2026-03-30T13:47:35.841,1.07169000E-01,baseline
2026-03-30T13:47:35.845,1.07169000E-01,baseline
2026-03-30T13:47:35.851,1.07169000E-01,baseline
2026-03-30T13:47:35.854,1.07169000E-01,baseline
2026-03-30T13:47:35.857,1.07169000E-01,baseline
2026-03-30T13:47:35.861,1.07169000E-01,baseline
2026-03-30T13:47:35.864,1.07169000E-01,baseline
2026-03-30T13:47:35.867,1.07169000E-01,baseline
2026-03-30T13:47:35.871,1.07169000E-01,baseline
2026-03-30T13:47:35.874,1.07169000E-01,baseline
2026-03-30T13:47:35.878,1.07169000E-01,baseline
2026-03-30T13:47:35.882,1.07169000E-01,baseline
2026-03-30T13:47:35.887,1.07169000E-01,baseline
2026-03-30T13:47:35.891,1.07169000E-01,baseline
2026-03-30T13:47:35.894,1.07169000E-01,baseline
2026-03-30T13:47:35.897,1.07169000E-01,baseline
2026-03-30T13:47:35.907,1.07169000E-01,baseline
2026-03-30T13:47:35.912,1.07113000E-01,baseline
2026-03-30T13:47:35.915,1.07113000E-01,baseline
2026-03-30T13:47:35.919,1.07113000E-01,baseline
2026-03-30T13:47:35.923,1.07113000E-01,baseline
2026-03-30T13:47:35.926,1.07113000E-01,baseline
2026-03-30T13:47:35.929,1.07113000E-01,baseline
2026-03-30T13:47:35.932,1.07113000E-01,baseline
2026-03-30T13:47:35.936,1.07113000E-01,baseline
2026-03-30T13:47:35.939,1.07113000E-01,baseline
2026-03-30T13:47:35.942,1.07113000E-01,baseline
2026-03-30T13:47:35.945,1.07113000E-01,baseline
2026-03-30T13:47:35.948,1.07113000E-01,baseline
2026-03-30T13:47:35.952,1.07113000E-01,baseline
2026-03-30T13:47:35.956,1.07113000E-01,baseline
2026-03-30T13:47:35.959,1.07113000E-01,baseline
2026-03-30T13:47:35.963,1.07113000E-01,baseline
2026-03-30T13:47:35.966,1.07113000E-01,baseline
2026-03-30T13:47:35.969,1.07113000E-01,baseline
2026-03-30T13:47:35.973,1.07113000E-01,baseline
2026-03-30T13:47:35.976,1.07113000E-01,baseline
2026-03-30T13:47:35.980,1.07113000E-01,baseline
2026-03-30T13:47:35.983,1.07113000E-01,baseline
2026-03-30T13:47:35.991,1.07113000E-01,baseline
2026-03-30T13:47:35.994,1.07113000E-01,baseline
2026-03-30T13:47:36.000,1.07113000E-01,baseline
2026-03-30T13:47:36.004,1.07113000E-01,baseline
2026-03-30T13:47:36.007,1.07113000E-01,baseline
2026-03-30T13:47:36.011,1.07113000E-01,baseline
2026-03-30T13:47:36.015,1.07113000E-01,baseline
2026-03-30T13:47:36.018,1.07113000E-01,baseline
2026-03-30T13:47:36.024,1.07113000E-01,baseline
2026-03-30T13:47:36.028,1.07113000E-01,baseline
2026-03-30T13:47:36.031,1.07113000E-01,baseline
2026-03-30T13:47:36.034,1.07113000E-01,baseline
2026-03-30T13:47:36.038,1.07113000E-01,baseline
2026-03-30T13:47:36.041,1.07113000E-01,baseline
2026-03-30T13:47:36.044,1.07113000E-01,baseline
2026-03-30T13:47:36.048,1.07113000E-01,baseline
2026-03-30T13:47:36.051,1.07113000E-01,baseline
2026-03-30T13:47:36.054,1.07113000E-01,baseline
2026-03-30T13:47:36.058,1.07113000E-01,baseline
2026-03-30T13:47:36.061,1.07113000E-01,baseline
2026-03-30T13:47:36.064,1.07113000E-01,baseline
2026-03-30T13:47:36.067,1.07113000E-01,baseline
2026-03-30T13:47:36.071,1.07113000E-01,baseline
2026-03-30T13:47:36.074,1.07113000E-01,baseline
2026-03-30T13:47:36.078,1.07113000E-01,baseline
2026-03-30T13:47:36.084,1.07113000E-01,baseline
2026-03-30T13:47:36.098,1.07113000E-01,baseline
2026-03-30T13:47:36.101,1.07175000E-01,baseline
2026-03-30T13:47:36.104,1.07175000E-01,baseline
2026-03-30T13:47:36.108,1.07175000E-01,baseline
2026-03-30T13:47:36.112,1.07175000E-01,baseline
2026-03-30T13:47:36.115,1.07175000E-01,baseline
2026-03-30T13:47:36.119,1.07175000E-01,baseline
2026-03-30T13:47:36.123,1.07175000E-01,baseline
2026-03-30T13:47:36.126,1.07175000E-01,baseline
2026-03-30T13:47:36.132,1.07175000E-01,baseline
2026-03-30T13:47:36.135,1.07175000E-01,baseline
2026-03-30T13:47:36.141,1.07175000E-01,baseline
2026-03-30T13:47:36.145,1.07175000E-01,baseline
2026-03-30T13:47:36.149,1.07175000E-01,baseline
2026-03-30T13:47:36.153,1.07175000E-01,baseline
2026-03-30T13:47:36.157,1.07175000E-01,baseline
2026-03-30T13:47:36.160,1.07175000E-01,baseline
2026-03-30T13:47:36.165,1.07175000E-01,baseline
2026-03-30T13:47:36.168,1.07175000E-01,baseline
2026-03-30T13:47:36.171,1.07175000E-01,baseline
2026-03-30T13:47:36.174,1.07175000E-01,baseline
2026-03-30T13:47:36.177,1.07175000E-01,baseline
2026-03-30T13:47:36.180,1.07175000E-01,baseline
2026-03-30T13:47:36.183,1.07175000E-01,baseline
2026-03-30T13:47:36.201,1.07175000E-01,baseline
2026-03-30T13:47:36.204,1.07175000E-01,baseline
2026-03-30T13:47:36.207,1.07175000E-01,baseline
2026-03-30T13:47:36.212,1.07175000E-01,baseline
2026-03-30T13:47:36.215,1.07175000E-01,baseline
2026-03-30T13:47:36.219,1.07175000E-01,baseline
2026-03-30T13:47:36.222,1.07175000E-01,baseline
2026-03-30T13:47:36.225,1.07175000E-01,baseline
2026-03-30T13:47:36.228,1.07175000E-01,baseline
2026-03-30T13:47:36.232,1.07175000E-01,baseline
2026-03-30T13:47:36.236,1.07175000E-01,baseline
2026-03-30T13:47:36.240,1.07175000E-01,baseline
2026-03-30T13:47:36.243,1.07175000E-01,baseline
2026-03-30T13:47:36.247,1.07175000E-01,baseline
2026-03-30T13:47:36.250,1.07175000E-01,baseline
2026-03-30T13:47:36.258,1.07175000E-01,baseline
2026-03-30T13:47:36.261,1.07175000E-01,baseline
2026-03-30T13:47:36.264,1.07175000E-01,baseline
2026-03-30T13:47:36.267,1.07175000E-01,baseline
2026-03-30T13:47:36.271,1.07175000E-01,baseline
2026-03-30T13:47:36.274,1.07175000E-01,baseline
2026-03-30T13:47:36.277,1.07175000E-01,baseline
2026-03-30T13:47:36.280,1.07175000E-01,baseline
2026-03-30T13:47:36.294,1.07133000E-01,baseline
2026-03-30T13:47:36.297,1.07133000E-01,baseline
2026-03-30T13:47:36.300,1.07133000E-01,baseline
2026-03-30T13:47:36.303,1.07133000E-01,baseline
2026-03-30T13:47:36.307,1.07133000E-01,baseline
2026-03-30T13:47:36.310,1.07133000E-01,baseline
2026-03-30T13:47:36.315,1.07133000E-01,baseline
2026-03-30T13:47:36.318,1.07133000E-01,baseline
2026-03-30T13:47:36.321,1.07133000E-01,baseline
2026-03-30T13:47:36.325,1.07133000E-01,baseline
2026-03-30T13:47:36.328,1.07133000E-01,baseline
2026-03-30T13:47:36.331,1.07133000E-01,baseline
2026-03-30T13:47:36.334,1.07133000E-01,baseline
2026-03-30T13:47:36.337,1.07133000E-01,baseline
2026-03-30T13:47:36.341,1.07133000E-01,baseline
2026-03-30T13:47:36.344,1.07133000E-01,baseline
2026-03-30T13:47:36.347,1.07133000E-01,baseline
2026-03-30T13:47:36.350,1.07133000E-01,baseline
2026-03-30T13:47:36.353,1.07133000E-01,baseline
2026-03-30T13:47:36.356,1.07133000E-01,baseline
2026-03-30T13:47:36.360,1.07133000E-01,baseline
2026-03-30T13:47:36.363,1.07133000E-01,baseline
2026-03-30T13:47:36.366,1.07133000E-01,baseline
2026-03-30T13:47:36.372,1.07133000E-01,baseline
2026-03-30T13:47:36.375,1.07133000E-01,baseline
2026-03-30T13:47:36.380,1.07133000E-01,baseline
2026-03-30T13:47:36.383,1.07133000E-01,baseline
2026-03-30T13:47:36.390,1.07133000E-01,baseline
2026-03-30T13:47:36.393,1.07133000E-01,baseline
2026-03-30T13:47:36.396,1.07133000E-01,baseline
2026-03-30T13:47:36.400,1.07133000E-01,baseline
2026-03-30T13:47:36.403,1.07133000E-01,baseline
2026-03-30T13:47:36.406,1.07133000E-01,baseline
2026-03-30T13:47:36.409,1.07133000E-01,baseline
2026-03-30T13:47:36.413,1.07133000E-01,baseline
2026-03-30T13:47:36.417,1.07133000E-01,baseline
2026-03-30T13:47:36.420,1.07133000E-01,baseline
2026-03-30T13:47:36.423,1.07133000E-01,baseline
2026-03-30T13:47:36.426,1.07133000E-01,baseline
2026-03-30T13:47:36.431,1.07133000E-01,baseline
2026-03-30T13:47:36.436,1.07133000E-01,baseline
2026-03-30T13:47:36.445,1.07133000E-01,baseline
2026-03-30T13:47:36.448,1.07133000E-01,baseline
2026-03-30T13:47:36.452,1.07133000E-01,baseline
2026-03-30T13:47:36.455,1.07133000E-01,baseline
2026-03-30T13:47:36.458,1.07133000E-01,baseline
2026-03-30T13:47:36.461,1.07133000E-01,baseline
2026-03-30T13:47:36.465,1.07133000E-01,baseline
2026-03-30T13:47:36.470,1.07133000E-01,baseline
2026-03-30T13:47:36.480,1.07085000E-01,baseline
2026-03-30T13:47:36.483,1.07085000E-01,baseline
2026-03-30T13:47:36.489,1.07085000E-01,baseline
2026-03-30T13:47:36.501,1.07085000E-01,baseline
2026-03-30T13:47:36.504,1.07085000E-01,baseline
2026-03-30T13:47:36.508,1.07085000E-01,baseline
2026-03-30T13:47:36.512,1.07085000E-01,baseline
2026-03-30T13:47:36.515,1.07085000E-01,baseline
2026-03-30T13:47:36.519,1.07085000E-01,baseline
2026-03-30T13:47:36.522,1.07085000E-01,baseline
2026-03-30T13:47:36.525,1.07085000E-01,baseline
2026-03-30T13:47:36.528,1.07085000E-01,baseline
2026-03-30T13:47:36.531,1.07085000E-01,baseline
2026-03-30T13:47:36.534,1.07085000E-01,baseline
2026-03-30T13:47:36.538,1.07085000E-01,baseline
2026-03-30T13:47:36.541,1.07085000E-01,baseline
2026-03-30T13:47:36.546,1.07085000E-01,baseline
2026-03-30T13:47:36.550,1.07085000E-01,baseline
2026-03-30T13:47:36.553,1.07085000E-01,baseline
2026-03-30T13:47:36.556,1.07085000E-01,baseline
2026-03-30T13:47:36.559,1.07085000E-01,baseline
2026-03-30T13:47:36.562,1.07085000E-01,baseline
2026-03-30T13:47:36.568,1.07085000E-01,baseline
2026-03-30T13:47:36.571,1.07085000E-01,baseline
2026-03-30T13:47:36.574,1.07085000E-01,baseline
2026-03-30T13:47:36.577,1.07085000E-01,baseline
2026-03-30T13:47:36.581,1.07085000E-01,baseline
2026-03-30T13:47:36.584,1.07085000E-01,baseline
2026-03-30T13:47:36.587,1.07085000E-01,baseline
2026-03-30T13:47:36.590,1.07085000E-01,baseline
2026-03-30T13:47:36.596,1.07085000E-01,baseline
2026-03-30T13:47:36.599,1.07085000E-01,baseline
2026-03-30T13:47:36.608,1.07085000E-01,baseline
2026-03-30T13:47:36.612,1.07085000E-01,baseline
2026-03-30T13:47:36.615,1.07085000E-01,baseline
2026-03-30T13:47:36.619,1.07085000E-01,baseline
2026-03-30T13:47:36.622,1.07085000E-01,baseline
2026-03-30T13:47:36.625,1.07085000E-01,baseline
2026-03-30T13:47:36.628,1.07085000E-01,baseline
2026-03-30T13:47:36.631,1.07085000E-01,baseline
2026-03-30T13:47:36.635,1.07085000E-01,baseline
2026-03-30T13:47:36.638,1.07085000E-01,baseline
2026-03-30T13:47:36.641,1.07085000E-01,baseline
2026-03-30T13:47:36.645,1.07085000E-01,baseline
2026-03-30T13:47:36.648,1.07085000E-01,baseline
2026-03-30T13:47:36.652,1.07085000E-01,baseline
2026-03-30T13:47:36.656,1.07085000E-01,baseline
2026-03-30T13:47:36.669,1.07119000E-01,baseline
2026-03-30T13:47:36.672,1.07119000E-01,baseline
2026-03-30T13:47:36.675,1.07119000E-01,baseline
2026-03-30T13:47:36.679,1.07119000E-01,baseline
2026-03-30T13:47:36.682,1.07119000E-01,baseline
2026-03-30T13:47:36.686,1.07119000E-01,baseline
2026-03-30T13:47:36.690,1.07119000E-01,baseline
2026-03-30T13:47:36.697,1.07119000E-01,baseline
2026-03-30T13:47:36.700,1.07119000E-01,baseline
2026-03-30T13:47:36.703,1.07119000E-01,baseline
2026-03-30T13:47:36.707,1.07119000E-01,baseline
2026-03-30T13:47:36.710,1.07119000E-01,baseline
2026-03-30T13:47:36.713,1.07119000E-01,baseline
2026-03-30T13:47:36.716,1.07119000E-01,baseline
2026-03-30T13:47:36.721,1.07119000E-01,baseline
2026-03-30T13:47:36.725,1.07119000E-01,baseline
2026-03-30T13:47:36.728,1.07119000E-01,baseline
2026-03-30T13:47:36.731,1.07119000E-01,baseline
2026-03-30T13:47:36.734,1.07119000E-01,baseline
2026-03-30T13:47:36.737,1.07119000E-01,baseline
2026-03-30T13:47:36.741,1.07119000E-01,baseline
2026-03-30T13:47:36.744,1.07119000E-01,baseline
2026-03-30T13:47:36.748,1.07119000E-01,baseline
2026-03-30T13:47:36.752,1.07119000E-01,baseline
2026-03-30T13:47:36.755,1.07119000E-01,baseline
2026-03-30T13:47:36.760,1.07119000E-01,baseline
2026-03-30T13:47:36.763,1.07119000E-01,baseline
2026-03-30T13:47:36.766,1.07119000E-01,baseline
2026-03-30T13:47:36.770,1.07119000E-01,baseline
2026-03-30T13:47:36.773,1.07119000E-01,baseline
2026-03-30T13:47:36.778,1.07119000E-01,baseline
2026-03-30T13:47:36.782,1.07119000E-01,baseline
2026-03-30T13:47:36.785,1.07119000E-01,baseline
2026-03-30T13:47:36.788,1.07119000E-01,baseline
2026-03-30T13:47:36.795,1.07119000E-01,baseline
2026-03-30T13:47:36.798,1.07119000E-01,baseline
2026-03-30T13:47:36.801,1.07119000E-01,baseline
2026-03-30T13:47:36.804,1.07119000E-01,baseline
2026-03-30T13:47:36.808,1.07119000E-01,baseline
2026-03-30T13:47:36.811,1.07119000E-01,baseline
2026-03-30T13:47:36.815,1.07119000E-01,baseline
2026-03-30T13:47:36.818,1.07119000E-01,baseline
2026-03-30T13:47:36.821,1.07119000E-01,baseline
2026-03-30T13:47:36.824,1.07119000E-01,baseline
2026-03-30T13:47:36.827,1.07119000E-01,baseline
2026-03-30T13:47:36.831,1.07119000E-01,baseline
2026-03-30T13:47:36.837,1.07119000E-01,baseline
2026-03-30T13:47:36.840,1.07119000E-01,baseline
2026-03-30T13:47:36.844,1.07119000E-01,baseline
2026-03-30T13:47:36.848,1.07119000E-01,baseline
2026-03-30T13:47:36.858,1.07119000E-01,baseline
2026-03-30T13:47:36.862,1.07088000E-01,baseline
2026-03-30T13:47:36.866,1.07088000E-01,baseline
2026-03-30T13:47:36.869,1.07088000E-01,baseline
2026-03-30T13:47:36.873,1.07088000E-01,baseline
2026-03-30T13:47:36.876,1.07088000E-01,baseline
2026-03-30T13:47:36.879,1.07088000E-01,baseline
2026-03-30T13:47:36.882,1.07088000E-01,baseline
2026-03-30T13:47:36.885,1.07088000E-01,baseline
2026-03-30T13:47:36.889,1.07088000E-01,baseline
2026-03-30T13:47:36.895,1.07088000E-01,baseline
2026-03-30T13:47:36.902,1.07088000E-01,baseline
2026-03-30T13:47:36.906,1.07088000E-01,baseline
2026-03-30T13:47:36.909,1.07088000E-01,baseline
2026-03-30T13:47:36.912,1.07088000E-01,baseline
2026-03-30T13:47:36.916,1.07088000E-01,baseline
2026-03-30T13:47:36.919,1.07088000E-01,baseline
2026-03-30T13:47:36.922,1.07088000E-01,baseline
2026-03-30T13:47:36.925,1.07088000E-01,baseline
2026-03-30T13:47:36.929,1.07088000E-01,baseline
2026-03-30T13:47:36.932,1.07088000E-01,baseline
2026-03-30T13:47:36.935,1.07088000E-01,baseline
2026-03-30T13:47:36.939,1.07088000E-01,baseline
2026-03-30T13:47:36.942,1.07088000E-01,baseline
2026-03-30T13:47:36.945,1.07088000E-01,baseline
2026-03-30T13:47:36.953,1.07088000E-01,baseline
2026-03-30T13:47:36.956,1.07088000E-01,baseline
2026-03-30T13:47:36.959,1.07088000E-01,baseline
2026-03-30T13:47:36.962,1.07088000E-01,baseline
2026-03-30T13:47:36.966,1.07088000E-01,baseline
2026-03-30T13:47:36.969,1.07088000E-01,baseline
2026-03-30T13:47:36.972,1.07088000E-01,baseline
2026-03-30T13:47:36.975,1.07088000E-01,baseline
2026-03-30T13:47:36.978,1.07088000E-01,baseline
2026-03-30T13:47:36.981,1.07088000E-01,baseline
2026-03-30T13:47:36.985,1.07088000E-01,baseline
2026-03-30T13:47:36.988,1.07088000E-01,baseline
2026-03-30T13:47:36.991,1.07088000E-01,baseline
2026-03-30T13:47:36.994,1.07088000E-01,baseline
2026-03-30T13:47:37.001,1.07088000E-01,baseline
2026-03-30T13:47:37.004,1.07088000E-01,baseline
2026-03-30T13:47:37.013,1.07088000E-01,baseline
2026-03-30T13:47:37.016,1.07088000E-01,baseline
2026-03-30T13:47:37.019,1.07088000E-01,baseline
2026-03-30T13:47:37.023,1.07088000E-01,baseline
2026-03-30T13:47:37.026,1.07088000E-01,baseline
2026-03-30T13:47:37.029,1.07088000E-01,baseline
2026-03-30T13:47:37.032,1.07088000E-01,baseline
2026-03-30T13:47:37.035,1.07088000E-01,baseline
2026-03-30T13:47:37.039,1.07088000E-01,baseline
2026-03-30T13:47:37.049,1.06949000E-01,baseline
2026-03-30T13:47:37.052,1.06949000E-01,baseline
2026-03-30T13:47:37.056,1.06949000E-01,baseline
2026-03-30T13:47:37.059,1.06949000E-01,baseline
2026-03-30T13:47:37.062,1.06949000E-01,baseline
2026-03-30T13:47:37.068,1.06949000E-01,baseline
2026-03-30T13:47:37.073,1.06949000E-01,baseline
2026-03-30T13:47:37.076,1.06949000E-01,baseline
2026-03-30T13:47:37.079,1.06949000E-01,baseline
2026-03-30T13:47:37.082,1.06949000E-01,baseline
2026-03-30T13:47:37.086,1.06949000E-01,baseline
2026-03-30T13:47:37.089,1.06949000E-01,baseline
2026-03-30T13:47:37.092,1.06949000E-01,baseline
2026-03-30T13:47:37.100,1.06949000E-01,baseline
2026-03-30T13:47:37.103,1.06949000E-01,baseline
2026-03-30T13:47:37.106,1.06949000E-01,baseline
2026-03-30T13:47:37.109,1.06949000E-01,baseline
2026-03-30T13:47:37.112,1.06949000E-01,baseline
2026-03-30T13:47:37.116,1.06949000E-01,baseline
2026-03-30T13:47:37.119,1.06949000E-01,baseline
2026-03-30T13:47:37.125,1.06949000E-01,baseline
2026-03-30T13:47:37.128,1.06949000E-01,baseline
2026-03-30T13:47:37.131,1.06949000E-01,baseline
2026-03-30T13:47:37.134,1.06949000E-01,baseline
2026-03-30T13:47:37.140,1.06949000E-01,baseline
2026-03-30T13:47:37.143,1.06949000E-01,baseline
2026-03-30T13:47:37.147,1.06949000E-01,baseline
2026-03-30T13:47:37.151,1.06949000E-01,baseline
2026-03-30T13:47:37.154,1.06949000E-01,baseline
2026-03-30T13:47:37.157,1.06949000E-01,baseline
2026-03-30T13:47:37.161,1.06949000E-01,baseline
2026-03-30T13:47:37.164,1.06949000E-01,baseline
2026-03-30T13:47:37.167,1.06949000E-01,baseline
2026-03-30T13:47:37.170,1.06949000E-01,baseline
2026-03-30T13:47:37.173,1.06949000E-01,baseline
2026-03-30T13:47:37.176,1.06949000E-01,baseline
2026-03-30T13:47:37.179,1.06949000E-01,baseline
2026-03-30T13:47:37.185,1.06949000E-01,baseline
2026-03-30T13:47:37.188,1.06949000E-01,baseline
2026-03-30T13:47:37.191,1.06949000E-01,baseline
2026-03-30T13:47:37.195,1.06949000E-01,baseline
2026-03-30T13:47:37.201,1.06949000E-01,baseline
2026-03-30T13:47:37.204,1.06949000E-01,baseline
2026-03-30T13:47:37.207,1.06949000E-01,baseline
2026-03-30T13:47:37.211,1.06949000E-01,baseline
2026-03-30T13:47:37.214,1.06949000E-01,baseline
2026-03-30T13:47:37.217,1.06949000E-01,baseline
2026-03-30T13:47:37.220,1.06949000E-01,baseline
2026-03-30T13:47:37.223,1.06949000E-01,baseline
2026-03-30T13:47:37.226,1.06949000E-01,baseline
2026-03-30T13:47:37.230,1.06949000E-01,baseline
2026-03-30T13:47:37.242,1.07044000E-01,baseline
2026-03-30T13:47:37.246,1.07044000E-01,baseline
2026-03-30T13:47:37.249,1.07044000E-01,baseline
2026-03-30T13:47:37.252,1.07044000E-01,baseline
2026-03-30T13:47:37.256,1.07044000E-01,baseline
2026-03-30T13:47:37.259,1.07044000E-01,baseline
2026-03-30T13:47:37.262,1.07044000E-01,baseline
2026-03-30T13:47:37.265,1.07044000E-01,baseline
2026-03-30T13:47:37.269,1.07044000E-01,baseline
2026-03-30T13:47:37.272,1.07044000E-01,baseline
2026-03-30T13:47:37.276,1.07044000E-01,baseline
2026-03-30T13:47:37.280,1.07044000E-01,baseline
2026-03-30T13:47:37.283,1.07044000E-01,baseline
2026-03-30T13:47:37.286,1.07044000E-01,baseline
2026-03-30T13:47:37.289,1.07044000E-01,baseline
2026-03-30T13:47:37.292,1.07044000E-01,baseline
2026-03-30T13:47:37.305,1.07044000E-01,baseline
2026-03-30T13:47:37.308,1.07044000E-01,baseline
2026-03-30T13:47:37.311,1.07044000E-01,baseline
2026-03-30T13:47:37.315,1.07044000E-01,baseline
2026-03-30T13:47:37.318,1.07044000E-01,baseline
