# META
type,shortcircuit_calibration
recorded_at,2026-04-23T13:58:18.928649
duration_s,600.36
n_samples,165833
mu_offset_V,-0.00000218
sigma_noise_V,0.00000170
mu_offset_mV,-0.002182
sigma_noise_mV,0.001699

# METER
timestamp,v_shunt,phase
2026-04-23T13:58:03.103,-0.00000357,short
2026-04-23T13:58:03.106,-0.00000357,short
2026-04-23T13:58:03.121,-0.00000238,short
2026-04-23T13:58:03.124,-0.00000238,short
2026-04-23T13:58:03.127,-0.00000238,short
2026-04-23T13:58:03.130,-0.00000238,short
2026-04-23T13:58:03.133,-0.00000238,short
2026-04-23T13:58:03.139,-0.00000238,short
2026-04-23T13:58:03.142,-0.00000238,short
2026-04-23T13:58:03.145,-0.00000238,short
2026-04-23T13:58:03.149,-0.00000238,short
2026-04-23T13:58:03.152,-0.00000238,short
2026-04-23T13:58:03.165,-0.00000238,short
2026-04-23T13:58:03.169,-0.00000238,short
2026-04-23T13:58:03.172,-0.00000238,short
2026-04-23T13:58:03.175,-0.00000238,short
2026-04-23T13:58:03.178,-0.00000238,short
2026-04-23T13:58:03.181,-0.00000238,short
2026-04-23T13:58:03.184,-0.00000238,short
2026-04-23T13:58:03.187,-0.00000238,short
2026-04-23T13:58:03.190,-0.00000238,short
2026-04-23T13:58:03.193,-0.00000238,short
2026-04-23T13:58:03.198,-0.00000238,short
2026-04-23T13:58:03.201,-0.00000238,short
2026-04-23T13:58:03.204,-0.00000238,short
2026-04-23T13:58:03.208,-0.00000238,short
2026-04-23T13:58:03.213,-0.00000238,short
2026-04-23T13:58:03.219,-0.00000238,short
2026-04-23T13:58:03.224,-0.00000238,short
2026-04-23T13:58:03.230,-0.00000238,short
2026-04-23T13:58:03.233,-0.00000238,short
2026-04-23T13:58:03.237,-0.00000238,short
2026-04-23T13:58:03.240,-0.00000238,short
2026-04-23T13:58:03.243,-0.00000238,short
2026-04-23T13:58:03.246,-0.00000238,short
2026-04-23T13:58:03.249,-0.00000238,short
2026-04-23T13:58:03.256,-0.00000238,short
2026-04-23T13:58:03.259,-0.00000238,short
2026-04-23T13:58:03.262,-0.00000238,short
2026-04-23T13:58:03.265,-0.00000238,short
2026-04-23T13:58:03.269,-0.00000238,short
2026-04-23T13:58:03.272,-0.00000238,short
2026-04-23T13:58:03.275,-0.00000238,short
2026-04-23T13:58:03.278,-0.00000238,short
2026-04-23T13:58:03.281,-0.00000238,short
2026-04-23T13:58:03.284,-0.00000238,short
2026-04-23T13:58:03.287,-0.00000238,short
2026-04-23T13:58:03.290,-0.00000238,short
2026-04-23T13:58:03.293,-0.00000238,short
2026-04-23T13:58:03.296,-0.00000238,short
2026-04-23T13:58:03.299,-0.00000238,short
2026-04-23T13:58:03.302,-0.00000477,short
2026-04-23T13:58:03.319,-0.00000477,short
2026-04-23T13:58:03.322,-0.00000477,short
2026-04-23T13:58:03.325,-0.00000477,short
2026-04-23T13:58:03.328,-0.00000477,short
2026-04-23T13:58:03.331,-0.00000477,short
2026-04-23T13:58:03.334,-0.00000477,short
2026-04-23T13:58:03.337,-0.00000477,short
2026-04-23T13:58:03.340,-0.00000477,short
2026-04-23T13:58:03.343,-0.00000477,short
2026-04-23T13:58:03.346,-0.00000477,short
2026-04-23T13:58:03.349,-0.00000477,short
2026-04-23T13:58:03.352,-0.00000477,short
2026-04-23T13:58:03.355,-0.00000477,short
2026-04-23T13:58:03.358,-0.00000477,short
2026-04-23T13:58:03.362,-0.00000477,short
2026-04-23T13:58:03.365,-0.00000477,short
2026-04-23T13:58:03.370,-0.00000477,short
2026-04-23T13:58:03.373,-0.00000477,short
2026-04-23T13:58:03.376,-0.00000477,short
2026-04-23T13:58:03.379,-0.00000477,short
2026-04-23T13:58:03.382,-0.00000477,short
2026-04-23T13:58:03.386,-0.00000477,short
2026-04-23T13:58:03.389,-0.00000477,short
2026-04-23T13:58:03.392,-0.00000477,short
2026-04-23T13:58:03.395,-0.00000477,short
2026-04-23T13:58:03.398,-0.00000477,short
2026-04-23T13:58:03.403,-0.00000477,short
2026-04-23T13:58:03.408,-0.00000477,short
2026-04-23T13:58:03.412,-0.00000477,short
2026-04-23T13:58:03.418,-0.00000477,short
2026-04-23T13:58:03.421,-0.00000477,short
2026-04-23T13:58:03.424,-0.00000477,short
2026-04-23T13:58:03.433,-0.00000477,short
2026-04-23T13:58:03.436,-0.00000477,short
2026-04-23T13:58:03.439,-0.00000477,short
2026-04-23T13:58:03.443,-0.00000477,short
2026-04-23T13:58:03.446,-0.00000477,short
2026-04-23T13:58:03.449,-0.00000477,short
2026-04-23T13:58:03.458,-0.00000477,short
2026-04-23T13:58:03.474,-0.00000477,short
2026-04-23T13:58:03.477,-0.00000477,short
2026-04-23T13:58:03.480,-0.00000477,short
2026-04-23T13:58:03.483,-0.00000477,short
2026-04-23T13:58:03.488,-0.00000477,short
2026-04-23T13:58:03.491,-0.00000477,short
2026-04-23T13:58:03.494,-0.00000357,short
2026-04-23T13:58:03.503,-0.00000357,short
2026-04-23T13:58:03.506,-0.00000357,short
2026-04-23T13:58:03.509,-0.00000357,short
2026-04-23T13:58:03.512,-0.00000357,short
2026-04-23T13:58:03.520,-0.00000357,short
2026-04-23T13:58:03.523,-0.00000357,short
2026-04-23T13:58:03.526,-0.00000357,short
2026-04-23T13:58:03.528,-0.00000357,short
2026-04-23T13:58:03.531,-0.00000357,short
2026-04-23T13:58:03.534,-0.00000357,short
2026-04-23T13:58:03.537,-0.00000357,short
2026-04-23T13:58:03.540,-0.00000357,short
2026-04-23T13:58:03.546,-0.00000357,short
2026-04-23T13:58:03.549,-0.00000357,short
2026-04-23T13:58:03.552,-0.00000357,short
2026-04-23T13:58:03.555,-0.00000357,short
2026-04-23T13:58:03.558,-0.00000357,short
2026-04-23T13:58:03.561,-0.00000357,short
2026-04-23T13:58:03.564,-0.00000357,short
2026-04-23T13:58:03.567,-0.00000357,short
2026-04-23T13:58:03.570,-0.00000357,short
2026-04-23T13:58:03.573,-0.00000357,short
2026-04-23T13:58:03.576,-0.00000357,short
2026-04-23T13:58:03.579,-0.00000357,short
2026-04-23T13:58:03.581,-0.00000357,short
2026-04-23T13:58:03.584,-0.00000357,short
2026-04-23T13:58:03.587,-0.00000357,short
2026-04-23T13:58:03.593,-0.00000357,short
2026-04-23T13:58:03.596,-0.00000357,short
2026-04-23T13:58:03.602,-0.00000357,short
2026-04-23T13:58:03.605,-0.00000357,short
2026-04-23T13:58:03.608,-0.00000357,short
2026-04-23T13:58:03.611,-0.00000357,short
2026-04-23T13:58:03.618,-0.00000357,short
2026-04-23T13:58:03.621,-0.00000357,short
2026-04-23T13:58:03.624,-0.00000357,short
2026-04-23T13:58:03.627,-0.00000357,short
2026-04-23T13:58:03.630,-0.00000357,short
2026-04-23T13:58:03.633,-0.00000357,short
2026-04-23T13:58:03.637,-0.00000357,short
2026-04-23T13:58:03.640,-0.00000357,short
2026-04-23T13:58:03.643,-0.00000357,short
2026-04-23T13:58:03.646,-0.00000357,short
2026-04-23T13:58:03.649,-0.00000357,short
2026-04-23T13:58:03.652,-0.00000357,short
2026-04-23T13:58:03.656,-0.00000357,short
2026-04-23T13:58:03.662,-0.00000357,short
2026-04-23T13:58:03.665,-0.00000357,short
2026-04-23T13:58:03.668,-0.00000357,short
2026-04-23T13:58:03.671,-0.00000357,short
2026-04-23T13:58:03.674,-0.00000357,short
2026-04-23T13:58:03.677,-0.00000357,short
2026-04-23T13:58:03.680,-0.00000357,short
2026-04-23T13:58:03.683,-0.00000238,short
2026-04-23T13:58:03.693,-0.00000238,short
2026-04-23T13:58:03.696,-0.00000238,short
2026-04-23T13:58:03.699,-0.00000238,short
2026-04-23T13:58:03.702,-0.00000238,short
2026-04-23T13:58:03.705,-0.00000238,short
2026-04-23T13:58:03.708,-0.00000238,short
2026-04-23T13:58:03.713,-0.00000238,short
2026-04-23T13:58:03.726,-0.00000238,short
2026-04-23T13:58:03.729,-0.00000238,short
2026-04-23T13:58:03.732,-0.00000238,short
2026-04-23T13:58:03.735,-0.00000238,short
2026-04-23T13:58:03.738,-0.00000238,short
2026-04-23T13:58:03.741,-0.00000238,short
2026-04-23T13:58:03.744,-0.00000238,short
2026-04-23T13:58:03.747,-0.00000238,short
2026-04-23T13:58:03.751,-0.00000238,short
2026-04-23T13:58:03.756,-0.00000238,short
2026-04-23T13:58:03.759,-0.00000238,short
2026-04-23T13:58:03.762,-0.00000238,short
2026-04-23T13:58:03.765,-0.00000238,short
2026-04-23T13:58:03.768,-0.00000238,short
2026-04-23T13:58:03.771,-0.00000238,short
2026-04-23T13:58:03.777,-0.00000238,short
2026-04-23T13:58:03.782,-0.00000238,short
2026-04-23T13:58:03.785,-0.00000238,short
2026-04-23T13:58:03.788,-0.00000238,short
2026-04-23T13:58:03.791,-0.00000238,short
2026-04-23T13:58:03.795,-0.00000238,short
2026-04-23T13:58:03.798,-0.00000238,short
2026-04-23T13:58:03.801,-0.00000238,short
2026-04-23T13:58:03.804,-0.00000238,short
2026-04-23T13:58:03.807,-0.00000238,short
2026-04-23T13:58:03.810,-0.00000238,short
2026-04-23T13:58:03.813,-0.00000238,short
2026-04-23T13:58:03.819,-0.00000238,short
2026-04-23T13:58:03.823,-0.00000238,short
2026-04-23T13:58:03.826,-0.00000238,short
2026-04-23T13:58:03.829,-0.00000238,short
2026-04-23T13:58:03.834,-0.00000238,short
2026-04-23T13:58:03.837,-0.00000238,short
2026-04-23T13:58:03.841,-0.00000238,short
2026-04-23T13:58:03.844,-0.00000238,short
2026-04-23T13:58:03.847,-0.00000238,short
2026-04-23T13:58:03.850,-0.00000238,short
2026-04-23T13:58:03.854,-0.00000238,short
2026-04-23T13:58:03.857,-0.00000238,short
2026-04-23T13:58:03.860,-0.00000238,short
2026-04-23T13:58:03.863,-0.00000238,short
2026-04-23T13:58:03.866,-0.00000238,short
2026-04-23T13:58:03.869,-0.00000238,short
2026-04-23T13:58:03.872,-0.00000119,short
2026-04-23T13:58:03.882,-0.00000119,short
2026-04-23T13:58:03.885,-0.00000119,short
2026-04-23T13:58:03.888,-0.00000119,short
2026-04-23T13:58:03.894,-0.00000119,short
2026-04-23T13:58:03.897,-0.00000119,short
2026-04-23T13:58:03.900,-0.00000119,short
2026-04-23T13:58:03.903,-0.00000119,short
2026-04-23T13:58:03.906,-0.00000119,short
2026-04-23T13:58:03.910,-0.00000119,short
2026-04-23T13:58:03.913,-0.00000119,short
2026-04-23T13:58:03.920,-0.00000119,short
2026-04-23T13:58:03.923,-0.00000119,short
2026-04-23T13:58:03.927,-0.00000119,short
2026-04-23T13:58:03.930,-0.00000119,short
2026-04-23T13:58:03.933,-0.00000119,short
2026-04-23T13:58:03.936,-0.00000119,short
2026-04-23T13:58:03.939,-0.00000119,short
2026-04-23T13:58:03.942,-0.00000119,short
2026-04-23T13:58:03.945,-0.00000119,short
2026-04-23T13:58:03.951,-0.00000119,short
2026-04-23T13:58:03.954,-0.00000119,short
2026-04-23T13:58:03.957,-0.00000119,short
2026-04-23T13:58:03.960,-0.00000119,short
2026-04-23T13:58:03.964,-0.00000119,short
2026-04-23T13:58:03.967,-0.00000119,short
2026-04-23T13:58:03.973,-0.00000119,short
2026-04-23T13:58:03.976,-0.00000119,short
2026-04-23T13:58:03.980,-0.00000119,short
2026-04-23T13:58:03.983,-0.00000119,short
2026-04-23T13:58:03.986,-0.00000119,short
2026-04-23T13:58:03.989,-0.00000119,short
2026-04-23T13:58:03.992,-0.00000119,short
2026-04-23T13:58:03.995,-0.00000119,short
2026-04-23T13:58:03.998,-0.00000119,short
2026-04-23T13:58:04.001,-0.00000119,short
2026-04-23T13:58:04.004,-0.00000119,short
2026-04-23T13:58:04.010,-0.00000119,short
2026-04-23T13:58:04.013,-0.00000119,short
2026-04-23T13:58:04.019,-0.00000119,short
2026-04-23T13:58:04.023,-0.00000119,short
2026-04-23T13:58:04.026,-0.00000119,short
2026-04-23T13:58:04.029,-0.00000119,short
2026-04-23T13:58:04.032,-0.00000119,short
2026-04-23T13:58:04.036,-0.00000119,short
2026-04-23T13:58:04.039,-0.00000119,short
2026-04-23T13:58:04.043,-0.00000119,short
2026-04-23T13:58:04.046,-0.00000119,short
2026-04-23T13:58:04.049,-0.00000119,short
2026-04-23T13:58:04.052,-0.00000119,short
2026-04-23T13:58:04.056,-0.00000119,short
2026-04-23T13:58:04.059,-0.00000119,short
2026-04-23T13:58:04.062,-0.00000119,short
2026-04-23T13:58:04.075,-0.00000119,short
2026-04-23T13:58:04.078,-0.00000119,short
2026-04-23T13:58:04.081,-0.00000119,short
2026-04-23T13:58:04.084,-0.00000119,short
2026-04-23T13:58:04.087,-0.00000119,short
2026-04-23T13:58:04.090,-0.00000119,short
2026-04-23T13:58:04.093,-0.00000119,short
2026-04-23T13:58:04.096,-0.00000119,short
2026-04-23T13:58:04.099,-0.00000119,short
2026-04-23T13:58:04.102,-0.00000119,short
2026-04-23T13:58:04.105,-0.00000119,short
2026-04-23T13:58:04.108,-0.00000119,short
2026-04-23T13:58:04.111,-0.00000119,short
2026-04-23T13:58:04.119,-0.00000119,short
2026-04-23T13:58:04.127,-0.00000119,short
2026-04-23T13:58:04.130,-0.00000119,short
2026-04-23T13:58:04.133,-0.00000119,short
2026-04-23T13:58:04.136,-0.00000119,short
2026-04-23T13:58:04.139,-0.00000119,short
2026-04-23T13:58:04.142,-0.00000119,short
2026-04-23T13:58:04.145,-0.00000119,short
2026-04-23T13:58:04.148,-0.00000119,short
2026-04-23T13:58:04.151,-0.00000119,short
2026-04-23T13:58:04.155,-0.00000119,short
2026-04-23T13:58:04.158,-0.00000119,short
2026-04-23T13:58:04.165,-0.00000119,short
2026-04-23T13:58:04.168,-0.00000119,short
2026-04-23T13:58:04.171,-0.00000119,short
2026-04-23T13:58:04.174,-0.00000119,short
2026-04-23T13:58:04.177,-0.00000119,short
2026-04-23T13:58:04.183,-0.00000119,short
2026-04-23T13:58:04.186,-0.00000119,short
2026-04-23T13:58:04.189,-0.00000119,short
2026-04-23T13:58:04.192,-0.00000119,short
2026-04-23T13:58:04.195,-0.00000119,short
2026-04-23T13:58:04.199,-0.00000119,short
2026-04-23T13:58:04.202,-0.00000119,short
2026-04-23T13:58:04.205,-0.00000119,short
2026-04-23T13:58:04.208,-0.00000119,short
2026-04-23T13:58:04.211,-0.00000119,short
2026-04-23T13:58:04.215,-0.00000119,short
2026-04-23T13:58:04.218,-0.00000119,short
2026-04-23T13:58:04.221,-0.00000119,short
2026-04-23T13:58:04.224,-0.00000119,short
2026-04-23T13:58:04.228,-0.00000119,short
2026-04-23T13:58:04.231,-0.00000119,short
2026-04-23T13:58:04.234,-0.00000119,short
2026-04-23T13:58:04.238,-0.00000119,short
2026-04-23T13:58:04.241,-0.00000119,short
2026-04-23T13:58:04.244,-0.00000119,short
2026-04-23T13:58:04.248,-0.00000119,short
2026-04-23T13:58:04.251,-0.00000119,short
2026-04-23T13:58:04.254,-0.00000119,short
2026-04-23T13:58:04.259,-0.00000119,short
2026-04-23T13:58:04.262,-0.00000119,short
2026-04-23T13:58:04.265,-0.00000119,short
2026-04-23T13:58:04.268,-0.00000119,short
2026-04-23T13:58:04.271,-0.00000119,short
2026-04-23T13:58:04.274,-0.00000119,short
2026-04-23T13:58:04.277,-0.00000119,short
2026-04-23T13:58:04.280,-0.00000119,short
2026-04-23T13:58:04.283,-0.00000119,short
2026-04-23T13:58:04.286,-0.00000119,short
2026-04-23T13:58:04.289,-0.00000119,short
2026-04-23T13:58:04.292,-0.00000119,short
2026-04-23T13:58:04.296,-0.00000119,short
2026-04-23T13:58:04.299,-0.00000119,short
2026-04-23T13:58:04.306,-0.00000119,short
2026-04-23T13:58:04.309,-0.00000119,short
2026-04-23T13:58:04.312,-0.00000119,short
2026-04-23T13:58:04.315,-0.00000119,short
2026-04-23T13:58:04.318,-0.00000119,short
2026-04-23T13:58:04.321,-0.00000119,short
2026-04-23T13:58:04.324,-0.00000119,short
2026-04-23T13:58:04.327,-0.00000119,short
2026-04-23T13:58:04.331,-0.00000119,short
2026-04-23T13:58:04.334,-0.00000119,short
2026-04-23T13:58:04.337,-0.00000119,short
2026-04-23T13:58:04.340,-0.00000119,short
2026-04-23T13:58:04.343,-0.00000119,short
2026-04-23T13:58:04.346,-0.00000119,short
2026-04-23T13:58:04.356,-0.00000238,short
2026-04-23T13:58:04.359,-0.00000238,short
2026-04-23T13:58:04.362,-0.00000238,short
2026-04-23T13:58:04.365,-0.00000238,short
2026-04-23T13:58:04.368,-0.00000238,short
2026-04-23T13:58:04.371,-0.00000238,short
2026-04-23T13:58:04.375,-0.00000238,short
2026-04-23T13:58:04.378,-0.00000238,short
2026-04-23T13:58:04.381,-0.00000238,short
2026-04-23T13:58:04.384,-0.00000238,short
2026-04-23T13:58:04.387,-0.00000238,short
2026-04-23T13:58:04.390,-0.00000238,short
2026-04-23T13:58:04.393,-0.00000238,short
2026-04-23T13:58:04.396,-0.00000238,short
2026-04-23T13:58:04.399,-0.00000238,short
2026-04-23T13:58:04.402,-0.00000238,short
2026-04-23T13:58:04.407,-0.00000238,short
2026-04-23T13:58:04.411,-0.00000238,short
2026-04-23T13:58:04.414,-0.00000238,short
2026-04-23T13:58:04.421,-0.00000238,short
2026-04-23T13:58:04.424,-0.00000238,short
2026-04-23T13:58:04.427,-0.00000238,short
2026-04-23T13:58:04.430,-0.00000238,short
2026-04-23T13:58:04.433,-0.00000238,short
2026-04-23T13:58:04.436,-0.00000238,short
2026-04-23T13:58:04.439,-0.00000238,short
2026-04-23T13:58:04.442,-0.00000238,short
2026-04-23T13:58:04.448,-0.00000238,short
2026-04-23T13:58:04.451,-0.00000238,short
2026-04-23T13:58:04.454,-0.00000238,short
2026-04-23T13:58:04.458,-0.00000238,short
2026-04-23T13:58:04.461,-0.00000238,short
2026-04-23T13:58:04.464,-0.00000238,short
2026-04-23T13:58:04.467,-0.00000238,short
2026-04-23T13:58:04.473,-0.00000238,short
2026-04-23T13:58:04.476,-0.00000238,short
2026-04-23T13:58:04.479,-0.00000238,short
2026-04-23T13:58:04.503,-0.00000238,short
2026-04-23T13:58:04.506,-0.00000238,short
2026-04-23T13:58:04.509,-0.00000238,short
2026-04-23T13:58:04.512,-0.00000238,short
2026-04-23T13:58:04.519,-0.00000238,short
2026-04-23T13:58:04.522,-0.00000238,short
2026-04-23T13:58:04.525,-0.00000238,short
2026-04-23T13:58:04.533,-0.00000238,short
2026-04-23T13:58:04.536,-0.00000238,short
2026-04-23T13:58:04.539,-0.00000238,short
2026-04-23T13:58:04.548,-0.00000238,short
2026-04-23T13:58:04.551,-0.00000238,short
2026-04-23T13:58:04.554,-0.00000238,short
2026-04-23T13:58:04.557,-0.00000238,short
2026-04-23T13:58:04.560,-0.00000238,short
2026-04-23T13:58:04.563,-0.00000238,short
2026-04-23T13:58:04.566,-0.00000238,short
2026-04-23T13:58:04.569,-0.00000238,short
2026-04-23T13:58:04.572,-0.00000238,short
2026-04-23T13:58:04.575,-0.00000238,short
2026-04-23T13:58:04.579,-0.00000238,short
2026-04-23T13:58:04.582,-0.00000238,short
2026-04-23T13:58:04.585,-0.00000238,short
2026-04-23T13:58:04.590,-0.00000238,short
2026-04-23T13:58:04.593,-0.00000238,short
2026-04-23T13:58:04.596,-0.00000238,short
2026-04-23T13:58:04.599,-0.00000238,short
2026-04-23T13:58:04.602,-0.00000238,short
2026-04-23T13:58:04.605,-0.00000238,short
2026-04-23T13:58:04.608,-0.00000238,short
2026-04-23T13:58:04.611,-0.00000238,short
2026-04-23T13:58:04.614,-0.00000238,short
2026-04-23T13:58:04.621,-0.00000238,short
2026-04-23T13:58:04.624,-0.00000238,short
2026-04-23T13:58:04.627,-0.00000238,short
2026-04-23T13:58:04.630,-0.00000238,short
2026-04-23T13:58:04.633,-0.00000238,short
2026-04-23T13:58:04.638,-0.00000238,short
2026-04-23T13:58:04.641,-0.00000238,short
2026-04-23T13:58:04.647,-0.00000238,short
2026-04-23T13:58:04.650,-0.00000238,short
2026-04-23T13:58:04.653,-0.00000238,short
2026-04-23T13:58:04.657,-0.00000238,short
2026-04-23T13:58:04.660,-0.00000238,short
2026-04-23T13:58:04.663,-0.00000238,short
2026-04-23T13:58:04.666,-0.00000238,short
2026-04-23T13:58:04.669,-0.00000238,short
2026-04-23T13:58:04.672,-0.00000238,short
2026-04-23T13:58:04.675,-0.00000238,short
2026-04-23T13:58:04.679,-0.00000238,short
2026-04-23T13:58:04.682,-0.00000238,short
2026-04-23T13:58:04.685,-0.00000238,short
2026-04-23T13:58:04.688,-0.00000238,short
2026-04-23T13:58:04.691,-0.00000238,short
2026-04-23T13:58:04.694,-0.00000238,short
2026-04-23T13:58:04.697,-0.00000238,short
2026-04-23T13:58:04.700,-0.00000238,short
2026-04-23T13:58:04.706,-0.00000238,short
2026-04-23T13:58:04.709,-0.00000238,short
2026-04-23T13:58:04.712,-0.00000238,short
2026-04-23T13:58:04.715,-0.00000238,short
2026-04-23T13:58:04.718,-0.00000238,short
2026-04-23T13:58:04.721,-0.00000238,short
2026-04-23T13:58:04.724,-0.00000238,short
2026-04-23T13:58:04.727,-0.00000238,short
2026-04-23T13:58:04.737,0.00000000,short
2026-04-23T13:58:04.740,0.00000000,short
2026-04-23T13:58:04.743,0.00000000,short
2026-04-23T13:58:04.746,0.00000000,short
2026-04-23T13:58:04.749,0.00000000,short
2026-04-23T13:58:04.752,0.00000000,short
2026-04-23T13:58:04.755,0.00000000,short
2026-04-23T13:58:04.758,0.00000000,short
2026-04-23T13:58:04.761,0.00000000,short
2026-04-23T13:58:04.764,0.00000000,short
2026-04-23T13:58:04.767,0.00000000,short
2026-04-23T13:58:04.770,0.00000000,short
2026-04-23T13:58:04.773,0.00000000,short
2026-04-23T13:58:04.777,0.00000000,short
2026-04-23T13:58:04.780,0.00000000,short
2026-04-23T13:58:04.783,0.00000000,short
2026-04-23T13:58:04.786,0.00000000,short
2026-04-23T13:58:04.789,0.00000000,short
2026-04-23T13:58:04.792,0.00000000,short
2026-04-23T13:58:04.795,0.00000000,short
2026-04-23T13:58:04.798,0.00000000,short
2026-04-23T13:58:04.801,0.00000000,short
2026-04-23T13:58:04.804,0.00000000,short
2026-04-23T13:58:04.807,0.00000000,short
2026-04-23T13:58:04.810,0.00000000,short
2026-04-23T13:58:04.813,0.00000000,short
2026-04-23T13:58:04.823,0.00000000,short
2026-04-23T13:58:04.829,0.00000000,short
2026-04-23T13:58:04.832,0.00000000,short
2026-04-23T13:58:04.835,0.00000000,short
2026-04-23T13:58:04.837,0.00000000,short
2026-04-23T13:58:04.840,0.00000000,short
2026-04-23T13:58:04.843,0.00000000,short
2026-04-23T13:58:04.846,0.00000000,short
2026-04-23T13:58:04.849,0.00000000,short
2026-04-23T13:58:04.852,0.00000000,short
2026-04-23T13:58:04.855,0.00000000,short
2026-04-23T13:58:04.859,0.00000000,short
2026-04-23T13:58:04.862,0.00000000,short
2026-04-23T13:58:04.865,0.00000000,short
2026-04-23T13:58:04.868,0.00000000,short
2026-04-23T13:58:04.870,0.00000000,short
2026-04-23T13:58:04.873,0.00000000,short
2026-04-23T13:58:04.879,0.00000000,short
2026-04-23T13:58:04.882,0.00000000,short
2026-04-23T13:58:04.885,0.00000000,short
2026-04-23T13:58:04.888,0.00000000,short
2026-04-23T13:58:04.890,0.00000000,short
2026-04-23T13:58:04.893,0.00000000,short
2026-04-23T13:58:04.896,0.00000000,short
2026-04-23T13:58:04.899,0.00000000,short
2026-04-23T13:58:04.902,0.00000000,short
2026-04-23T13:58:04.905,0.00000000,short
2026-04-23T13:58:04.908,0.00000000,short
2026-04-23T13:58:04.911,0.00000000,short
2026-04-23T13:58:04.914,0.00000000,short
2026-04-23T13:58:04.926,-0.00000238,short
2026-04-23T13:58:04.929,-0.00000238,short
2026-04-23T13:58:04.932,-0.00000238,short
2026-04-23T13:58:04.938,-0.00000238,short
2026-04-23T13:58:04.941,-0.00000238,short
2026-04-23T13:58:04.944,-0.00000238,short
2026-04-23T13:58:04.947,-0.00000238,short
2026-04-23T13:58:04.950,-0.00000238,short
2026-04-23T13:58:04.953,-0.00000238,short
2026-04-23T13:58:04.956,-0.00000238,short
2026-04-23T13:58:04.958,-0.00000238,short
2026-04-23T13:58:04.961,-0.00000238,short
2026-04-23T13:58:04.964,-0.00000238,short
2026-04-23T13:58:04.967,-0.00000238,short
2026-04-23T13:58:04.970,-0.00000238,short
2026-04-23T13:58:04.973,-0.00000238,short
2026-04-23T13:58:04.976,-0.00000238,short
2026-04-23T13:58:04.979,-0.00000238,short
2026-04-23T13:58:04.982,-0.00000238,short
2026-04-23T13:58:04.985,-0.00000238,short
2026-04-23T13:58:04.987,-0.00000238,short
2026-04-23T13:58:04.990,-0.00000238,short
2026-04-23T13:58:04.996,-0.00000238,short
2026-04-23T13:58:04.999,-0.00000238,short
2026-04-23T13:58:05.002,-0.00000238,short
2026-04-23T13:58:05.005,-0.00000238,short
2026-04-23T13:58:05.008,-0.00000238,short
2026-04-23T13:58:05.011,-0.00000238,short
2026-04-23T13:58:05.014,-0.00000238,short
2026-04-23T13:58:05.026,-0.00000238,short
2026-04-23T13:58:05.029,-0.00000238,short
2026-04-23T13:58:05.032,-0.00000238,short
2026-04-23T13:58:05.035,-0.00000238,short
2026-04-23T13:58:05.038,-0.00000238,short
2026-04-23T13:58:05.041,-0.00000238,short
2026-04-23T13:58:05.044,-0.00000238,short
2026-04-23T13:58:05.047,-0.00000238,short
2026-04-23T13:58:05.055,-0.00000238,short
2026-04-23T13:58:05.058,-0.00000238,short
2026-04-23T13:58:05.061,-0.00000238,short
2026-04-23T13:58:05.064,-0.00000238,short
2026-04-23T13:58:05.067,-0.00000238,short
2026-04-23T13:58:05.070,-0.00000238,short
2026-04-23T13:58:05.073,-0.00000238,short
2026-04-23T13:58:05.076,-0.00000238,short
2026-04-23T13:58:05.079,-0.00000238,short
2026-04-23T13:58:05.082,-0.00000238,short
2026-04-23T13:58:05.085,-0.00000238,short
2026-04-23T13:58:05.088,-0.00000238,short
2026-04-23T13:58:05.091,-0.00000238,short
2026-04-23T13:58:05.094,-0.00000238,short
2026-04-23T13:58:05.097,-0.00000238,short
2026-04-23T13:58:05.100,-0.00000238,short
2026-04-23T13:58:05.104,-0.00000238,short
2026-04-23T13:58:05.107,-0.00000119,short
2026-04-23T13:58:05.125,-0.00000119,short
2026-04-23T13:58:05.129,-0.00000119,short
2026-04-23T13:58:05.132,-0.00000119,short
2026-04-23T13:58:05.135,-0.00000119,short
2026-04-23T13:58:05.138,-0.00000119,short
2026-04-23T13:58:05.141,-0.00000119,short
2026-04-23T13:58:05.144,-0.00000119,short
2026-04-23T13:58:05.147,-0.00000119,short
2026-04-23T13:58:05.151,-0.00000119,short
2026-04-23T13:58:05.154,-0.00000119,short
2026-04-23T13:58:05.157,-0.00000119,short
2026-04-23T13:58:05.160,-0.00000119,short
2026-04-23T13:58:05.163,-0.00000119,short
2026-04-23T13:58:05.169,-0.00000119,short
2026-04-23T13:58:05.172,-0.00000119,short
2026-04-23T13:58:05.175,-0.00000119,short
2026-04-23T13:58:05.178,-0.00000119,short
2026-04-23T13:58:05.181,-0.00000119,short
2026-04-23T13:58:05.184,-0.00000119,short
2026-04-23T13:58:05.187,-0.00000119,short
2026-04-23T13:58:05.190,-0.00000119,short
2026-04-23T13:58:05.193,-0.00000119,short
2026-04-23T13:58:05.196,-0.00000119,short
2026-04-23T13:58:05.199,-0.00000119,short
2026-04-23T13:58:05.202,-0.00000119,short
2026-04-23T13:58:05.208,-0.00000119,short
2026-04-23T13:58:05.211,-0.00000119,short
2026-04-23T13:58:05.214,-0.00000119,short
2026-04-23T13:58:05.217,-0.00000119,short
2026-04-23T13:58:05.230,-0.00000119,short
2026-04-23T13:58:05.233,-0.00000119,short
