# META
module,ble_nrf52
strategy,byte_for_byte
run,4
session,20260414_181825
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T18:54:38.419,6.36941000E-03,baseline
2026-04-14T18:54:38.422,6.36941000E-03,baseline
2026-04-14T18:54:38.425,6.36941000E-03,baseline
2026-04-14T18:54:38.429,6.36941000E-03,baseline
2026-04-14T18:54:38.432,6.36941000E-03,baseline
2026-04-14T18:54:38.435,6.36941000E-03,baseline
2026-04-14T18:54:38.441,6.36941000E-03,baseline
2026-04-14T18:54:38.444,6.36941000E-03,baseline
2026-04-14T18:54:38.447,6.36941000E-03,baseline
2026-04-14T18:54:38.450,6.36941000E-03,baseline
2026-04-14T18:54:38.453,6.36941000E-03,baseline
2026-04-14T18:54:38.456,6.36941000E-03,baseline
2026-04-14T18:54:38.459,6.36941000E-03,baseline
2026-04-14T18:54:38.462,6.36941000E-03,baseline
2026-04-14T18:54:38.467,6.36941000E-03,baseline
2026-04-14T18:54:38.470,6.36941000E-03,baseline
2026-04-14T18:54:38.479,6.36941000E-03,baseline
2026-04-14T18:54:38.482,6.36941000E-03,baseline
2026-04-14T18:54:38.486,6.36941000E-03,baseline
2026-04-14T18:54:38.489,6.36941000E-03,baseline
2026-04-14T18:54:38.492,6.36941000E-03,baseline
2026-04-14T18:54:38.498,6.36941000E-03,baseline
2026-04-14T18:54:38.501,6.36941000E-03,baseline
2026-04-14T18:54:38.510,6.36941000E-03,baseline
2026-04-14T18:54:38.514,6.36941000E-03,baseline
2026-04-14T18:54:38.518,6.36941000E-03,baseline
2026-04-14T18:54:38.521,6.36941000E-03,baseline
2026-04-14T18:54:38.525,6.36941000E-03,baseline
2026-04-14T18:54:38.528,6.36941000E-03,baseline
2026-04-14T18:54:38.532,6.36941000E-03,baseline
2026-04-14T18:54:38.536,6.36941000E-03,baseline
2026-04-14T18:54:38.539,6.36941000E-03,baseline
2026-04-14T18:54:38.543,6.36941000E-03,baseline
2026-04-14T18:54:38.546,6.36941000E-03,baseline
2026-04-14T18:54:38.549,6.36941000E-03,baseline
2026-04-14T18:54:38.553,6.36941000E-03,baseline
2026-04-14T18:54:38.558,6.36941000E-03,baseline
2026-04-14T18:54:38.562,6.36941000E-03,baseline
2026-04-14T18:54:38.565,6.36941000E-03,baseline
2026-04-14T18:54:38.569,6.36941000E-03,baseline
2026-04-14T18:54:38.572,6.36941000E-03,baseline
2026-04-14T18:54:38.579,6.36941000E-03,baseline
2026-04-14T18:54:38.582,6.36941000E-03,baseline
2026-04-14T18:54:38.585,6.36941000E-03,baseline
2026-04-14T18:54:38.588,6.36941000E-03,baseline
2026-04-14T18:54:38.592,6.36941000E-03,baseline
2026-04-14T18:54:38.596,6.36941000E-03,baseline
2026-04-14T18:54:38.606,6.36941000E-03,baseline
2026-04-14T18:54:38.610,7.22402000E-03,baseline
2026-04-14T18:54:38.616,7.22402000E-03,baseline
2026-04-14T18:54:38.619,7.22402000E-03,baseline
2026-04-14T18:54:38.623,7.22402000E-03,baseline
2026-04-14T18:54:38.626,7.22402000E-03,baseline
2026-04-14T18:54:38.630,7.22402000E-03,baseline
2026-04-14T18:54:38.633,7.22402000E-03,baseline
2026-04-14T18:54:38.639,7.22402000E-03,baseline
2026-04-14T18:54:38.643,7.22402000E-03,baseline
2026-04-14T18:54:38.646,7.22402000E-03,baseline
2026-04-14T18:54:38.649,7.22402000E-03,baseline
2026-04-14T18:54:38.652,7.22402000E-03,baseline
2026-04-14T18:54:38.655,7.22402000E-03,baseline
2026-04-14T18:54:38.658,7.22402000E-03,baseline
2026-04-14T18:54:38.662,7.22402000E-03,baseline
2026-04-14T18:54:38.665,7.22402000E-03,baseline
2026-04-14T18:54:38.668,7.22402000E-03,baseline
2026-04-14T18:54:38.680,7.22402000E-03,baseline
2026-04-14T18:54:38.684,7.22402000E-03,baseline
2026-04-14T18:54:38.688,7.22402000E-03,baseline
2026-04-14T18:54:38.692,7.22402000E-03,baseline
2026-04-14T18:54:38.697,7.22402000E-03,baseline
2026-04-14T18:54:38.700,7.22402000E-03,baseline
2026-04-14T18:54:38.704,7.22402000E-03,baseline
2026-04-14T18:54:38.707,7.22402000E-03,baseline
2026-04-14T18:54:38.710,7.22402000E-03,baseline
2026-04-14T18:54:38.713,7.22402000E-03,baseline
2026-04-14T18:54:38.720,7.22402000E-03,baseline
2026-04-14T18:54:38.724,7.22402000E-03,baseline
2026-04-14T18:54:38.730,7.22402000E-03,baseline
2026-04-14T18:54:38.733,7.22402000E-03,baseline
2026-04-14T18:54:38.736,7.22402000E-03,baseline
2026-04-14T18:54:38.740,7.22402000E-03,baseline
2026-04-14T18:54:38.744,7.22402000E-03,baseline
2026-04-14T18:54:38.747,7.22402000E-03,baseline
2026-04-14T18:54:38.751,7.22402000E-03,baseline
2026-04-14T18:54:38.754,7.22402000E-03,baseline
2026-04-14T18:54:38.757,7.22402000E-03,baseline
2026-04-14T18:54:38.767,7.22402000E-03,baseline
2026-04-14T18:54:38.770,7.22402000E-03,baseline
2026-04-14T18:54:38.776,7.22402000E-03,baseline
2026-04-14T18:54:38.783,7.22402000E-03,baseline
2026-04-14T18:54:38.799,6.35188000E-03,baseline
2026-04-14T18:54:38.803,6.35188000E-03,baseline
2026-04-14T18:54:38.806,6.35188000E-03,baseline
2026-04-14T18:54:38.810,6.35188000E-03,baseline
2026-04-14T18:54:38.815,6.35188000E-03,baseline
2026-04-14T18:54:38.819,6.35188000E-03,baseline
2026-04-14T18:54:38.822,6.35188000E-03,baseline
2026-04-14T18:54:38.825,6.35188000E-03,baseline
2026-04-14T18:54:38.830,6.35188000E-03,baseline
2026-04-14T18:54:38.833,6.35188000E-03,baseline
2026-04-14T18:54:38.836,6.35188000E-03,baseline
2026-04-14T18:54:38.839,6.35188000E-03,baseline
2026-04-14T18:54:38.843,6.35188000E-03,baseline
2026-04-14T18:54:38.848,6.35188000E-03,baseline
2026-04-14T18:54:38.853,6.35188000E-03,baseline
2026-04-14T18:54:38.856,6.35188000E-03,baseline
2026-04-14T18:54:38.859,6.35188000E-03,baseline
2026-04-14T18:54:38.862,6.35188000E-03,baseline
2026-04-14T18:54:38.865,6.35188000E-03,baseline
2026-04-14T18:54:38.868,6.35188000E-03,baseline
2026-04-14T18:54:38.871,6.35188000E-03,baseline
2026-04-14T18:54:38.878,6.35188000E-03,baseline
2026-04-14T18:54:38.881,6.35188000E-03,baseline
2026-04-14T18:54:38.889,6.35188000E-03,baseline
2026-04-14T18:54:38.893,6.35188000E-03,baseline
2026-04-14T18:54:38.896,6.35188000E-03,baseline
2026-04-14T18:54:38.899,6.35188000E-03,baseline
2026-04-14T18:54:38.905,6.35188000E-03,baseline
2026-04-14T18:54:38.908,6.35188000E-03,baseline
2026-04-14T18:54:38.911,6.35188000E-03,baseline
2026-04-14T18:54:38.913,6.35188000E-03,baseline
2026-04-14T18:54:38.916,6.35188000E-03,baseline
2026-04-14T18:54:38.919,6.35188000E-03,baseline
2026-04-14T18:54:38.922,6.35188000E-03,baseline
2026-04-14T18:54:38.925,6.35188000E-03,baseline
2026-04-14T18:54:38.929,6.35188000E-03,baseline
2026-04-14T18:54:38.932,6.35188000E-03,baseline
2026-04-14T18:54:38.936,6.35188000E-03,baseline
2026-04-14T18:54:38.940,6.35188000E-03,baseline
2026-04-14T18:54:38.944,6.35188000E-03,baseline
2026-04-14T18:54:38.947,6.35188000E-03,baseline
2026-04-14T18:54:38.950,6.35188000E-03,baseline
2026-04-14T18:54:38.953,6.35188000E-03,baseline
2026-04-14T18:54:38.957,6.35188000E-03,baseline
2026-04-14T18:54:38.963,6.35188000E-03,baseline
2026-04-14T18:54:38.966,6.35188000E-03,baseline
2026-04-14T18:54:38.970,6.35188000E-03,baseline
2026-04-14T18:54:38.977,6.35188000E-03,baseline
2026-04-14T18:54:38.987,6.30085000E-03,baseline
2026-04-14T18:54:38.990,6.30085000E-03,baseline
2026-04-14T18:54:38.993,6.30085000E-03,baseline
2026-04-14T18:54:38.996,6.30085000E-03,baseline
2026-04-14T18:54:39.000,6.30085000E-03,baseline
2026-04-14T18:54:39.003,6.30085000E-03,baseline
2026-04-14T18:54:39.006,6.30085000E-03,baseline
2026-04-14T18:54:39.009,6.30085000E-03,baseline
2026-04-14T18:54:39.022,6.30085000E-03,baseline
2026-04-14T18:54:39.025,6.30085000E-03,baseline
2026-04-14T18:54:39.028,6.30085000E-03,baseline
2026-04-14T18:54:39.031,6.30085000E-03,baseline
2026-04-14T18:54:39.034,6.30085000E-03,baseline
2026-04-14T18:54:39.037,6.30085000E-03,baseline
2026-04-14T18:54:39.040,6.30085000E-03,baseline
2026-04-14T18:54:39.043,6.30085000E-03,baseline
2026-04-14T18:54:39.047,6.30085000E-03,baseline
2026-04-14T18:54:39.051,6.30085000E-03,baseline
2026-04-14T18:54:39.055,6.30085000E-03,baseline
2026-04-14T18:54:39.059,6.30085000E-03,baseline
2026-04-14T18:54:39.062,6.30085000E-03,baseline
2026-04-14T18:54:39.065,6.30085000E-03,baseline
2026-04-14T18:54:39.068,6.30085000E-03,baseline
2026-04-14T18:54:39.071,6.30085000E-03,baseline
2026-04-14T18:54:39.089,6.30085000E-03,baseline
2026-04-14T18:54:39.092,6.30085000E-03,baseline
2026-04-14T18:54:39.096,6.30085000E-03,baseline
2026-04-14T18:54:39.099,6.30085000E-03,baseline
2026-04-14T18:54:39.102,6.30085000E-03,baseline
2026-04-14T18:54:39.106,6.30085000E-03,baseline
2026-04-14T18:54:39.110,6.30085000E-03,baseline
2026-04-14T18:54:39.113,6.30085000E-03,baseline
2026-04-14T18:54:39.116,6.30085000E-03,baseline
2026-04-14T18:54:39.119,6.30085000E-03,baseline
2026-04-14T18:54:39.122,6.30085000E-03,baseline
2026-04-14T18:54:39.125,6.30085000E-03,baseline
2026-04-14T18:54:39.128,6.30085000E-03,baseline
2026-04-14T18:54:39.132,6.30085000E-03,baseline
2026-04-14T18:54:39.140,6.30085000E-03,baseline
2026-04-14T18:54:39.144,6.30085000E-03,baseline
2026-04-14T18:54:39.147,6.30085000E-03,baseline
2026-04-14T18:54:39.150,6.30085000E-03,baseline
2026-04-14T18:54:39.153,6.30085000E-03,baseline
2026-04-14T18:54:39.156,6.30085000E-03,baseline
2026-04-14T18:54:39.160,6.30085000E-03,baseline
2026-04-14T18:54:39.163,6.30085000E-03,baseline
2026-04-14T18:54:39.166,6.30085000E-03,baseline
2026-04-14T18:54:39.181,6.65221000E-03,baseline
2026-04-14T18:54:39.185,6.65221000E-03,baseline
2026-04-14T18:54:39.189,6.65221000E-03,baseline
2026-04-14T18:54:39.195,6.65221000E-03,baseline
2026-04-14T18:54:39.198,6.65221000E-03,baseline
2026-04-14T18:54:39.201,6.65221000E-03,baseline
2026-04-14T18:54:39.204,6.65221000E-03,baseline
2026-04-14T18:54:39.207,6.65221000E-03,baseline
2026-04-14T18:54:39.210,6.65221000E-03,baseline
2026-04-14T18:54:39.214,6.65221000E-03,baseline
2026-04-14T18:54:39.222,6.65221000E-03,baseline
2026-04-14T18:54:39.225,6.65221000E-03,baseline
2026-04-14T18:54:39.229,6.65221000E-03,baseline
2026-04-14T18:54:39.231,6.65221000E-03,baseline
2026-04-14T18:54:39.235,6.65221000E-03,baseline
2026-04-14T18:54:39.238,6.65221000E-03,baseline
2026-04-14T18:54:39.241,6.65221000E-03,baseline
2026-04-14T18:54:39.244,6.65221000E-03,baseline
2026-04-14T18:54:39.247,6.65221000E-03,baseline
2026-04-14T18:54:39.253,6.65221000E-03,baseline
2026-04-14T18:54:39.256,6.65221000E-03,baseline
2026-04-14T18:54:39.260,6.65221000E-03,baseline
2026-04-14T18:54:39.263,6.65221000E-03,baseline
2026-04-14T18:54:39.268,6.65221000E-03,baseline
2026-04-14T18:54:39.271,6.65221000E-03,baseline
2026-04-14T18:54:39.277,6.65221000E-03,baseline
2026-04-14T18:54:39.281,6.65221000E-03,baseline
2026-04-14T18:54:39.284,6.65221000E-03,baseline
2026-04-14T18:54:39.287,6.65221000E-03,baseline
2026-04-14T18:54:39.290,6.65221000E-03,baseline
2026-04-14T18:54:39.293,6.65221000E-03,baseline
2026-04-14T18:54:39.296,6.65221000E-03,baseline
2026-04-14T18:54:39.299,6.65221000E-03,baseline
2026-04-14T18:54:39.304,6.65221000E-03,baseline
2026-04-14T18:54:39.310,6.65221000E-03,baseline
2026-04-14T18:54:39.313,6.65221000E-03,baseline
2026-04-14T18:54:39.316,6.65221000E-03,baseline
2026-04-14T18:54:39.320,6.65221000E-03,baseline
2026-04-14T18:54:39.323,6.65221000E-03,baseline
2026-04-14T18:54:39.327,6.65221000E-03,baseline
2026-04-14T18:54:39.330,6.65221000E-03,baseline
2026-04-14T18:54:39.333,6.65221000E-03,baseline
2026-04-14T18:54:39.337,6.65221000E-03,baseline
2026-04-14T18:54:39.340,6.65221000E-03,baseline
2026-04-14T18:54:39.344,6.65221000E-03,baseline
2026-04-14T18:54:39.348,6.65221000E-03,baseline
2026-04-14T18:54:39.351,6.65221000E-03,baseline
2026-04-14T18:54:39.354,6.65221000E-03,baseline
2026-04-14T18:54:39.357,6.65221000E-03,baseline
2026-04-14T18:54:39.370,6.39003000E-03,baseline
2026-04-14T18:54:39.378,6.39003000E-03,baseline
2026-04-14T18:54:39.381,6.39003000E-03,baseline
2026-04-14T18:54:39.390,6.39003000E-03,baseline
2026-04-14T18:54:39.393,6.39003000E-03,baseline
2026-04-14T18:54:39.396,6.39003000E-03,baseline
2026-04-14T18:54:39.399,6.39003000E-03,baseline
2026-04-14T18:54:39.402,6.39003000E-03,baseline
2026-04-14T18:54:39.406,6.39003000E-03,baseline
2026-04-14T18:54:39.409,6.39003000E-03,baseline
2026-04-14T18:54:39.412,6.39003000E-03,baseline
2026-04-14T18:54:39.415,6.39003000E-03,baseline
2026-04-14T18:54:39.417,6.39003000E-03,baseline
2026-04-14T18:54:39.420,6.39003000E-03,baseline
2026-04-14T18:54:39.426,6.39003000E-03,baseline
2026-04-14T18:54:39.430,6.39003000E-03,baseline
2026-04-14T18:54:39.434,6.39003000E-03,baseline
2026-04-14T18:54:39.437,6.39003000E-03,baseline
2026-04-14T18:54:39.441,6.39003000E-03,baseline
2026-04-14T18:54:39.444,6.39003000E-03,baseline
2026-04-14T18:54:39.447,6.39003000E-03,baseline
2026-04-14T18:54:39.451,6.39003000E-03,baseline
2026-04-14T18:54:39.457,6.39003000E-03,baseline
2026-04-14T18:54:39.460,6.39003000E-03,baseline
2026-04-14T18:54:39.463,6.39003000E-03,baseline
2026-04-14T18:54:39.466,6.39003000E-03,baseline
2026-04-14T18:54:39.471,6.39003000E-03,baseline
2026-04-14T18:54:39.478,6.39003000E-03,baseline
2026-04-14T18:54:39.486,6.39003000E-03,baseline
2026-04-14T18:54:39.489,6.39003000E-03,baseline
2026-04-14T18:54:39.493,6.39003000E-03,baseline
2026-04-14T18:54:39.496,6.39003000E-03,baseline
2026-04-14T18:54:39.499,6.39003000E-03,baseline
2026-04-14T18:54:39.502,6.39003000E-03,baseline
2026-04-14T18:54:39.505,6.39003000E-03,baseline
2026-04-14T18:54:39.508,6.39003000E-03,baseline
2026-04-14T18:54:39.513,6.39003000E-03,baseline
2026-04-14T18:54:39.517,6.39003000E-03,baseline
2026-04-14T18:54:39.520,6.39003000E-03,baseline
2026-04-14T18:54:39.523,6.39003000E-03,baseline
2026-04-14T18:54:39.526,6.39003000E-03,baseline
2026-04-14T18:54:39.529,6.39003000E-03,baseline
2026-04-14T18:54:39.532,6.39003000E-03,baseline
2026-04-14T18:54:39.535,6.39003000E-03,baseline
2026-04-14T18:54:39.538,6.39003000E-03,baseline
2026-04-14T18:54:39.544,6.39003000E-03,baseline
2026-04-14T18:54:39.550,6.39003000E-03,baseline
2026-04-14T18:54:39.557,7.18921000E-03,baseline
2026-04-14T18:54:39.561,7.18921000E-03,baseline
2026-04-14T18:54:39.564,7.18921000E-03,baseline
2026-04-14T18:54:39.567,7.18921000E-03,baseline
2026-04-14T18:54:39.570,7.18921000E-03,baseline
2026-04-14T18:54:39.573,7.18921000E-03,baseline
2026-04-14T18:54:39.580,7.18921000E-03,baseline
2026-04-14T18:54:39.584,7.18921000E-03,baseline
2026-04-14T18:54:39.587,7.18921000E-03,baseline
2026-04-14T18:54:39.590,7.18921000E-03,baseline
2026-04-14T18:54:39.598,7.18921000E-03,baseline
2026-04-14T18:54:39.602,7.18921000E-03,baseline
2026-04-14T18:54:39.606,7.18921000E-03,baseline
2026-04-14T18:54:39.610,7.18921000E-03,baseline
2026-04-14T18:54:39.613,7.18921000E-03,baseline
2026-04-14T18:54:39.616,7.18921000E-03,baseline
2026-04-14T18:54:39.619,7.18921000E-03,baseline
2026-04-14T18:54:39.623,7.18921000E-03,baseline
2026-04-14T18:54:39.626,7.18921000E-03,baseline
2026-04-14T18:54:39.629,7.18921000E-03,baseline
2026-04-14T18:54:39.632,7.18921000E-03,baseline
2026-04-14T18:54:39.636,7.18921000E-03,baseline
2026-04-14T18:54:39.642,7.18921000E-03,baseline
2026-04-14T18:54:39.648,7.18921000E-03,baseline
2026-04-14T18:54:39.651,7.18921000E-03,baseline
2026-04-14T18:54:39.654,7.18921000E-03,baseline
2026-04-14T18:54:39.659,7.18921000E-03,baseline
2026-04-14T18:54:39.663,7.18921000E-03,baseline
2026-04-14T18:54:39.666,7.18921000E-03,baseline
2026-04-14T18:54:39.669,7.18921000E-03,baseline
2026-04-14T18:54:39.672,7.18921000E-03,baseline
2026-04-14T18:54:39.678,7.18921000E-03,baseline
2026-04-14T18:54:39.683,7.18921000E-03,baseline
2026-04-14T18:54:39.687,7.18921000E-03,baseline
2026-04-14T18:54:39.690,7.18921000E-03,baseline
2026-04-14T18:54:39.694,7.18921000E-03,baseline
2026-04-14T18:54:39.697,7.18921000E-03,baseline
2026-04-14T18:54:39.700,7.18921000E-03,baseline
2026-04-14T18:54:39.703,7.18921000E-03,baseline
2026-04-14T18:54:39.707,7.18921000E-03,baseline
2026-04-14T18:54:39.710,7.18921000E-03,baseline
2026-04-14T18:54:39.718,7.18921000E-03,baseline
2026-04-14T18:54:39.724,7.18921000E-03,baseline
2026-04-14T18:54:39.727,7.18921000E-03,baseline
2026-04-14T18:54:39.730,7.18921000E-03,baseline
2026-04-14T18:54:39.733,7.18921000E-03,baseline
2026-04-14T18:54:39.736,7.18921000E-03,baseline
2026-04-14T18:54:39.741,7.18921000E-03,baseline
2026-04-14T18:54:39.745,7.18921000E-03,baseline
2026-04-14T18:54:39.748,7.18921000E-03,baseline
2026-04-14T18:54:39.752,7.18921000E-03,baseline
2026-04-14T18:54:39.756,7.18921000E-03,baseline
2026-04-14T18:54:39.759,7.18921000E-03,baseline
2026-04-14T18:54:39.768,7.18921000E-03,baseline
2026-04-14T18:54:39.774,7.18921000E-03,baseline
2026-04-14T18:54:39.777,7.18921000E-03,baseline
2026-04-14T18:54:39.780,7.18921000E-03,baseline
2026-04-14T18:54:39.783,7.18921000E-03,baseline
2026-04-14T18:54:39.786,7.18921000E-03,baseline
2026-04-14T18:54:39.789,7.18921000E-03,baseline
2026-04-14T18:54:39.793,7.18921000E-03,baseline
2026-04-14T18:54:39.796,7.18921000E-03,baseline
2026-04-14T18:54:39.799,7.18921000E-03,baseline
2026-04-14T18:54:39.802,7.18921000E-03,baseline
2026-04-14T18:54:39.805,7.18921000E-03,baseline
2026-04-14T18:54:39.809,7.18921000E-03,baseline
2026-04-14T18:54:39.813,7.18921000E-03,baseline
2026-04-14T18:54:39.816,7.18921000E-03,baseline
2026-04-14T18:54:39.819,7.18921000E-03,baseline
2026-04-14T18:54:39.822,7.18921000E-03,baseline
2026-04-14T18:54:39.825,7.18921000E-03,baseline
2026-04-14T18:54:39.828,7.18921000E-03,baseline
2026-04-14T18:54:39.831,7.18921000E-03,baseline
2026-04-14T18:54:39.842,6.32995000E-03,baseline
2026-04-14T18:54:39.845,6.32995000E-03,baseline
2026-04-14T18:54:39.849,6.32995000E-03,baseline
2026-04-14T18:54:39.853,6.32995000E-03,baseline
2026-04-14T18:54:39.856,6.32995000E-03,baseline
2026-04-14T18:54:39.859,6.32995000E-03,baseline
2026-04-14T18:54:39.863,6.32995000E-03,baseline
2026-04-14T18:54:39.866,6.32995000E-03,baseline
2026-04-14T18:54:39.869,6.32995000E-03,baseline
2026-04-14T18:54:39.873,6.32995000E-03,baseline
2026-04-14T18:54:39.880,6.32995000E-03,baseline
2026-04-14T18:54:39.883,6.32995000E-03,baseline
2026-04-14T18:54:39.890,6.32995000E-03,baseline
2026-04-14T18:54:39.893,6.32995000E-03,baseline
2026-04-14T18:54:39.896,6.32995000E-03,baseline
2026-04-14T18:54:39.900,6.32995000E-03,baseline
2026-04-14T18:54:39.903,6.32995000E-03,baseline
2026-04-14T18:54:39.906,6.32995000E-03,baseline
2026-04-14T18:54:39.909,6.32995000E-03,baseline
2026-04-14T18:54:39.912,6.32995000E-03,baseline
2026-04-14T18:54:39.915,6.32995000E-03,baseline
2026-04-14T18:54:39.918,6.32995000E-03,baseline
2026-04-14T18:54:39.922,6.32995000E-03,baseline
2026-04-14T18:54:39.925,6.32995000E-03,baseline
2026-04-14T18:54:39.932,6.32995000E-03,baseline
2026-04-14T18:54:39.936,6.32995000E-03,baseline
2026-04-14T18:54:39.940,6.32995000E-03,baseline
2026-04-14T18:54:39.945,6.32995000E-03,baseline
2026-04-14T18:54:39.950,6.32995000E-03,baseline
2026-04-14T18:54:39.953,6.32995000E-03,baseline
2026-04-14T18:54:39.956,6.32995000E-03,baseline
2026-04-14T18:54:39.959,6.32995000E-03,baseline
2026-04-14T18:54:39.962,6.32995000E-03,baseline
2026-04-14T18:54:39.966,6.32995000E-03,baseline
2026-04-14T18:54:39.969,6.32995000E-03,baseline
2026-04-14T18:54:39.973,6.32995000E-03,baseline
2026-04-14T18:54:39.978,6.32995000E-03,baseline
2026-04-14T18:54:39.982,6.32995000E-03,baseline
2026-04-14T18:54:39.985,6.32995000E-03,baseline
2026-04-14T18:54:39.988,6.32995000E-03,baseline
2026-04-14T18:54:39.991,6.32995000E-03,baseline
2026-04-14T18:54:39.994,6.32995000E-03,baseline
2026-04-14T18:54:39.997,6.32995000E-03,baseline
2026-04-14T18:54:40.000,6.32995000E-03,baseline
2026-04-14T18:54:40.006,6.32995000E-03,baseline
2026-04-14T18:54:40.010,6.32995000E-03,baseline
2026-04-14T18:54:40.014,6.32995000E-03,baseline
2026-04-14T18:54:40.018,6.32995000E-03,baseline
2026-04-14T18:54:40.021,6.32995000E-03,baseline
2026-04-14T18:54:40.031,6.32995000E-03,baseline
2026-04-14T18:54:40.034,6.31361000E-03,baseline
2026-04-14T18:54:40.037,6.31361000E-03,baseline
2026-04-14T18:54:40.040,6.31361000E-03,baseline
2026-04-14T18:54:40.043,6.31361000E-03,baseline
2026-04-14T18:54:40.047,6.31361000E-03,baseline
2026-04-14T18:54:40.051,6.31361000E-03,baseline
2026-04-14T18:54:40.056,6.31361000E-03,baseline
2026-04-14T18:54:40.059,6.31361000E-03,baseline
2026-04-14T18:54:40.065,6.31361000E-03,baseline
2026-04-14T18:54:40.068,6.31361000E-03,baseline
2026-04-14T18:54:40.071,6.31361000E-03,baseline
2026-04-14T18:54:40.078,6.31361000E-03,baseline
2026-04-14T18:54:40.081,6.31361000E-03,baseline
2026-04-14T18:54:40.085,6.31361000E-03,baseline
2026-04-14T18:54:40.088,6.31361000E-03,baseline
2026-04-14T18:54:40.091,6.31361000E-03,baseline
2026-04-14T18:54:40.095,6.31361000E-03,baseline
2026-04-14T18:54:40.099,6.31361000E-03,baseline
2026-04-14T18:54:40.102,6.31361000E-03,baseline
2026-04-14T18:54:40.105,6.31361000E-03,baseline
2026-04-14T18:54:40.108,6.31361000E-03,baseline
2026-04-14T18:54:40.112,6.31361000E-03,baseline
2026-04-14T18:54:40.115,6.31361000E-03,baseline
2026-04-14T18:54:40.124,6.31361000E-03,baseline
