# META
module,ble_nrf52
strategy,byte_for_byte
run,2
session,20260414_181825
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T18:30:42.893,6.37573000E-03,baseline
2026-04-14T18:30:42.896,6.37573000E-03,baseline
2026-04-14T18:30:42.899,6.37573000E-03,baseline
2026-04-14T18:30:42.907,6.37573000E-03,baseline
2026-04-14T18:30:42.911,6.37573000E-03,baseline
2026-04-14T18:30:42.919,6.37573000E-03,baseline
2026-04-14T18:30:42.922,6.37573000E-03,baseline
2026-04-14T18:30:42.925,6.37573000E-03,baseline
2026-04-14T18:30:42.928,6.37573000E-03,baseline
2026-04-14T18:30:42.932,6.37573000E-03,baseline
2026-04-14T18:30:42.935,6.37573000E-03,baseline
2026-04-14T18:30:42.938,6.37573000E-03,baseline
2026-04-14T18:30:42.941,6.37573000E-03,baseline
2026-04-14T18:30:42.947,6.37573000E-03,baseline
2026-04-14T18:30:42.950,6.37573000E-03,baseline
2026-04-14T18:30:42.953,6.37573000E-03,baseline
2026-04-14T18:30:42.961,6.37573000E-03,baseline
2026-04-14T18:30:42.973,6.37573000E-03,baseline
2026-04-14T18:30:42.979,6.37573000E-03,baseline
2026-04-14T18:30:42.982,6.37573000E-03,baseline
2026-04-14T18:30:42.985,6.37573000E-03,baseline
2026-04-14T18:30:42.988,6.37573000E-03,baseline
2026-04-14T18:30:42.991,6.37573000E-03,baseline
2026-04-14T18:30:42.994,6.37573000E-03,baseline
2026-04-14T18:30:42.997,6.37573000E-03,baseline
2026-04-14T18:30:43.000,6.37573000E-03,baseline
2026-04-14T18:30:43.019,6.37573000E-03,baseline
2026-04-14T18:30:43.022,6.37573000E-03,baseline
2026-04-14T18:30:43.026,6.37573000E-03,baseline
2026-04-14T18:30:43.029,6.37573000E-03,baseline
2026-04-14T18:30:43.032,6.37573000E-03,baseline
2026-04-14T18:30:43.034,6.37573000E-03,baseline
2026-04-14T18:30:43.037,6.37573000E-03,baseline
2026-04-14T18:30:43.041,6.37573000E-03,baseline
2026-04-14T18:30:43.043,6.37573000E-03,baseline
2026-04-14T18:30:43.046,6.37573000E-03,baseline
2026-04-14T18:30:43.049,6.37573000E-03,baseline
2026-04-14T18:30:43.052,6.37573000E-03,baseline
2026-04-14T18:30:43.055,6.37573000E-03,baseline
2026-04-14T18:30:43.066,6.37573000E-03,baseline
2026-04-14T18:30:43.070,6.37573000E-03,baseline
2026-04-14T18:30:43.080,6.86742000E-03,baseline
2026-04-14T18:30:43.084,6.86742000E-03,baseline
2026-04-14T18:30:43.088,6.86742000E-03,baseline
2026-04-14T18:30:43.091,6.86742000E-03,baseline
2026-04-14T18:30:43.094,6.86742000E-03,baseline
2026-04-14T18:30:43.098,6.86742000E-03,baseline
2026-04-14T18:30:43.101,6.86742000E-03,baseline
2026-04-14T18:30:43.104,6.86742000E-03,baseline
2026-04-14T18:30:43.107,6.86742000E-03,baseline
2026-04-14T18:30:43.111,6.86742000E-03,baseline
2026-04-14T18:30:43.114,6.86742000E-03,baseline
2026-04-14T18:30:43.120,6.86742000E-03,baseline
2026-04-14T18:30:43.123,6.86742000E-03,baseline
2026-04-14T18:30:43.131,6.86742000E-03,baseline
2026-04-14T18:30:43.134,6.86742000E-03,baseline
2026-04-14T18:30:43.138,6.86742000E-03,baseline
2026-04-14T18:30:43.141,6.86742000E-03,baseline
2026-04-14T18:30:43.144,6.86742000E-03,baseline
2026-04-14T18:30:43.148,6.86742000E-03,baseline
2026-04-14T18:30:43.151,6.86742000E-03,baseline
2026-04-14T18:30:43.154,6.86742000E-03,baseline
2026-04-14T18:30:43.161,6.86742000E-03,baseline
2026-04-14T18:30:43.165,6.86742000E-03,baseline
2026-04-14T18:30:43.171,6.86742000E-03,baseline
2026-04-14T18:30:43.182,6.86742000E-03,baseline
2026-04-14T18:30:43.190,6.86742000E-03,baseline
2026-04-14T18:30:43.193,6.86742000E-03,baseline
2026-04-14T18:30:43.197,6.86742000E-03,baseline
2026-04-14T18:30:43.200,6.86742000E-03,baseline
2026-04-14T18:30:43.204,6.86742000E-03,baseline
2026-04-14T18:30:43.208,6.86742000E-03,baseline
2026-04-14T18:30:43.211,6.86742000E-03,baseline
2026-04-14T18:30:43.214,6.86742000E-03,baseline
2026-04-14T18:30:43.218,6.86742000E-03,baseline
2026-04-14T18:30:43.222,6.86742000E-03,baseline
2026-04-14T18:30:43.226,6.86742000E-03,baseline
2026-04-14T18:30:43.229,6.86742000E-03,baseline
2026-04-14T18:30:43.235,6.86742000E-03,baseline
2026-04-14T18:30:43.239,6.86742000E-03,baseline
2026-04-14T18:30:43.242,6.86742000E-03,baseline
2026-04-14T18:30:43.248,6.86742000E-03,baseline
2026-04-14T18:30:43.251,6.86742000E-03,baseline
2026-04-14T18:30:43.255,6.86742000E-03,baseline
2026-04-14T18:30:43.268,6.86742000E-03,baseline
2026-04-14T18:30:43.271,6.33209000E-03,baseline
2026-04-14T18:30:43.274,6.33209000E-03,baseline
2026-04-14T18:30:43.278,6.33209000E-03,baseline
2026-04-14T18:30:43.281,6.33209000E-03,baseline
2026-04-14T18:30:43.284,6.33209000E-03,baseline
2026-04-14T18:30:43.287,6.33209000E-03,baseline
2026-04-14T18:30:43.293,6.33209000E-03,baseline
2026-04-14T18:30:43.296,6.33209000E-03,baseline
2026-04-14T18:30:43.300,6.33209000E-03,baseline
2026-04-14T18:30:43.303,6.33209000E-03,baseline
2026-04-14T18:30:43.306,6.33209000E-03,baseline
2026-04-14T18:30:43.309,6.33209000E-03,baseline
2026-04-14T18:30:43.312,6.33209000E-03,baseline
2026-04-14T18:30:43.315,6.33209000E-03,baseline
2026-04-14T18:30:43.319,6.33209000E-03,baseline
2026-04-14T18:30:43.322,6.33209000E-03,baseline
2026-04-14T18:30:43.325,6.33209000E-03,baseline
2026-04-14T18:30:43.328,6.33209000E-03,baseline
2026-04-14T18:30:43.332,6.33209000E-03,baseline
2026-04-14T18:30:43.338,6.33209000E-03,baseline
2026-04-14T18:30:43.341,6.33209000E-03,baseline
2026-04-14T18:30:43.344,6.33209000E-03,baseline
2026-04-14T18:30:43.347,6.33209000E-03,baseline
2026-04-14T18:30:43.353,6.33209000E-03,baseline
2026-04-14T18:30:43.365,6.33209000E-03,baseline
2026-04-14T18:30:43.369,6.33209000E-03,baseline
2026-04-14T18:30:43.372,6.33209000E-03,baseline
2026-04-14T18:30:43.375,6.33209000E-03,baseline
2026-04-14T18:30:43.378,6.33209000E-03,baseline
2026-04-14T18:30:43.382,6.33209000E-03,baseline
2026-04-14T18:30:43.385,6.33209000E-03,baseline
2026-04-14T18:30:43.388,6.33209000E-03,baseline
2026-04-14T18:30:43.391,6.33209000E-03,baseline
2026-04-14T18:30:43.394,6.33209000E-03,baseline
2026-04-14T18:30:43.398,6.33209000E-03,baseline
2026-04-14T18:30:43.401,6.33209000E-03,baseline
2026-04-14T18:30:43.404,6.33209000E-03,baseline
2026-04-14T18:30:43.412,6.33209000E-03,baseline
2026-04-14T18:30:43.416,6.33209000E-03,baseline
2026-04-14T18:30:43.419,6.33209000E-03,baseline
2026-04-14T18:30:43.423,6.33209000E-03,baseline
2026-04-14T18:30:43.426,6.33209000E-03,baseline
2026-04-14T18:30:43.429,6.33209000E-03,baseline
2026-04-14T18:30:43.433,6.33209000E-03,baseline
2026-04-14T18:30:43.436,6.33209000E-03,baseline
2026-04-14T18:30:43.440,6.33209000E-03,baseline
2026-04-14T18:30:43.443,6.33209000E-03,baseline
2026-04-14T18:30:43.446,6.33209000E-03,baseline
2026-04-14T18:30:43.450,6.33209000E-03,baseline
2026-04-14T18:30:43.464,6.58187000E-03,baseline
2026-04-14T18:30:43.472,6.58187000E-03,baseline
2026-04-14T18:30:43.476,6.58187000E-03,baseline
2026-04-14T18:30:43.480,6.58187000E-03,baseline
2026-04-14T18:30:43.483,6.58187000E-03,baseline
2026-04-14T18:30:43.486,6.58187000E-03,baseline
2026-04-14T18:30:43.490,6.58187000E-03,baseline
2026-04-14T18:30:43.493,6.58187000E-03,baseline
2026-04-14T18:30:43.496,6.58187000E-03,baseline
2026-04-14T18:30:43.500,6.58187000E-03,baseline
2026-04-14T18:30:43.503,6.58187000E-03,baseline
2026-04-14T18:30:43.507,6.58187000E-03,baseline
2026-04-14T18:30:43.510,6.58187000E-03,baseline
2026-04-14T18:30:43.514,6.58187000E-03,baseline
2026-04-14T18:30:43.517,6.58187000E-03,baseline
2026-04-14T18:30:43.521,6.58187000E-03,baseline
2026-04-14T18:30:43.527,6.58187000E-03,baseline
2026-04-14T18:30:43.531,6.58187000E-03,baseline
2026-04-14T18:30:43.534,6.58187000E-03,baseline
2026-04-14T18:30:43.537,6.58187000E-03,baseline
2026-04-14T18:30:43.540,6.58187000E-03,baseline
2026-04-14T18:30:43.544,6.58187000E-03,baseline
2026-04-14T18:30:43.550,6.58187000E-03,baseline
2026-04-14T18:30:43.554,6.58187000E-03,baseline
2026-04-14T18:30:43.561,6.58187000E-03,baseline
2026-04-14T18:30:43.565,6.58187000E-03,baseline
2026-04-14T18:30:43.568,6.58187000E-03,baseline
2026-04-14T18:30:43.572,6.58187000E-03,baseline
2026-04-14T18:30:43.575,6.58187000E-03,baseline
2026-04-14T18:30:43.578,6.58187000E-03,baseline
2026-04-14T18:30:43.587,6.58187000E-03,baseline
2026-04-14T18:30:43.591,6.58187000E-03,baseline
2026-04-14T18:30:43.594,6.58187000E-03,baseline
2026-04-14T18:30:43.597,6.58187000E-03,baseline
2026-04-14T18:30:43.600,6.58187000E-03,baseline
2026-04-14T18:30:43.604,6.58187000E-03,baseline
2026-04-14T18:30:43.607,6.58187000E-03,baseline
2026-04-14T18:30:43.611,6.58187000E-03,baseline
2026-04-14T18:30:43.614,6.58187000E-03,baseline
2026-04-14T18:30:43.620,6.58187000E-03,baseline
2026-04-14T18:30:43.624,6.58187000E-03,baseline
2026-04-14T18:30:43.628,6.58187000E-03,baseline
2026-04-14T18:30:43.633,6.58187000E-03,baseline
2026-04-14T18:30:43.638,6.58187000E-03,baseline
2026-04-14T18:30:43.650,6.57805000E-03,baseline
2026-04-14T18:30:43.653,6.57805000E-03,baseline
2026-04-14T18:30:43.660,6.57805000E-03,baseline
2026-04-14T18:30:43.664,6.57805000E-03,baseline
2026-04-14T18:30:43.667,6.57805000E-03,baseline
2026-04-14T18:30:43.671,6.57805000E-03,baseline
2026-04-14T18:30:43.674,6.57805000E-03,baseline
2026-04-14T18:30:43.677,6.57805000E-03,baseline
2026-04-14T18:30:43.681,6.57805000E-03,baseline
2026-04-14T18:30:43.684,6.57805000E-03,baseline
2026-04-14T18:30:43.687,6.57805000E-03,baseline
2026-04-14T18:30:43.691,6.57805000E-03,baseline
2026-04-14T18:30:43.694,6.57805000E-03,baseline
2026-04-14T18:30:43.700,6.57805000E-03,baseline
2026-04-14T18:30:43.703,6.57805000E-03,baseline
2026-04-14T18:30:43.706,6.57805000E-03,baseline
2026-04-14T18:30:43.709,6.57805000E-03,baseline
2026-04-14T18:30:43.714,6.57805000E-03,baseline
2026-04-14T18:30:43.717,6.57805000E-03,baseline
2026-04-14T18:30:43.720,6.57805000E-03,baseline
2026-04-14T18:30:43.723,6.57805000E-03,baseline
2026-04-14T18:30:43.726,6.57805000E-03,baseline
2026-04-14T18:30:43.730,6.57805000E-03,baseline
2026-04-14T18:30:43.733,6.57805000E-03,baseline
2026-04-14T18:30:43.739,6.57805000E-03,baseline
2026-04-14T18:30:43.742,6.57805000E-03,baseline
2026-04-14T18:30:43.745,6.57805000E-03,baseline
2026-04-14T18:30:43.748,6.57805000E-03,baseline
2026-04-14T18:30:43.751,6.57805000E-03,baseline
2026-04-14T18:30:43.757,6.57805000E-03,baseline
2026-04-14T18:30:43.760,6.57805000E-03,baseline
2026-04-14T18:30:43.766,6.57805000E-03,baseline
2026-04-14T18:30:43.769,6.57805000E-03,baseline
2026-04-14T18:30:43.772,6.57805000E-03,baseline
2026-04-14T18:30:43.775,6.57805000E-03,baseline
2026-04-14T18:30:43.779,6.57805000E-03,baseline
2026-04-14T18:30:43.782,6.57805000E-03,baseline
2026-04-14T18:30:43.785,6.57805000E-03,baseline
2026-04-14T18:30:43.788,6.57805000E-03,baseline
2026-04-14T18:30:43.791,6.57805000E-03,baseline
2026-04-14T18:30:43.794,6.57805000E-03,baseline
2026-04-14T18:30:43.799,6.57805000E-03,baseline
2026-04-14T18:30:43.803,6.57805000E-03,baseline
2026-04-14T18:30:43.806,6.57805000E-03,baseline
2026-04-14T18:30:43.809,6.57805000E-03,baseline
2026-04-14T18:30:43.812,6.57805000E-03,baseline
2026-04-14T18:30:43.817,6.57805000E-03,baseline
2026-04-14T18:30:43.824,6.57805000E-03,baseline
2026-04-14T18:30:43.828,6.57805000E-03,baseline
2026-04-14T18:30:43.838,6.57805000E-03,baseline
2026-04-14T18:30:43.841,6.23671000E-03,baseline
2026-04-14T18:30:43.844,6.23671000E-03,baseline
2026-04-14T18:30:43.847,6.23671000E-03,baseline
2026-04-14T18:30:43.851,6.23671000E-03,baseline
2026-04-14T18:30:43.854,6.23671000E-03,baseline
2026-04-14T18:30:43.857,6.23671000E-03,baseline
2026-04-14T18:30:43.860,6.23671000E-03,baseline
2026-04-14T18:30:43.867,6.23671000E-03,baseline
2026-04-14T18:30:43.875,6.23671000E-03,baseline
2026-04-14T18:30:43.879,6.23671000E-03,baseline
2026-04-14T18:30:43.882,6.23671000E-03,baseline
2026-04-14T18:30:43.885,6.23671000E-03,baseline
2026-04-14T18:30:43.888,6.23671000E-03,baseline
2026-04-14T18:30:43.891,6.23671000E-03,baseline
2026-04-14T18:30:43.894,6.23671000E-03,baseline
2026-04-14T18:30:43.897,6.23671000E-03,baseline
2026-04-14T18:30:43.900,6.23671000E-03,baseline
2026-04-14T18:30:43.903,6.23671000E-03,baseline
2026-04-14T18:30:43.906,6.23671000E-03,baseline
2026-04-14T18:30:43.910,6.23671000E-03,baseline
2026-04-14T18:30:43.913,6.23671000E-03,baseline
2026-04-14T18:30:43.916,6.23671000E-03,baseline
2026-04-14T18:30:43.919,6.23671000E-03,baseline
2026-04-14T18:30:43.922,6.23671000E-03,baseline
2026-04-14T18:30:43.925,6.23671000E-03,baseline
2026-04-14T18:30:43.933,6.23671000E-03,baseline
2026-04-14T18:30:43.937,6.23671000E-03,baseline
2026-04-14T18:30:43.940,6.23671000E-03,baseline
2026-04-14T18:30:43.943,6.23671000E-03,baseline
2026-04-14T18:30:43.946,6.23671000E-03,baseline
2026-04-14T18:30:43.949,6.23671000E-03,baseline
2026-04-14T18:30:43.952,6.23671000E-03,baseline
2026-04-14T18:30:43.955,6.23671000E-03,baseline
2026-04-14T18:30:43.958,6.23671000E-03,baseline
2026-04-14T18:30:43.965,6.23671000E-03,baseline
2026-04-14T18:30:43.968,6.23671000E-03,baseline
2026-04-14T18:30:43.972,6.23671000E-03,baseline
2026-04-14T18:30:43.975,6.23671000E-03,baseline
2026-04-14T18:30:43.978,6.23671000E-03,baseline
2026-04-14T18:30:43.982,6.23671000E-03,baseline
2026-04-14T18:30:43.985,6.23671000E-03,baseline
2026-04-14T18:30:43.991,6.23671000E-03,baseline
2026-04-14T18:30:43.994,6.23671000E-03,baseline
2026-04-14T18:30:43.998,6.23671000E-03,baseline
2026-04-14T18:30:44.001,6.23671000E-03,baseline
2026-04-14T18:30:44.005,6.23671000E-03,baseline
2026-04-14T18:30:44.008,6.23671000E-03,baseline
2026-04-14T18:30:44.012,6.23671000E-03,baseline
2026-04-14T18:30:44.016,6.23671000E-03,baseline
2026-04-14T18:30:44.019,6.23671000E-03,baseline
2026-04-14T18:30:44.026,6.23671000E-03,baseline
2026-04-14T18:30:44.040,6.23671000E-03,baseline
2026-04-14T18:30:44.043,6.23671000E-03,baseline
2026-04-14T18:30:44.048,6.23671000E-03,baseline
2026-04-14T18:30:44.051,6.23671000E-03,baseline
2026-04-14T18:30:44.054,6.23671000E-03,baseline
2026-04-14T18:30:44.057,6.23671000E-03,baseline
2026-04-14T18:30:44.060,6.23671000E-03,baseline
2026-04-14T18:30:44.063,6.23671000E-03,baseline
2026-04-14T18:30:44.066,6.23671000E-03,baseline
2026-04-14T18:30:44.068,6.23671000E-03,baseline
2026-04-14T18:30:44.071,6.23671000E-03,baseline
2026-04-14T18:30:44.074,6.23671000E-03,baseline
2026-04-14T18:30:44.080,6.23671000E-03,baseline
2026-04-14T18:30:44.083,6.23671000E-03,baseline
2026-04-14T18:30:44.086,6.23671000E-03,baseline
2026-04-14T18:30:44.090,6.23671000E-03,baseline
2026-04-14T18:30:44.093,6.23671000E-03,baseline
2026-04-14T18:30:44.097,6.23671000E-03,baseline
2026-04-14T18:30:44.100,6.23671000E-03,baseline
2026-04-14T18:30:44.104,6.23671000E-03,baseline
2026-04-14T18:30:44.107,6.23671000E-03,baseline
2026-04-14T18:30:44.111,6.23671000E-03,baseline
2026-04-14T18:30:44.114,6.23671000E-03,baseline
2026-04-14T18:30:44.142,6.23671000E-03,baseline
2026-04-14T18:30:44.145,6.90426000E-03,baseline
2026-04-14T18:30:44.148,6.90426000E-03,baseline
2026-04-14T18:30:44.151,6.90426000E-03,baseline
2026-04-14T18:30:44.154,6.90426000E-03,baseline
2026-04-14T18:30:44.157,6.90426000E-03,baseline
2026-04-14T18:30:44.160,6.90426000E-03,baseline
2026-04-14T18:30:44.167,6.90426000E-03,baseline
2026-04-14T18:30:44.170,6.90426000E-03,baseline
2026-04-14T18:30:44.173,6.90426000E-03,baseline
2026-04-14T18:30:44.176,6.90426000E-03,baseline
2026-04-14T18:30:44.179,6.90426000E-03,baseline
2026-04-14T18:30:44.182,6.90426000E-03,baseline
2026-04-14T18:30:44.185,6.90426000E-03,baseline
2026-04-14T18:30:44.188,6.90426000E-03,baseline
2026-04-14T18:30:44.191,6.90426000E-03,baseline
2026-04-14T18:30:44.194,6.90426000E-03,baseline
2026-04-14T18:30:44.197,6.90426000E-03,baseline
2026-04-14T18:30:44.201,6.90426000E-03,baseline
2026-04-14T18:30:44.204,6.90426000E-03,baseline
2026-04-14T18:30:44.207,6.90426000E-03,baseline
2026-04-14T18:30:44.210,6.90426000E-03,baseline
2026-04-14T18:30:44.216,6.90426000E-03,baseline
2026-04-14T18:30:44.221,6.90426000E-03,baseline
2026-04-14T18:30:44.225,6.90426000E-03,baseline
2026-04-14T18:30:44.228,6.90426000E-03,baseline
2026-04-14T18:30:44.231,6.90426000E-03,baseline
2026-04-14T18:30:44.235,6.90426000E-03,baseline
2026-04-14T18:30:44.238,6.90426000E-03,baseline
2026-04-14T18:30:44.241,6.90426000E-03,baseline
2026-04-14T18:30:44.244,6.90426000E-03,baseline
2026-04-14T18:30:44.247,6.90426000E-03,baseline
2026-04-14T18:30:44.250,6.90426000E-03,baseline
2026-04-14T18:30:44.253,6.90426000E-03,baseline
2026-04-14T18:30:44.256,6.90426000E-03,baseline
2026-04-14T18:30:44.259,6.90426000E-03,baseline
2026-04-14T18:30:44.276,6.90426000E-03,baseline
2026-04-14T18:30:44.283,6.90426000E-03,baseline
2026-04-14T18:30:44.286,6.90426000E-03,baseline
2026-04-14T18:30:44.289,6.90426000E-03,baseline
2026-04-14T18:30:44.292,6.90426000E-03,baseline
2026-04-14T18:30:44.295,6.90426000E-03,baseline
2026-04-14T18:30:44.298,6.90426000E-03,baseline
2026-04-14T18:30:44.301,6.90426000E-03,baseline
2026-04-14T18:30:44.304,6.90426000E-03,baseline
2026-04-14T18:30:44.315,6.34771000E-03,baseline
2026-04-14T18:30:44.318,6.34771000E-03,baseline
2026-04-14T18:30:44.331,6.34771000E-03,baseline
2026-04-14T18:30:44.338,6.34771000E-03,baseline
2026-04-14T18:30:44.341,6.34771000E-03,baseline
2026-04-14T18:30:44.344,6.34771000E-03,baseline
2026-04-14T18:30:44.347,6.34771000E-03,baseline
2026-04-14T18:30:44.350,6.34771000E-03,baseline
2026-04-14T18:30:44.353,6.34771000E-03,baseline
2026-04-14T18:30:44.356,6.34771000E-03,baseline
2026-04-14T18:30:44.360,6.34771000E-03,baseline
2026-04-14T18:30:44.367,6.34771000E-03,baseline
2026-04-14T18:30:44.370,6.34771000E-03,baseline
2026-04-14T18:30:44.373,6.34771000E-03,baseline
2026-04-14T18:30:44.377,6.34771000E-03,baseline
2026-04-14T18:30:44.380,6.34771000E-03,baseline
2026-04-14T18:30:44.383,6.34771000E-03,baseline
2026-04-14T18:30:44.386,6.34771000E-03,baseline
2026-04-14T18:30:44.389,6.34771000E-03,baseline
2026-04-14T18:30:44.395,6.34771000E-03,baseline
2026-04-14T18:30:44.399,6.34771000E-03,baseline
2026-04-14T18:30:44.405,6.34771000E-03,baseline
2026-04-14T18:30:44.408,6.34771000E-03,baseline
2026-04-14T18:30:44.412,6.34771000E-03,baseline
2026-04-14T18:30:44.415,6.34771000E-03,baseline
2026-04-14T18:30:44.418,6.34771000E-03,baseline
2026-04-14T18:30:44.422,6.34771000E-03,baseline
2026-04-14T18:30:44.426,6.34771000E-03,baseline
2026-04-14T18:30:44.430,6.34771000E-03,baseline
2026-04-14T18:30:44.433,6.34771000E-03,baseline
2026-04-14T18:30:44.436,6.34771000E-03,baseline
2026-04-14T18:30:44.440,6.34771000E-03,baseline
2026-04-14T18:30:44.444,6.34771000E-03,baseline
2026-04-14T18:30:44.448,6.34771000E-03,baseline
2026-04-14T18:30:44.462,6.34771000E-03,baseline
2026-04-14T18:30:44.466,6.34771000E-03,baseline
2026-04-14T18:30:44.472,6.34771000E-03,baseline
2026-04-14T18:30:44.476,6.34771000E-03,baseline
2026-04-14T18:30:44.485,6.34771000E-03,baseline
2026-04-14T18:30:44.489,6.34771000E-03,baseline
2026-04-14T18:30:44.492,6.34771000E-03,baseline
2026-04-14T18:30:44.504,6.34771000E-03,baseline
2026-04-14T18:30:44.514,6.45799000E-03,baseline
2026-04-14T18:30:44.517,6.45799000E-03,baseline
2026-04-14T18:30:44.520,6.45799000E-03,baseline
2026-04-14T18:30:44.525,6.45799000E-03,baseline
2026-04-14T18:30:44.528,6.45799000E-03,baseline
2026-04-14T18:30:44.532,6.45799000E-03,baseline
2026-04-14T18:30:44.536,6.45799000E-03,baseline
2026-04-14T18:30:44.540,6.45799000E-03,baseline
2026-04-14T18:30:44.543,6.45799000E-03,baseline
2026-04-14T18:30:44.546,6.45799000E-03,baseline
2026-04-14T18:30:44.550,6.45799000E-03,baseline
2026-04-14T18:30:44.553,6.45799000E-03,baseline
2026-04-14T18:30:44.556,6.45799000E-03,baseline
2026-04-14T18:30:44.559,6.45799000E-03,baseline
2026-04-14T18:30:44.572,6.45799000E-03,baseline
2026-04-14T18:30:44.575,6.45799000E-03,baseline
2026-04-14T18:30:44.578,6.45799000E-03,baseline
2026-04-14T18:30:44.581,6.45799000E-03,baseline
2026-04-14T18:30:44.585,6.45799000E-03,baseline
2026-04-14T18:30:44.589,6.45799000E-03,baseline
2026-04-14T18:30:44.595,6.45799000E-03,baseline
2026-04-14T18:30:44.598,6.45799000E-03,baseline
2026-04-14T18:30:44.601,6.45799000E-03,baseline
2026-04-14T18:30:44.604,6.45799000E-03,baseline
2026-04-14T18:30:44.607,6.45799000E-03,baseline
2026-04-14T18:30:44.610,6.45799000E-03,baseline
2026-04-14T18:30:44.613,6.45799000E-03,baseline
2026-04-14T18:30:44.617,6.45799000E-03,baseline
2026-04-14T18:30:44.620,6.45799000E-03,baseline
2026-04-14T18:30:44.623,6.45799000E-03,baseline
2026-04-14T18:30:44.630,6.45799000E-03,baseline
2026-04-14T18:30:44.633,6.45799000E-03,baseline
2026-04-14T18:30:44.636,6.45799000E-03,baseline
2026-04-14T18:30:44.639,6.45799000E-03,baseline
2026-04-14T18:30:44.643,6.45799000E-03,baseline
2026-04-14T18:30:44.664,6.45799000E-03,baseline
2026-04-14T18:30:44.667,6.45799000E-03,baseline
2026-04-14T18:30:44.670,6.45799000E-03,baseline
2026-04-14T18:30:44.673,6.45799000E-03,baseline
