# META
module,ble_nrf52
strategy,byte_for_byte
run,5
session,20260414_153139
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T16:21:18.345,6.45215000E-03,baseline
2026-04-14T16:21:18.348,6.45215000E-03,baseline
2026-04-14T16:21:18.351,6.45215000E-03,baseline
2026-04-14T16:21:18.355,6.45215000E-03,baseline
2026-04-14T16:21:18.358,6.45215000E-03,baseline
2026-04-14T16:21:18.362,6.45215000E-03,baseline
2026-04-14T16:21:18.368,6.45215000E-03,baseline
2026-04-14T16:21:18.371,6.45215000E-03,baseline
2026-04-14T16:21:18.377,6.45215000E-03,baseline
2026-04-14T16:21:18.381,6.45215000E-03,baseline
2026-04-14T16:21:18.385,6.45215000E-03,baseline
2026-04-14T16:21:18.388,6.45215000E-03,baseline
2026-04-14T16:21:18.392,6.45215000E-03,baseline
2026-04-14T16:21:18.395,6.45215000E-03,baseline
2026-04-14T16:21:18.401,6.45215000E-03,baseline
2026-04-14T16:21:18.408,6.45215000E-03,baseline
2026-04-14T16:21:18.412,6.45215000E-03,baseline
2026-04-14T16:21:18.415,6.45215000E-03,baseline
2026-04-14T16:21:18.418,6.45215000E-03,baseline
2026-04-14T16:21:18.422,6.45215000E-03,baseline
2026-04-14T16:21:18.430,6.45215000E-03,baseline
2026-04-14T16:21:18.433,6.45215000E-03,baseline
2026-04-14T16:21:18.436,6.45215000E-03,baseline
2026-04-14T16:21:18.440,6.45215000E-03,baseline
2026-04-14T16:21:18.443,6.45215000E-03,baseline
2026-04-14T16:21:18.448,6.45215000E-03,baseline
2026-04-14T16:21:18.456,6.45215000E-03,baseline
2026-04-14T16:21:18.461,6.45215000E-03,baseline
2026-04-14T16:21:18.464,6.45215000E-03,baseline
2026-04-14T16:21:18.467,6.45215000E-03,baseline
2026-04-14T16:21:18.477,6.77287000E-03,baseline
2026-04-14T16:21:18.480,6.77287000E-03,baseline
2026-04-14T16:21:18.483,6.77287000E-03,baseline
2026-04-14T16:21:18.486,6.77287000E-03,baseline
2026-04-14T16:21:18.489,6.77287000E-03,baseline
2026-04-14T16:21:18.493,6.77287000E-03,baseline
2026-04-14T16:21:18.496,6.77287000E-03,baseline
2026-04-14T16:21:18.499,6.77287000E-03,baseline
2026-04-14T16:21:18.502,6.77287000E-03,baseline
2026-04-14T16:21:18.510,6.77287000E-03,baseline
2026-04-14T16:21:18.521,6.77287000E-03,baseline
2026-04-14T16:21:18.524,6.77287000E-03,baseline
2026-04-14T16:21:18.528,6.77287000E-03,baseline
2026-04-14T16:21:18.534,6.77287000E-03,baseline
2026-04-14T16:21:18.537,6.77287000E-03,baseline
2026-04-14T16:21:18.540,6.77287000E-03,baseline
2026-04-14T16:21:18.544,6.77287000E-03,baseline
2026-04-14T16:21:18.547,6.77287000E-03,baseline
2026-04-14T16:21:18.550,6.77287000E-03,baseline
2026-04-14T16:21:18.554,6.77287000E-03,baseline
2026-04-14T16:21:18.557,6.77287000E-03,baseline
2026-04-14T16:21:18.560,6.77287000E-03,baseline
2026-04-14T16:21:18.566,6.77287000E-03,baseline
2026-04-14T16:21:18.570,6.77287000E-03,baseline
2026-04-14T16:21:18.576,6.77287000E-03,baseline
2026-04-14T16:21:18.580,6.77287000E-03,baseline
2026-04-14T16:21:18.583,6.77287000E-03,baseline
2026-04-14T16:21:18.586,6.77287000E-03,baseline
2026-04-14T16:21:18.590,6.77287000E-03,baseline
2026-04-14T16:21:18.593,6.77287000E-03,baseline
2026-04-14T16:21:18.597,6.77287000E-03,baseline
2026-04-14T16:21:18.600,6.77287000E-03,baseline
2026-04-14T16:21:18.607,6.77287000E-03,baseline
2026-04-14T16:21:18.611,6.77287000E-03,baseline
2026-04-14T16:21:18.614,6.77287000E-03,baseline
2026-04-14T16:21:18.617,6.77287000E-03,baseline
2026-04-14T16:21:18.621,6.77287000E-03,baseline
2026-04-14T16:21:18.624,6.77287000E-03,baseline
2026-04-14T16:21:18.627,6.77287000E-03,baseline
2026-04-14T16:21:18.634,6.77287000E-03,baseline
2026-04-14T16:21:18.637,6.77287000E-03,baseline
2026-04-14T16:21:18.641,6.77287000E-03,baseline
2026-04-14T16:21:18.645,6.77287000E-03,baseline
2026-04-14T16:21:18.648,6.77287000E-03,baseline
2026-04-14T16:21:18.653,6.77287000E-03,baseline
2026-04-14T16:21:18.656,6.77287000E-03,baseline
2026-04-14T16:21:18.668,6.63218000E-03,baseline
2026-04-14T16:21:18.672,6.63218000E-03,baseline
2026-04-14T16:21:18.677,6.63218000E-03,baseline
2026-04-14T16:21:18.681,6.63218000E-03,baseline
2026-04-14T16:21:18.684,6.63218000E-03,baseline
2026-04-14T16:21:18.687,6.63218000E-03,baseline
2026-04-14T16:21:18.693,6.63218000E-03,baseline
2026-04-14T16:21:18.696,6.63218000E-03,baseline
2026-04-14T16:21:18.700,6.63218000E-03,baseline
2026-04-14T16:21:18.703,6.63218000E-03,baseline
2026-04-14T16:21:18.710,6.63218000E-03,baseline
2026-04-14T16:21:18.714,6.63218000E-03,baseline
2026-04-14T16:21:18.717,6.63218000E-03,baseline
2026-04-14T16:21:18.721,6.63218000E-03,baseline
2026-04-14T16:21:18.725,6.63218000E-03,baseline
2026-04-14T16:21:18.728,6.63218000E-03,baseline
2026-04-14T16:21:18.731,6.63218000E-03,baseline
2026-04-14T16:21:18.735,6.63218000E-03,baseline
2026-04-14T16:21:18.738,6.63218000E-03,baseline
2026-04-14T16:21:18.741,6.63218000E-03,baseline
2026-04-14T16:21:18.745,6.63218000E-03,baseline
2026-04-14T16:21:18.751,6.63218000E-03,baseline
2026-04-14T16:21:18.757,6.63218000E-03,baseline
2026-04-14T16:21:18.761,6.63218000E-03,baseline
2026-04-14T16:21:18.764,6.63218000E-03,baseline
2026-04-14T16:21:18.769,6.63218000E-03,baseline
2026-04-14T16:21:18.779,6.63218000E-03,baseline
2026-04-14T16:21:18.783,6.63218000E-03,baseline
2026-04-14T16:21:18.786,6.63218000E-03,baseline
2026-04-14T16:21:18.790,6.63218000E-03,baseline
2026-04-14T16:21:18.794,6.63218000E-03,baseline
2026-04-14T16:21:18.797,6.63218000E-03,baseline
2026-04-14T16:21:18.800,6.63218000E-03,baseline
2026-04-14T16:21:18.812,6.63218000E-03,baseline
2026-04-14T16:21:18.815,6.63218000E-03,baseline
2026-04-14T16:21:18.818,6.63218000E-03,baseline
2026-04-14T16:21:18.822,6.63218000E-03,baseline
2026-04-14T16:21:18.825,6.63218000E-03,baseline
2026-04-14T16:21:18.829,6.63218000E-03,baseline
2026-04-14T16:21:18.832,6.63218000E-03,baseline
2026-04-14T16:21:18.836,6.63218000E-03,baseline
2026-04-14T16:21:18.840,6.63218000E-03,baseline
2026-04-14T16:21:18.845,6.63218000E-03,baseline
2026-04-14T16:21:18.848,6.63218000E-03,baseline
2026-04-14T16:21:18.858,6.22479000E-03,baseline
2026-04-14T16:21:18.861,6.22479000E-03,baseline
2026-04-14T16:21:18.867,6.22479000E-03,baseline
2026-04-14T16:21:18.873,6.22479000E-03,baseline
2026-04-14T16:21:18.877,6.22479000E-03,baseline
2026-04-14T16:21:18.880,6.22479000E-03,baseline
2026-04-14T16:21:18.883,6.22479000E-03,baseline
2026-04-14T16:21:18.887,6.22479000E-03,baseline
2026-04-14T16:21:18.890,6.22479000E-03,baseline
2026-04-14T16:21:18.894,6.22479000E-03,baseline
2026-04-14T16:21:18.897,6.22479000E-03,baseline
2026-04-14T16:21:18.900,6.22479000E-03,baseline
2026-04-14T16:21:18.903,6.22479000E-03,baseline
2026-04-14T16:21:18.910,6.22479000E-03,baseline
2026-04-14T16:21:18.914,6.22479000E-03,baseline
2026-04-14T16:21:18.918,6.22479000E-03,baseline
2026-04-14T16:21:18.924,6.22479000E-03,baseline
2026-04-14T16:21:18.928,6.22479000E-03,baseline
2026-04-14T16:21:18.933,6.22479000E-03,baseline
2026-04-14T16:21:18.937,6.22479000E-03,baseline
2026-04-14T16:21:18.941,6.22479000E-03,baseline
2026-04-14T16:21:18.947,6.22479000E-03,baseline
2026-04-14T16:21:18.952,6.22479000E-03,baseline
2026-04-14T16:21:18.955,6.22479000E-03,baseline
2026-04-14T16:21:18.960,6.22479000E-03,baseline
2026-04-14T16:21:18.963,6.22479000E-03,baseline
2026-04-14T16:21:18.967,6.22479000E-03,baseline
2026-04-14T16:21:18.971,6.22479000E-03,baseline
2026-04-14T16:21:18.974,6.22479000E-03,baseline
2026-04-14T16:21:18.977,6.22479000E-03,baseline
2026-04-14T16:21:18.983,6.22479000E-03,baseline
2026-04-14T16:21:18.986,6.22479000E-03,baseline
2026-04-14T16:21:18.989,6.22479000E-03,baseline
2026-04-14T16:21:18.992,6.22479000E-03,baseline
2026-04-14T16:21:18.996,6.22479000E-03,baseline
2026-04-14T16:21:18.999,6.22479000E-03,baseline
2026-04-14T16:21:19.002,6.22479000E-03,baseline
2026-04-14T16:21:19.009,6.22479000E-03,baseline
2026-04-14T16:21:19.012,6.22479000E-03,baseline
2026-04-14T16:21:19.015,6.22479000E-03,baseline
2026-04-14T16:21:19.018,6.22479000E-03,baseline
2026-04-14T16:21:19.021,6.22479000E-03,baseline
2026-04-14T16:21:19.024,6.22479000E-03,baseline
2026-04-14T16:21:19.028,6.22479000E-03,baseline
2026-04-14T16:21:19.031,6.22479000E-03,baseline
2026-04-14T16:21:19.034,6.22479000E-03,baseline
2026-04-14T16:21:19.042,6.22479000E-03,baseline
2026-04-14T16:21:19.046,6.22479000E-03,baseline
2026-04-14T16:21:19.049,6.22479000E-03,baseline
2026-04-14T16:21:19.052,6.22479000E-03,baseline
2026-04-14T16:21:19.055,6.22479000E-03,baseline
2026-04-14T16:21:19.058,6.22479000E-03,baseline
2026-04-14T16:21:19.061,6.22479000E-03,baseline
2026-04-14T16:21:19.064,6.22479000E-03,baseline
2026-04-14T16:21:19.069,6.22479000E-03,baseline
2026-04-14T16:21:19.072,6.22479000E-03,baseline
2026-04-14T16:21:19.075,6.22479000E-03,baseline
2026-04-14T16:21:19.078,6.22479000E-03,baseline
2026-04-14T16:21:19.081,6.22479000E-03,baseline
2026-04-14T16:21:19.084,6.22479000E-03,baseline
2026-04-14T16:21:19.087,6.22479000E-03,baseline
2026-04-14T16:21:19.090,6.22479000E-03,baseline
2026-04-14T16:21:19.093,6.22479000E-03,baseline
2026-04-14T16:21:19.099,6.22479000E-03,baseline
2026-04-14T16:21:19.103,6.22479000E-03,baseline
2026-04-14T16:21:19.106,6.22479000E-03,baseline
2026-04-14T16:21:19.109,6.22479000E-03,baseline
2026-04-14T16:21:19.113,6.22479000E-03,baseline
2026-04-14T16:21:19.116,6.22479000E-03,baseline
2026-04-14T16:21:19.120,6.22479000E-03,baseline
2026-04-14T16:21:19.123,6.22479000E-03,baseline
2026-04-14T16:21:19.126,6.22479000E-03,baseline
2026-04-14T16:21:19.129,6.22479000E-03,baseline
2026-04-14T16:21:19.133,6.22479000E-03,baseline
2026-04-14T16:21:19.143,6.69406000E-03,baseline
2026-04-14T16:21:19.146,6.69406000E-03,baseline
2026-04-14T16:21:19.149,6.69406000E-03,baseline
2026-04-14T16:21:19.152,6.69406000E-03,baseline
2026-04-14T16:21:19.155,6.69406000E-03,baseline
2026-04-14T16:21:19.159,6.69406000E-03,baseline
2026-04-14T16:21:19.162,6.69406000E-03,baseline
2026-04-14T16:21:19.165,6.69406000E-03,baseline
2026-04-14T16:21:19.168,6.69406000E-03,baseline
2026-04-14T16:21:19.171,6.69406000E-03,baseline
2026-04-14T16:21:19.175,6.69406000E-03,baseline
2026-04-14T16:21:19.178,6.69406000E-03,baseline
2026-04-14T16:21:19.181,6.69406000E-03,baseline
2026-04-14T16:21:19.184,6.69406000E-03,baseline
2026-04-14T16:21:19.187,6.69406000E-03,baseline
2026-04-14T16:21:19.190,6.69406000E-03,baseline
2026-04-14T16:21:19.193,6.69406000E-03,baseline
2026-04-14T16:21:19.197,6.69406000E-03,baseline
2026-04-14T16:21:19.200,6.69406000E-03,baseline
2026-04-14T16:21:19.203,6.69406000E-03,baseline
2026-04-14T16:21:19.213,6.69406000E-03,baseline
2026-04-14T16:21:19.216,6.69406000E-03,baseline
2026-04-14T16:21:19.219,6.69406000E-03,baseline
2026-04-14T16:21:19.222,6.69406000E-03,baseline
2026-04-14T16:21:19.226,6.69406000E-03,baseline
2026-04-14T16:21:19.231,6.69406000E-03,baseline
2026-04-14T16:21:19.234,6.69406000E-03,baseline
2026-04-14T16:21:19.238,6.69406000E-03,baseline
2026-04-14T16:21:19.242,6.69406000E-03,baseline
2026-04-14T16:21:19.245,6.69406000E-03,baseline
2026-04-14T16:21:19.248,6.69406000E-03,baseline
2026-04-14T16:21:19.251,6.69406000E-03,baseline
2026-04-14T16:21:19.254,6.69406000E-03,baseline
2026-04-14T16:21:19.259,6.69406000E-03,baseline
2026-04-14T16:21:19.262,6.69406000E-03,baseline
2026-04-14T16:21:19.266,6.69406000E-03,baseline
2026-04-14T16:21:19.272,6.69406000E-03,baseline
2026-04-14T16:21:19.275,6.69406000E-03,baseline
2026-04-14T16:21:19.279,6.69406000E-03,baseline
2026-04-14T16:21:19.282,6.69406000E-03,baseline
2026-04-14T16:21:19.285,6.69406000E-03,baseline
2026-04-14T16:21:19.288,6.69406000E-03,baseline
2026-04-14T16:21:19.292,6.69406000E-03,baseline
2026-04-14T16:21:19.295,6.69406000E-03,baseline
2026-04-14T16:21:19.298,6.69406000E-03,baseline
2026-04-14T16:21:19.301,6.69406000E-03,baseline
2026-04-14T16:21:19.307,6.69406000E-03,baseline
2026-04-14T16:21:19.310,6.69406000E-03,baseline
2026-04-14T16:21:19.314,6.69406000E-03,baseline
2026-04-14T16:21:19.317,6.69406000E-03,baseline
2026-04-14T16:21:19.320,6.69406000E-03,baseline
2026-04-14T16:21:19.323,6.69406000E-03,baseline
2026-04-14T16:21:19.336,6.33591000E-03,baseline
2026-04-14T16:21:19.340,6.33591000E-03,baseline
2026-04-14T16:21:19.360,6.33591000E-03,baseline
2026-04-14T16:21:19.363,6.33591000E-03,baseline
2026-04-14T16:21:19.366,6.33591000E-03,baseline
2026-04-14T16:21:19.369,6.33591000E-03,baseline
2026-04-14T16:21:19.372,6.33591000E-03,baseline
2026-04-14T16:21:19.375,6.33591000E-03,baseline
2026-04-14T16:21:19.378,6.33591000E-03,baseline
2026-04-14T16:21:19.381,6.33591000E-03,baseline
2026-04-14T16:21:19.387,6.33591000E-03,baseline
2026-04-14T16:21:19.390,6.33591000E-03,baseline
2026-04-14T16:21:19.393,6.33591000E-03,baseline
2026-04-14T16:21:19.396,6.33591000E-03,baseline
2026-04-14T16:21:19.399,6.33591000E-03,baseline
2026-04-14T16:21:19.402,6.33591000E-03,baseline
2026-04-14T16:21:19.409,6.33591000E-03,baseline
2026-04-14T16:21:19.412,6.33591000E-03,baseline
2026-04-14T16:21:19.415,6.33591000E-03,baseline
2026-04-14T16:21:19.418,6.33591000E-03,baseline
2026-04-14T16:21:19.423,6.33591000E-03,baseline
2026-04-14T16:21:19.427,6.33591000E-03,baseline
2026-04-14T16:21:19.430,6.33591000E-03,baseline
2026-04-14T16:21:19.433,6.33591000E-03,baseline
2026-04-14T16:21:19.436,6.33591000E-03,baseline
2026-04-14T16:21:19.439,6.33591000E-03,baseline
2026-04-14T16:21:19.445,6.33591000E-03,baseline
2026-04-14T16:21:19.448,6.33591000E-03,baseline
2026-04-14T16:21:19.451,6.33591000E-03,baseline
2026-04-14T16:21:19.454,6.33591000E-03,baseline
2026-04-14T16:21:19.457,6.33591000E-03,baseline
2026-04-14T16:21:19.461,6.33591000E-03,baseline
2026-04-14T16:21:19.464,6.33591000E-03,baseline
2026-04-14T16:21:19.467,6.33591000E-03,baseline
2026-04-14T16:21:19.470,6.33591000E-03,baseline
2026-04-14T16:21:19.473,6.33591000E-03,baseline
2026-04-14T16:21:19.476,6.33591000E-03,baseline
2026-04-14T16:21:19.479,6.33591000E-03,baseline
2026-04-14T16:21:19.483,6.33591000E-03,baseline
2026-04-14T16:21:19.486,6.33591000E-03,baseline
2026-04-14T16:21:19.489,6.33591000E-03,baseline
2026-04-14T16:21:19.492,6.33591000E-03,baseline
2026-04-14T16:21:19.495,6.33591000E-03,baseline
2026-04-14T16:21:19.498,6.33591000E-03,baseline
2026-04-14T16:21:19.507,6.33591000E-03,baseline
2026-04-14T16:21:19.525,6.70515000E-03,baseline
2026-04-14T16:21:19.528,6.70515000E-03,baseline
2026-04-14T16:21:19.531,6.70515000E-03,baseline
2026-04-14T16:21:19.534,6.70515000E-03,baseline
2026-04-14T16:21:19.537,6.70515000E-03,baseline
2026-04-14T16:21:19.540,6.70515000E-03,baseline
2026-04-14T16:21:19.542,6.70515000E-03,baseline
2026-04-14T16:21:19.545,6.70515000E-03,baseline
2026-04-14T16:21:19.548,6.70515000E-03,baseline
2026-04-14T16:21:19.551,6.70515000E-03,baseline
2026-04-14T16:21:19.554,6.70515000E-03,baseline
2026-04-14T16:21:19.557,6.70515000E-03,baseline
2026-04-14T16:21:19.563,6.70515000E-03,baseline
2026-04-14T16:21:19.566,6.70515000E-03,baseline
2026-04-14T16:21:19.569,6.70515000E-03,baseline
2026-04-14T16:21:19.572,6.70515000E-03,baseline
2026-04-14T16:21:19.575,6.70515000E-03,baseline
2026-04-14T16:21:19.578,6.70515000E-03,baseline
2026-04-14T16:21:19.581,6.70515000E-03,baseline
2026-04-14T16:21:19.585,6.70515000E-03,baseline
2026-04-14T16:21:19.588,6.70515000E-03,baseline
2026-04-14T16:21:19.591,6.70515000E-03,baseline
2026-04-14T16:21:19.594,6.70515000E-03,baseline
2026-04-14T16:21:19.597,6.70515000E-03,baseline
2026-04-14T16:21:19.601,6.70515000E-03,baseline
2026-04-14T16:21:19.614,6.70515000E-03,baseline
2026-04-14T16:21:19.622,6.70515000E-03,baseline
2026-04-14T16:21:19.625,6.70515000E-03,baseline
2026-04-14T16:21:19.628,6.70515000E-03,baseline
2026-04-14T16:21:19.631,6.70515000E-03,baseline
2026-04-14T16:21:19.634,6.70515000E-03,baseline
2026-04-14T16:21:19.637,6.70515000E-03,baseline
2026-04-14T16:21:19.640,6.70515000E-03,baseline
2026-04-14T16:21:19.647,6.70515000E-03,baseline
2026-04-14T16:21:19.651,6.70515000E-03,baseline
2026-04-14T16:21:19.654,6.70515000E-03,baseline
2026-04-14T16:21:19.657,6.70515000E-03,baseline
2026-04-14T16:21:19.660,6.70515000E-03,baseline
2026-04-14T16:21:19.663,6.70515000E-03,baseline
2026-04-14T16:21:19.666,6.70515000E-03,baseline
2026-04-14T16:21:19.669,6.70515000E-03,baseline
2026-04-14T16:21:19.672,6.70515000E-03,baseline
2026-04-14T16:21:19.678,6.70515000E-03,baseline
2026-04-14T16:21:19.681,6.70515000E-03,baseline
2026-04-14T16:21:19.685,6.70515000E-03,baseline
2026-04-14T16:21:19.688,6.70515000E-03,baseline
2026-04-14T16:21:19.691,6.70515000E-03,baseline
2026-04-14T16:21:19.694,6.70515000E-03,baseline
2026-04-14T16:21:19.697,6.70515000E-03,baseline
2026-04-14T16:21:19.700,6.70515000E-03,baseline
2026-04-14T16:21:19.703,6.70515000E-03,baseline
2026-04-14T16:21:19.719,6.63636000E-03,baseline
2026-04-14T16:21:19.723,6.63636000E-03,baseline
2026-04-14T16:21:19.726,6.63636000E-03,baseline
2026-04-14T16:21:19.731,6.63636000E-03,baseline
2026-04-14T16:21:19.739,6.63636000E-03,baseline
2026-04-14T16:21:19.742,6.63636000E-03,baseline
2026-04-14T16:21:19.750,6.63636000E-03,baseline
2026-04-14T16:21:19.762,6.63636000E-03,baseline
2026-04-14T16:21:19.765,6.63636000E-03,baseline
2026-04-14T16:21:19.768,6.63636000E-03,baseline
2026-04-14T16:21:19.771,6.63636000E-03,baseline
2026-04-14T16:21:19.774,6.63636000E-03,baseline
2026-04-14T16:21:19.777,6.63636000E-03,baseline
2026-04-14T16:21:19.780,6.63636000E-03,baseline
2026-04-14T16:21:19.783,6.63636000E-03,baseline
2026-04-14T16:21:19.786,6.63636000E-03,baseline
2026-04-14T16:21:19.789,6.63636000E-03,baseline
2026-04-14T16:21:19.797,6.63636000E-03,baseline
2026-04-14T16:21:19.801,6.63636000E-03,baseline
2026-04-14T16:21:19.806,6.63636000E-03,baseline
2026-04-14T16:21:19.813,6.63636000E-03,baseline
2026-04-14T16:21:19.816,6.63636000E-03,baseline
2026-04-14T16:21:19.819,6.63636000E-03,baseline
2026-04-14T16:21:19.822,6.63636000E-03,baseline
2026-04-14T16:21:19.826,6.63636000E-03,baseline
2026-04-14T16:21:19.829,6.63636000E-03,baseline
2026-04-14T16:21:19.832,6.63636000E-03,baseline
2026-04-14T16:21:19.835,6.63636000E-03,baseline
2026-04-14T16:21:19.839,6.63636000E-03,baseline
2026-04-14T16:21:19.843,6.63636000E-03,baseline
2026-04-14T16:21:19.846,6.63636000E-03,baseline
2026-04-14T16:21:19.852,6.63636000E-03,baseline
2026-04-14T16:21:19.856,6.63636000E-03,baseline
2026-04-14T16:21:19.860,6.63636000E-03,baseline
2026-04-14T16:21:19.863,6.63636000E-03,baseline
2026-04-14T16:21:19.866,6.63636000E-03,baseline
2026-04-14T16:21:19.869,6.63636000E-03,baseline
2026-04-14T16:21:19.876,6.63636000E-03,baseline
2026-04-14T16:21:19.879,6.63636000E-03,baseline
2026-04-14T16:21:19.883,6.63636000E-03,baseline
2026-04-14T16:21:19.886,6.63636000E-03,baseline
2026-04-14T16:21:19.889,6.63636000E-03,baseline
2026-04-14T16:21:19.892,6.63636000E-03,baseline
2026-04-14T16:21:19.895,6.63636000E-03,baseline
2026-04-14T16:21:19.898,6.63636000E-03,baseline
2026-04-14T16:21:19.915,6.26306000E-03,baseline
2026-04-14T16:21:19.919,6.26306000E-03,baseline
2026-04-14T16:21:19.922,6.26306000E-03,baseline
2026-04-14T16:21:19.925,6.26306000E-03,baseline
2026-04-14T16:21:19.928,6.26306000E-03,baseline
2026-04-14T16:21:19.931,6.26306000E-03,baseline
2026-04-14T16:21:19.934,6.26306000E-03,baseline
2026-04-14T16:21:19.937,6.26306000E-03,baseline
2026-04-14T16:21:19.941,6.26306000E-03,baseline
2026-04-14T16:21:19.944,6.26306000E-03,baseline
2026-04-14T16:21:19.947,6.26306000E-03,baseline
2026-04-14T16:21:19.950,6.26306000E-03,baseline
2026-04-14T16:21:19.953,6.26306000E-03,baseline
2026-04-14T16:21:19.956,6.26306000E-03,baseline
2026-04-14T16:21:19.960,6.26306000E-03,baseline
2026-04-14T16:21:19.963,6.26306000E-03,baseline
2026-04-14T16:21:19.969,6.26306000E-03,baseline
2026-04-14T16:21:19.972,6.26306000E-03,baseline
2026-04-14T16:21:19.975,6.26306000E-03,baseline
2026-04-14T16:21:19.978,6.26306000E-03,baseline
2026-04-14T16:21:19.982,6.26306000E-03,baseline
2026-04-14T16:21:19.985,6.26306000E-03,baseline
2026-04-14T16:21:19.988,6.26306000E-03,baseline
2026-04-14T16:21:19.991,6.26306000E-03,baseline
2026-04-14T16:21:19.997,6.26306000E-03,baseline
2026-04-14T16:21:20.001,6.26306000E-03,baseline
2026-04-14T16:21:20.005,6.26306000E-03,baseline
2026-04-14T16:21:20.013,6.26306000E-03,baseline
2026-04-14T16:21:20.017,6.26306000E-03,baseline
2026-04-14T16:21:20.021,6.26306000E-03,baseline
2026-04-14T16:21:20.029,6.26306000E-03,baseline
2026-04-14T16:21:20.033,6.26306000E-03,baseline
2026-04-14T16:21:20.036,6.26306000E-03,baseline
2026-04-14T16:21:20.039,6.26306000E-03,baseline
2026-04-14T16:21:20.043,6.26306000E-03,baseline
2026-04-14T16:21:20.047,6.26306000E-03,baseline
2026-04-14T16:21:20.051,6.26306000E-03,baseline
2026-04-14T16:21:20.054,6.26306000E-03,baseline
2026-04-14T16:21:20.057,6.26306000E-03,baseline
2026-04-14T16:21:20.060,6.26306000E-03,baseline
2026-04-14T16:21:20.064,6.26306000E-03,baseline
