# META
module,ble_nrf52
strategy,byte_for_byte
run,7
session,20260414_181825
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T19:30:31.899,6.21907000E-03,baseline
2026-04-14T19:30:31.903,6.21907000E-03,baseline
2026-04-14T19:30:31.907,6.21907000E-03,baseline
2026-04-14T19:30:31.910,6.21907000E-03,baseline
2026-04-14T19:30:31.913,6.21907000E-03,baseline
2026-04-14T19:30:31.916,6.21907000E-03,baseline
2026-04-14T19:30:31.922,6.21907000E-03,baseline
2026-04-14T19:30:31.925,6.21907000E-03,baseline
2026-04-14T19:30:31.928,6.21907000E-03,baseline
2026-04-14T19:30:31.931,6.21907000E-03,baseline
2026-04-14T19:30:31.936,6.21907000E-03,baseline
2026-04-14T19:30:31.944,6.21907000E-03,baseline
2026-04-14T19:30:31.950,6.21907000E-03,baseline
2026-04-14T19:30:31.954,6.21907000E-03,baseline
2026-04-14T19:30:31.957,6.21907000E-03,baseline
2026-04-14T19:30:31.960,6.21907000E-03,baseline
2026-04-14T19:30:31.964,6.21907000E-03,baseline
2026-04-14T19:30:31.970,6.21907000E-03,baseline
2026-04-14T19:30:31.973,6.21907000E-03,baseline
2026-04-14T19:30:31.984,6.21907000E-03,baseline
2026-04-14T19:30:31.988,6.21907000E-03,baseline
2026-04-14T19:30:31.992,6.21907000E-03,baseline
2026-04-14T19:30:31.995,6.21907000E-03,baseline
2026-04-14T19:30:31.998,6.21907000E-03,baseline
2026-04-14T19:30:32.001,6.21907000E-03,baseline
2026-04-14T19:30:32.005,6.21907000E-03,baseline
2026-04-14T19:30:32.008,6.21907000E-03,baseline
2026-04-14T19:30:32.012,6.21907000E-03,baseline
2026-04-14T19:30:32.015,6.21907000E-03,baseline
2026-04-14T19:30:32.018,6.21907000E-03,baseline
2026-04-14T19:30:32.022,6.21907000E-03,baseline
2026-04-14T19:30:32.026,6.21907000E-03,baseline
2026-04-14T19:30:32.030,6.21907000E-03,baseline
2026-04-14T19:30:32.037,6.21907000E-03,baseline
2026-04-14T19:30:32.047,6.21907000E-03,baseline
2026-04-14T19:30:32.051,7.17705000E-03,baseline
2026-04-14T19:30:32.054,7.17705000E-03,baseline
2026-04-14T19:30:32.057,7.17705000E-03,baseline
2026-04-14T19:30:32.060,7.17705000E-03,baseline
2026-04-14T19:30:32.064,7.17705000E-03,baseline
2026-04-14T19:30:32.072,7.17705000E-03,baseline
2026-04-14T19:30:32.076,7.17705000E-03,baseline
2026-04-14T19:30:32.079,7.17705000E-03,baseline
2026-04-14T19:30:32.082,7.17705000E-03,baseline
2026-04-14T19:30:32.085,7.17705000E-03,baseline
2026-04-14T19:30:32.089,7.17705000E-03,baseline
2026-04-14T19:30:32.095,7.17705000E-03,baseline
2026-04-14T19:30:32.098,7.17705000E-03,baseline
2026-04-14T19:30:32.104,7.17705000E-03,baseline
2026-04-14T19:30:32.108,7.17705000E-03,baseline
2026-04-14T19:30:32.111,7.17705000E-03,baseline
2026-04-14T19:30:32.115,7.17705000E-03,baseline
2026-04-14T19:30:32.119,7.17705000E-03,baseline
2026-04-14T19:30:32.122,7.17705000E-03,baseline
2026-04-14T19:30:32.125,7.17705000E-03,baseline
2026-04-14T19:30:32.128,7.17705000E-03,baseline
2026-04-14T19:30:32.131,7.17705000E-03,baseline
2026-04-14T19:30:32.138,7.17705000E-03,baseline
2026-04-14T19:30:32.142,7.17705000E-03,baseline
2026-04-14T19:30:32.150,7.17705000E-03,baseline
2026-04-14T19:30:32.154,7.17705000E-03,baseline
2026-04-14T19:30:32.159,7.17705000E-03,baseline
2026-04-14T19:30:32.163,7.17705000E-03,baseline
2026-04-14T19:30:32.169,7.17705000E-03,baseline
2026-04-14T19:30:32.173,7.17705000E-03,baseline
2026-04-14T19:30:32.178,7.17705000E-03,baseline
2026-04-14T19:30:32.181,7.17705000E-03,baseline
2026-04-14T19:30:32.185,7.17705000E-03,baseline
2026-04-14T19:30:32.188,7.17705000E-03,baseline
2026-04-14T19:30:32.192,7.17705000E-03,baseline
2026-04-14T19:30:32.197,7.17705000E-03,baseline
2026-04-14T19:30:32.201,7.17705000E-03,baseline
2026-04-14T19:30:32.204,7.17705000E-03,baseline
2026-04-14T19:30:32.210,7.17705000E-03,baseline
2026-04-14T19:30:32.213,7.17705000E-03,baseline
2026-04-14T19:30:32.217,7.17705000E-03,baseline
2026-04-14T19:30:32.220,7.17705000E-03,baseline
2026-04-14T19:30:32.224,7.17705000E-03,baseline
2026-04-14T19:30:32.227,7.17705000E-03,baseline
2026-04-14T19:30:32.240,7.17705000E-03,baseline
2026-04-14T19:30:32.244,6.44834000E-03,baseline
2026-04-14T19:30:32.247,6.44834000E-03,baseline
2026-04-14T19:30:32.250,6.44834000E-03,baseline
2026-04-14T19:30:32.253,6.44834000E-03,baseline
2026-04-14T19:30:32.256,6.44834000E-03,baseline
2026-04-14T19:30:32.259,6.44834000E-03,baseline
2026-04-14T19:30:32.263,6.44834000E-03,baseline
2026-04-14T19:30:32.270,6.44834000E-03,baseline
2026-04-14T19:30:32.277,6.44834000E-03,baseline
2026-04-14T19:30:32.281,6.44834000E-03,baseline
2026-04-14T19:30:32.285,6.44834000E-03,baseline
2026-04-14T19:30:32.288,6.44834000E-03,baseline
2026-04-14T19:30:32.292,6.44834000E-03,baseline
2026-04-14T19:30:32.295,6.44834000E-03,baseline
2026-04-14T19:30:32.298,6.44834000E-03,baseline
2026-04-14T19:30:32.301,6.44834000E-03,baseline
2026-04-14T19:30:32.305,6.44834000E-03,baseline
2026-04-14T19:30:32.308,6.44834000E-03,baseline
2026-04-14T19:30:32.311,6.44834000E-03,baseline
2026-04-14T19:30:32.315,6.44834000E-03,baseline
2026-04-14T19:30:32.319,6.44834000E-03,baseline
2026-04-14T19:30:32.325,6.44834000E-03,baseline
2026-04-14T19:30:32.330,6.44834000E-03,baseline
2026-04-14T19:30:32.334,6.44834000E-03,baseline
2026-04-14T19:30:32.337,6.44834000E-03,baseline
2026-04-14T19:30:32.340,6.44834000E-03,baseline
2026-04-14T19:30:32.343,6.44834000E-03,baseline
2026-04-14T19:30:32.346,6.44834000E-03,baseline
2026-04-14T19:30:32.350,6.44834000E-03,baseline
2026-04-14T19:30:32.353,6.44834000E-03,baseline
2026-04-14T19:30:32.359,6.44834000E-03,baseline
2026-04-14T19:30:32.363,6.44834000E-03,baseline
2026-04-14T19:30:32.367,6.44834000E-03,baseline
2026-04-14T19:30:32.374,6.44834000E-03,baseline
2026-04-14T19:30:32.377,6.44834000E-03,baseline
2026-04-14T19:30:32.380,6.44834000E-03,baseline
2026-04-14T19:30:32.388,6.44834000E-03,baseline
2026-04-14T19:30:32.392,6.44834000E-03,baseline
2026-04-14T19:30:32.396,6.44834000E-03,baseline
2026-04-14T19:30:32.400,6.44834000E-03,baseline
2026-04-14T19:30:32.403,6.44834000E-03,baseline
2026-04-14T19:30:32.407,6.44834000E-03,baseline
2026-04-14T19:30:32.410,6.44834000E-03,baseline
2026-04-14T19:30:32.414,6.44834000E-03,baseline
2026-04-14T19:30:32.417,6.44834000E-03,baseline
2026-04-14T19:30:32.420,6.44834000E-03,baseline
2026-04-14T19:30:32.425,6.44834000E-03,baseline
2026-04-14T19:30:32.428,6.44834000E-03,baseline
2026-04-14T19:30:32.432,6.44834000E-03,baseline
2026-04-14T19:30:32.439,6.44834000E-03,baseline
2026-04-14T19:30:32.443,6.44834000E-03,baseline
2026-04-14T19:30:32.447,6.44834000E-03,baseline
2026-04-14T19:30:32.450,6.44834000E-03,baseline
2026-04-14T19:30:32.453,6.44834000E-03,baseline
2026-04-14T19:30:32.461,6.44834000E-03,baseline
2026-04-14T19:30:32.464,6.44834000E-03,baseline
2026-04-14T19:30:32.467,6.44834000E-03,baseline
2026-04-14T19:30:32.470,6.44834000E-03,baseline
2026-04-14T19:30:32.473,6.44834000E-03,baseline
2026-04-14T19:30:32.477,6.44834000E-03,baseline
2026-04-14T19:30:32.481,6.44834000E-03,baseline
2026-04-14T19:30:32.484,6.44834000E-03,baseline
2026-04-14T19:30:32.488,6.44834000E-03,baseline
2026-04-14T19:30:32.491,6.44834000E-03,baseline
2026-04-14T19:30:32.494,6.44834000E-03,baseline
2026-04-14T19:30:32.498,6.44834000E-03,baseline
2026-04-14T19:30:32.501,6.44834000E-03,baseline
2026-04-14T19:30:32.505,6.44834000E-03,baseline
2026-04-14T19:30:32.508,6.44834000E-03,baseline
2026-04-14T19:30:32.511,6.44834000E-03,baseline
2026-04-14T19:30:32.513,6.44834000E-03,baseline
2026-04-14T19:30:32.524,6.37489000E-03,baseline
2026-04-14T19:30:32.528,6.37489000E-03,baseline
2026-04-14T19:30:32.531,6.37489000E-03,baseline
2026-04-14T19:30:32.534,6.37489000E-03,baseline
2026-04-14T19:30:32.539,6.37489000E-03,baseline
2026-04-14T19:30:32.543,6.37489000E-03,baseline
2026-04-14T19:30:32.546,6.37489000E-03,baseline
2026-04-14T19:30:32.549,6.37489000E-03,baseline
2026-04-14T19:30:32.552,6.37489000E-03,baseline
2026-04-14T19:30:32.555,6.37489000E-03,baseline
2026-04-14T19:30:32.558,6.37489000E-03,baseline
2026-04-14T19:30:32.561,6.37489000E-03,baseline
2026-04-14T19:30:32.567,6.37489000E-03,baseline
2026-04-14T19:30:32.575,6.37489000E-03,baseline
2026-04-14T19:30:32.581,6.37489000E-03,baseline
2026-04-14T19:30:32.584,6.37489000E-03,baseline
2026-04-14T19:30:32.588,6.37489000E-03,baseline
2026-04-14T19:30:32.592,6.37489000E-03,baseline
2026-04-14T19:30:32.595,6.37489000E-03,baseline
2026-04-14T19:30:32.598,6.37489000E-03,baseline
2026-04-14T19:30:32.602,6.37489000E-03,baseline
2026-04-14T19:30:32.606,6.37489000E-03,baseline
2026-04-14T19:30:32.609,6.37489000E-03,baseline
2026-04-14T19:30:32.618,6.37489000E-03,baseline
2026-04-14T19:30:32.623,6.37489000E-03,baseline
2026-04-14T19:30:32.626,6.37489000E-03,baseline
2026-04-14T19:30:32.629,6.37489000E-03,baseline
2026-04-14T19:30:32.634,6.37489000E-03,baseline
2026-04-14T19:30:32.637,6.37489000E-03,baseline
2026-04-14T19:30:32.641,6.37489000E-03,baseline
2026-04-14T19:30:32.645,6.37489000E-03,baseline
2026-04-14T19:30:32.648,6.37489000E-03,baseline
2026-04-14T19:30:32.652,6.37489000E-03,baseline
2026-04-14T19:30:32.655,6.37489000E-03,baseline
2026-04-14T19:30:32.658,6.37489000E-03,baseline
2026-04-14T19:30:32.662,6.37489000E-03,baseline
2026-04-14T19:30:32.666,6.37489000E-03,baseline
2026-04-14T19:30:32.669,6.37489000E-03,baseline
2026-04-14T19:30:32.681,6.37489000E-03,baseline
2026-04-14T19:30:32.684,6.37489000E-03,baseline
2026-04-14T19:30:32.688,6.37489000E-03,baseline
2026-04-14T19:30:32.691,6.37489000E-03,baseline
2026-04-14T19:30:32.695,6.37489000E-03,baseline
2026-04-14T19:30:32.698,6.37489000E-03,baseline
2026-04-14T19:30:32.701,6.37489000E-03,baseline
2026-04-14T19:30:32.706,6.37489000E-03,baseline
2026-04-14T19:30:32.714,6.68870000E-03,baseline
2026-04-14T19:30:32.718,6.68870000E-03,baseline
2026-04-14T19:30:32.721,6.68870000E-03,baseline
2026-04-14T19:30:32.724,6.68870000E-03,baseline
2026-04-14T19:30:32.727,6.68870000E-03,baseline
2026-04-14T19:30:32.734,6.68870000E-03,baseline
2026-04-14T19:30:32.737,6.68870000E-03,baseline
2026-04-14T19:30:32.740,6.68870000E-03,baseline
2026-04-14T19:30:32.743,6.68870000E-03,baseline
2026-04-14T19:30:32.747,6.68870000E-03,baseline
2026-04-14T19:30:32.751,6.68870000E-03,baseline
2026-04-14T19:30:32.755,6.68870000E-03,baseline
2026-04-14T19:30:32.757,6.68870000E-03,baseline
2026-04-14T19:30:32.761,6.68870000E-03,baseline
2026-04-14T19:30:32.764,6.68870000E-03,baseline
2026-04-14T19:30:32.769,6.68870000E-03,baseline
2026-04-14T19:30:32.779,6.68870000E-03,baseline
2026-04-14T19:30:32.783,6.68870000E-03,baseline
2026-04-14T19:30:32.786,6.68870000E-03,baseline
2026-04-14T19:30:32.791,6.68870000E-03,baseline
2026-04-14T19:30:32.795,6.68870000E-03,baseline
2026-04-14T19:30:32.798,6.68870000E-03,baseline
2026-04-14T19:30:32.804,6.68870000E-03,baseline
2026-04-14T19:30:32.807,6.68870000E-03,baseline
2026-04-14T19:30:32.810,6.68870000E-03,baseline
2026-04-14T19:30:32.815,6.68870000E-03,baseline
2026-04-14T19:30:32.819,6.68870000E-03,baseline
2026-04-14T19:30:32.822,6.68870000E-03,baseline
2026-04-14T19:30:32.825,6.68870000E-03,baseline
2026-04-14T19:30:32.828,6.68870000E-03,baseline
2026-04-14T19:30:32.831,6.68870000E-03,baseline
2026-04-14T19:30:32.836,6.68870000E-03,baseline
2026-04-14T19:30:32.840,6.68870000E-03,baseline
2026-04-14T19:30:32.843,6.68870000E-03,baseline
2026-04-14T19:30:32.848,6.68870000E-03,baseline
2026-04-14T19:30:32.851,6.68870000E-03,baseline
2026-04-14T19:30:32.855,6.68870000E-03,baseline
2026-04-14T19:30:32.859,6.68870000E-03,baseline
2026-04-14T19:30:32.863,6.68870000E-03,baseline
2026-04-14T19:30:32.866,6.68870000E-03,baseline
2026-04-14T19:30:32.869,6.68870000E-03,baseline
2026-04-14T19:30:32.875,6.68870000E-03,baseline
2026-04-14T19:30:32.879,6.68870000E-03,baseline
2026-04-14T19:30:32.882,6.68870000E-03,baseline
2026-04-14T19:30:32.885,6.68870000E-03,baseline
2026-04-14T19:30:32.888,6.68870000E-03,baseline
2026-04-14T19:30:32.891,6.68870000E-03,baseline
2026-04-14T19:30:32.895,6.68870000E-03,baseline
2026-04-14T19:30:32.907,6.41257000E-03,baseline
2026-04-14T19:30:32.911,6.41257000E-03,baseline
2026-04-14T19:30:32.914,6.41257000E-03,baseline
2026-04-14T19:30:32.917,6.41257000E-03,baseline
2026-04-14T19:30:32.920,6.41257000E-03,baseline
2026-04-14T19:30:32.924,6.41257000E-03,baseline
2026-04-14T19:30:32.927,6.41257000E-03,baseline
2026-04-14T19:30:32.930,6.41257000E-03,baseline
2026-04-14T19:30:32.933,6.41257000E-03,baseline
2026-04-14T19:30:32.936,6.41257000E-03,baseline
2026-04-14T19:30:32.943,6.41257000E-03,baseline
2026-04-14T19:30:32.947,6.41257000E-03,baseline
2026-04-14T19:30:32.950,6.41257000E-03,baseline
2026-04-14T19:30:32.953,6.41257000E-03,baseline
2026-04-14T19:30:32.956,6.41257000E-03,baseline
2026-04-14T19:30:32.959,6.41257000E-03,baseline
2026-04-14T19:30:32.967,6.41257000E-03,baseline
2026-04-14T19:30:32.977,6.41257000E-03,baseline
2026-04-14T19:30:32.986,6.41257000E-03,baseline
2026-04-14T19:30:32.989,6.41257000E-03,baseline
2026-04-14T19:30:32.995,6.41257000E-03,baseline
2026-04-14T19:30:32.998,6.41257000E-03,baseline
2026-04-14T19:30:33.002,6.41257000E-03,baseline
2026-04-14T19:30:33.005,6.41257000E-03,baseline
2026-04-14T19:30:33.008,6.41257000E-03,baseline
2026-04-14T19:30:33.011,6.41257000E-03,baseline
2026-04-14T19:30:33.014,6.41257000E-03,baseline
2026-04-14T19:30:33.017,6.41257000E-03,baseline
2026-04-14T19:30:33.024,6.41257000E-03,baseline
2026-04-14T19:30:33.028,6.41257000E-03,baseline
2026-04-14T19:30:33.032,6.41257000E-03,baseline
2026-04-14T19:30:33.035,6.41257000E-03,baseline
2026-04-14T19:30:33.038,6.41257000E-03,baseline
2026-04-14T19:30:33.042,6.41257000E-03,baseline
2026-04-14T19:30:33.045,6.41257000E-03,baseline
2026-04-14T19:30:33.048,6.41257000E-03,baseline
2026-04-14T19:30:33.051,6.41257000E-03,baseline
2026-04-14T19:30:33.054,6.41257000E-03,baseline
2026-04-14T19:30:33.057,6.41257000E-03,baseline
2026-04-14T19:30:33.061,6.41257000E-03,baseline
2026-04-14T19:30:33.067,6.41257000E-03,baseline
2026-04-14T19:30:33.074,6.41257000E-03,baseline
2026-04-14T19:30:33.083,6.41257000E-03,baseline
2026-04-14T19:30:33.093,6.41257000E-03,baseline
2026-04-14T19:30:33.097,7.25669000E-03,baseline
2026-04-14T19:30:33.100,7.25669000E-03,baseline
2026-04-14T19:30:33.106,7.25669000E-03,baseline
2026-04-14T19:30:33.110,7.25669000E-03,baseline
2026-04-14T19:30:33.113,7.25669000E-03,baseline
2026-04-14T19:30:33.116,7.25669000E-03,baseline
2026-04-14T19:30:33.119,7.25669000E-03,baseline
2026-04-14T19:30:33.122,7.25669000E-03,baseline
2026-04-14T19:30:33.126,7.25669000E-03,baseline
2026-04-14T19:30:33.129,7.25669000E-03,baseline
2026-04-14T19:30:33.132,7.25669000E-03,baseline
2026-04-14T19:30:33.138,7.25669000E-03,baseline
2026-04-14T19:30:33.141,7.25669000E-03,baseline
2026-04-14T19:30:33.144,7.25669000E-03,baseline
2026-04-14T19:30:33.148,7.25669000E-03,baseline
2026-04-14T19:30:33.151,7.25669000E-03,baseline
2026-04-14T19:30:33.155,7.25669000E-03,baseline
2026-04-14T19:30:33.158,7.25669000E-03,baseline
2026-04-14T19:30:33.161,7.25669000E-03,baseline
2026-04-14T19:30:33.164,7.25669000E-03,baseline
2026-04-14T19:30:33.168,7.25669000E-03,baseline
2026-04-14T19:30:33.175,7.25669000E-03,baseline
2026-04-14T19:30:33.178,7.25669000E-03,baseline
2026-04-14T19:30:33.184,7.25669000E-03,baseline
2026-04-14T19:30:33.188,7.25669000E-03,baseline
2026-04-14T19:30:33.192,7.25669000E-03,baseline
2026-04-14T19:30:33.197,7.25669000E-03,baseline
2026-04-14T19:30:33.201,7.25669000E-03,baseline
2026-04-14T19:30:33.204,7.25669000E-03,baseline
2026-04-14T19:30:33.207,7.25669000E-03,baseline
2026-04-14T19:30:33.211,7.25669000E-03,baseline
2026-04-14T19:30:33.214,7.25669000E-03,baseline
2026-04-14T19:30:33.217,7.25669000E-03,baseline
2026-04-14T19:30:33.220,7.25669000E-03,baseline
2026-04-14T19:30:33.224,7.25669000E-03,baseline
2026-04-14T19:30:33.228,7.25669000E-03,baseline
2026-04-14T19:30:33.232,7.25669000E-03,baseline
2026-04-14T19:30:33.236,7.25669000E-03,baseline
2026-04-14T19:30:33.239,7.25669000E-03,baseline
2026-04-14T19:30:33.242,7.25669000E-03,baseline
2026-04-14T19:30:33.246,7.25669000E-03,baseline
2026-04-14T19:30:33.250,7.25669000E-03,baseline
2026-04-14T19:30:33.255,7.25669000E-03,baseline
2026-04-14T19:30:33.258,7.25669000E-03,baseline
2026-04-14T19:30:33.262,7.25669000E-03,baseline
2026-04-14T19:30:33.265,7.25669000E-03,baseline
2026-04-14T19:30:33.269,7.25669000E-03,baseline
2026-04-14T19:30:33.284,7.25669000E-03,baseline
2026-04-14T19:30:33.290,6.45692000E-03,baseline
2026-04-14T19:30:33.294,6.45692000E-03,baseline
2026-04-14T19:30:33.298,6.45692000E-03,baseline
2026-04-14T19:30:33.302,6.45692000E-03,baseline
2026-04-14T19:30:33.305,6.45692000E-03,baseline
2026-04-14T19:30:33.308,6.45692000E-03,baseline
2026-04-14T19:30:33.313,6.45692000E-03,baseline
2026-04-14T19:30:33.317,6.45692000E-03,baseline
2026-04-14T19:30:33.321,6.45692000E-03,baseline
2026-04-14T19:30:33.324,6.45692000E-03,baseline
2026-04-14T19:30:33.327,6.45692000E-03,baseline
2026-04-14T19:30:33.331,6.45692000E-03,baseline
2026-04-14T19:30:33.335,6.45692000E-03,baseline
2026-04-14T19:30:33.339,6.45692000E-03,baseline
2026-04-14T19:30:33.342,6.45692000E-03,baseline
2026-04-14T19:30:33.345,6.45692000E-03,baseline
2026-04-14T19:30:33.348,6.45692000E-03,baseline
2026-04-14T19:30:33.352,6.45692000E-03,baseline
2026-04-14T19:30:33.355,6.45692000E-03,baseline
2026-04-14T19:30:33.359,6.45692000E-03,baseline
2026-04-14T19:30:33.362,6.45692000E-03,baseline
2026-04-14T19:30:33.366,6.45692000E-03,baseline
2026-04-14T19:30:33.380,6.45692000E-03,baseline
2026-04-14T19:30:33.384,6.45692000E-03,baseline
2026-04-14T19:30:33.388,6.45692000E-03,baseline
2026-04-14T19:30:33.392,6.45692000E-03,baseline
2026-04-14T19:30:33.396,6.45692000E-03,baseline
2026-04-14T19:30:33.400,6.45692000E-03,baseline
2026-04-14T19:30:33.403,6.45692000E-03,baseline
2026-04-14T19:30:33.406,6.45692000E-03,baseline
2026-04-14T19:30:33.409,6.45692000E-03,baseline
2026-04-14T19:30:33.413,6.45692000E-03,baseline
2026-04-14T19:30:33.417,6.45692000E-03,baseline
2026-04-14T19:30:33.420,6.45692000E-03,baseline
2026-04-14T19:30:33.430,6.45692000E-03,baseline
2026-04-14T19:30:33.436,6.45692000E-03,baseline
2026-04-14T19:30:33.442,6.45692000E-03,baseline
2026-04-14T19:30:33.446,6.45692000E-03,baseline
2026-04-14T19:30:33.449,6.45692000E-03,baseline
2026-04-14T19:30:33.452,6.45692000E-03,baseline
2026-04-14T19:30:33.455,6.45692000E-03,baseline
2026-04-14T19:30:33.459,6.45692000E-03,baseline
2026-04-14T19:30:33.462,6.45692000E-03,baseline
2026-04-14T19:30:33.465,6.45692000E-03,baseline
2026-04-14T19:30:33.479,6.35319000E-03,baseline
2026-04-14T19:30:33.488,6.35319000E-03,baseline
2026-04-14T19:30:33.492,6.35319000E-03,baseline
2026-04-14T19:30:33.498,6.35319000E-03,baseline
2026-04-14T19:30:33.502,6.35319000E-03,baseline
2026-04-14T19:30:33.505,6.35319000E-03,baseline
2026-04-14T19:30:33.508,6.35319000E-03,baseline
2026-04-14T19:30:33.512,6.35319000E-03,baseline
2026-04-14T19:30:33.515,6.35319000E-03,baseline
2026-04-14T19:30:33.519,6.35319000E-03,baseline
2026-04-14T19:30:33.522,6.35319000E-03,baseline
2026-04-14T19:30:33.526,6.35319000E-03,baseline
2026-04-14T19:30:33.529,6.35319000E-03,baseline
2026-04-14T19:30:33.532,6.35319000E-03,baseline
2026-04-14T19:30:33.536,6.35319000E-03,baseline
2026-04-14T19:30:33.540,6.35319000E-03,baseline
2026-04-14T19:30:33.545,6.35319000E-03,baseline
2026-04-14T19:30:33.548,6.35319000E-03,baseline
2026-04-14T19:30:33.551,6.35319000E-03,baseline
2026-04-14T19:30:33.554,6.35319000E-03,baseline
2026-04-14T19:30:33.557,6.35319000E-03,baseline
2026-04-14T19:30:33.563,6.35319000E-03,baseline
2026-04-14T19:30:33.567,6.35319000E-03,baseline
2026-04-14T19:30:33.574,6.35319000E-03,baseline
2026-04-14T19:30:33.577,6.35319000E-03,baseline
2026-04-14T19:30:33.580,6.35319000E-03,baseline
2026-04-14T19:30:33.583,6.35319000E-03,baseline
2026-04-14T19:30:33.587,6.35319000E-03,baseline
2026-04-14T19:30:33.589,6.35319000E-03,baseline
2026-04-14T19:30:33.592,6.35319000E-03,baseline
2026-04-14T19:30:33.596,6.35319000E-03,baseline
2026-04-14T19:30:33.603,6.35319000E-03,baseline
2026-04-14T19:30:33.607,6.35319000E-03,baseline
2026-04-14T19:30:33.610,6.35319000E-03,baseline
2026-04-14T19:30:33.613,6.35319000E-03,baseline
2026-04-14T19:30:33.616,6.35319000E-03,baseline
2026-04-14T19:30:33.620,6.35319000E-03,baseline
2026-04-14T19:30:33.625,6.35319000E-03,baseline
2026-04-14T19:30:33.628,6.35319000E-03,baseline
2026-04-14T19:30:33.631,6.35319000E-03,baseline
2026-04-14T19:30:33.634,6.35319000E-03,baseline
2026-04-14T19:30:33.637,6.35319000E-03,baseline
2026-04-14T19:30:33.641,6.35319000E-03,baseline
2026-04-14T19:30:33.644,6.35319000E-03,baseline
2026-04-14T19:30:33.647,6.35319000E-03,baseline
2026-04-14T19:30:33.651,6.35319000E-03,baseline
2026-04-14T19:30:33.654,6.35319000E-03,baseline
