# META
module,esp32
strategy,full_payload
run,3
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
3,1,1,1,2026-05-02T16:16:39.606,2026-05-02T16:16:39.606,True,True,
3,2,2,2,2026-05-02T16:16:40.607,2026-05-02T16:16:40.921,True,True,
3,4,4,4,2026-05-02T16:16:41.927,2026-05-02T16:16:42.427,True,True,
3,8,8,8,2026-05-02T16:16:43.435,2026-05-02T16:16:43.983,True,True,
3,16,16,16,2026-05-02T16:16:44.987,2026-05-02T16:16:45.578,True,True,
3,32,32,32,2026-05-02T16:16:46.584,2026-05-02T16:16:47.009,True,True,
3,64,64,64,2026-05-02T16:16:48.010,2026-05-02T16:16:48.573,True,True,
3,128,128,128,2026-05-02T16:16:49.579,2026-05-02T16:16:50.129,True,True,
3,256,256,256,2026-05-02T16:16:51.131,2026-05-02T16:16:52.040,True,True,
3,512,512,512,2026-05-02T16:16:53.046,2026-05-02T16:16:53.502,True,True,
3,1024,1024,1024,2026-05-02T16:16:54.504,2026-05-02T16:16:55.089,True,True,
3,2048,2048,2048,2026-05-02T16:16:56.095,2026-05-02T16:16:56.800,True,True,
3,4096,4096,4096,2026-05-02T16:16:57.802,2026-05-02T16:16:58.900,True,True,
3,8192,8192,8192,2026-05-02T16:16:59.904,2026-05-02T16:17:01.388,True,True,
3,16384,16384,16384,2026-05-02T16:17:02.394,2026-05-02T16:17:05.182,True,True,
3,32768,32768,32768,2026-05-02T16:17:06.188,2026-05-02T16:17:11.090,True,True,
3,65536,65536,65536,2026-05-02T16:17:12.104,2026-05-02T16:17:21.636,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094613637,0.000669240,1473
1,idle,0.098761098,0.008623208,5062
2,tx_1,0.104614182,nan,1
3,tx_2,0.097353628,0.002822961,91
4,tx_4,0.095689409,0.003431430,144
5,tx_8,0.094641084,0.000283032,137
6,tx_16,0.095825786,0.002172764,159
7,tx_32,0.096141513,0.003797485,118
8,tx_64,0.094725275,0.001305434,157
9,tx_128,0.095469976,0.001688209,167
10,tx_256,0.097875320,0.003895070,261
11,tx_512,0.099015158,0.004224775,128
12,tx_1024,0.098041977,0.004275834,162
13,tx_2048,0.097624292,0.004648880,213
14,tx_4096,0.100703103,0.005153369,307
15,tx_8192,0.103152094,0.004798376,450
16,tx_16384,0.105978507,0.007566864,788
17,tx_32768,0.109222364,0.008399077,1424
18,tx_65536,0.110543006,0.009926574,2730

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:16:34.623,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.626,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.634,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.636,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.643,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.646,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.648,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.651,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.656,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.659,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.661,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.665,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.668,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.670,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.675,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.677,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.683,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.685,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.691,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.693,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.696,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.698,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.701,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.704,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.707,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.710,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.715,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.717,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.723,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.725,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.728,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.741,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.743,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.755,9.446178200e-02,baseline,8.325675490e-02
2026-05-02T16:16:34.758,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.760,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.765,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.768,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.773,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.776,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.785,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.787,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.790,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.794,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.801,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.805,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.808,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.812,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.814,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.816,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.824,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.826,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.831,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.834,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.836,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.838,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.841,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.847,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.849,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.852,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.859,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.862,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.865,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.868,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.871,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.875,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.877,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.883,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.886,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.888,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.891,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.893,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.896,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.899,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.901,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.907,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.910,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.914,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.917,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.928,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.933,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.935,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.940,9.449258200e-02,baseline,8.328390141e-02
2026-05-02T16:16:34.947,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:34.950,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:34.952,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:34.958,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:34.960,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:34.962,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:34.965,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:34.968,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:34.970,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:34.973,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:34.976,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:34.983,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:34.986,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:34.988,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:34.990,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:34.993,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:34.996,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:34.999,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.001,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.009,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.011,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.016,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.018,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.025,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.027,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.033,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.040,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.044,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.050,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.052,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.056,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.059,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.061,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.065,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.070,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.073,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.075,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.078,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.080,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.083,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.086,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.088,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.091,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.097,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.099,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.102,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.108,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.110,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.115,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.118,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.123,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.126,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.136,9.445678200e-02,baseline,8.325234800e-02
2026-05-02T16:16:35.140,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.142,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.145,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.151,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.155,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.158,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.160,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.163,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.166,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.168,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.171,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.174,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.177,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.183,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.186,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.193,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.195,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.199,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.201,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.209,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.211,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.213,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.216,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.226,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.229,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.231,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.234,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.237,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.243,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.245,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.249,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.251,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.256,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.258,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.261,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.265,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.270,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.275,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.277,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.282,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.284,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.287,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.289,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.300,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.302,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.308,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.311,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.316,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.340,9.445948200e-02,baseline,8.325472772e-02
2026-05-02T16:16:35.343,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.345,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.348,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.351,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.353,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.357,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.359,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.362,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.365,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.367,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.370,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.373,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.376,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.378,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.383,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.389,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.392,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.395,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.400,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.402,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.405,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.407,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.410,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.415,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.418,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.422,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.428,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.431,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.434,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.436,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.439,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.444,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.447,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.450,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.452,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.459,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.461,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.463,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.466,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.469,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.471,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.474,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.477,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.483,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.485,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.490,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.493,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.495,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.499,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.503,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.506,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.509,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.512,9.444298200e-02,baseline,8.324018495e-02
2026-05-02T16:16:35.522,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.529,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.531,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.534,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.537,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.539,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.542,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.545,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.547,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.550,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.553,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.556,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.561,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.564,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.566,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.569,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.576,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.578,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.580,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.583,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.586,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.591,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.593,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.596,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.598,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.601,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.604,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.606,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.612,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.617,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.620,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.624,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.628,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.634,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.636,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.638,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.641,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.644,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.649,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.651,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.654,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.659,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.661,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.664,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.667,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.669,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.675,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.677,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.682,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.684,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.686,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.689,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.692,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.695,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.700,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.702,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.717,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.719,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.721,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.724,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.726,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.729,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.734,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.737,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.740,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.742,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.745,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.748,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.751,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.753,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.756,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.759,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.761,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.770,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.772,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.775,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.778,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.780,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.783,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.786,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.789,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.791,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.794,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.797,9.447188200e-02,baseline,8.326565684e-02
2026-05-02T16:16:35.806,9.447668200e-02,baseline,8.326988747e-02
2026-05-02T16:16:35.809,9.447668200e-02,baseline,8.326988747e-02
2026-05-02T16:16:35.812,9.447668200e-02,baseline,8.326988747e-02
2026-05-02T16:16:35.814,9.447668200e-02,baseline,8.326988747e-02
2026-05-02T16:16:35.817,9.447668200e-02,baseline,8.326988747e-02
2026-05-02T16:16:35.820,9.447668200e-02,baseline,8.326988747e-02
2026-05-02T16:16:35.822,9.447668200e-02,baseline,8.326988747e-02
2026-05-02T16:16:35.833,9.447668200e-02,baseline,8.326988747e-02
2026-05-02T16:16:35.836,9.447668200e-02,baseline,8.326988747e-02
2026-05-02T16:16:35.838,9.447668200e-02,baseline,8.326988747e-02
2026-05-02T16:16:35.841,9.447668200e-02,baseline,8.326988747e-02
2026-05-02T16:16:35.843,9.447668200e-02,baseline,8.326988747e-02
2026-05-02T16:16:35.849,9.447668200e-02,baseline,8.326988747e-02
2026-05-02T16:16:35.851,9.447668200e-02,baseline,8.326988747e-02
2026-05-02T16:16:35.854,9.447668200e-02,baseline,8.326988747e-02
2026-05-02T16:16:35.859,9.447668200e-02,baseline,8.326988747e-02
2026-05-02T16:16:35.861,9.447668200e-02,baseline,8.326988747e-02
2026-05-02T16:16:35.866,9.447668200e-02,baseline,8.326988747e-02
2026-05-02T16:16:35.868,9.447668200e-02,baseline,8.326988747e-02
2026-05-02T16:16:35.871,9.447668200e-02,baseline,8.326988747e-02
2026-05-02T16:16:35.875,9.447668200e-02,baseline,8.326988747e-02
