# META
module,esp32
strategy,full_payload
run,27
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
27,1,1,1,2026-05-02T17:05:58.762,2026-05-02T17:05:59.740,True,True,
27,2,2,2,2026-05-02T17:06:00.741,2026-05-02T17:06:01.125,True,True,
27,4,4,4,2026-05-02T17:06:02.131,2026-05-02T17:06:02.602,True,True,
27,8,8,8,2026-05-02T17:06:03.605,2026-05-02T17:06:04.139,True,True,
27,16,16,16,2026-05-02T17:06:05.142,2026-05-02T17:06:05.646,True,True,
27,32,32,32,2026-05-02T17:06:06.650,2026-05-02T17:06:07.312,True,True,
27,64,64,64,2026-05-02T17:06:08.318,2026-05-02T17:06:08.955,True,True,
27,128,128,128,2026-05-02T17:06:09.957,2026-05-02T17:06:10.282,True,True,
27,256,256,256,2026-05-02T17:06:11.287,2026-05-02T17:06:11.820,True,True,
27,512,512,512,2026-05-02T17:06:12.825,2026-05-02T17:06:13.662,True,True,
27,1024,1024,1024,2026-05-02T17:06:14.664,2026-05-02T17:06:15.095,True,True,
27,2048,2048,2048,2026-05-02T17:06:16.100,2026-05-02T17:06:17.044,True,True,
27,4096,4096,4096,2026-05-02T17:06:18.050,2026-05-02T17:06:19.605,True,True,
27,8192,8192,8192,2026-05-02T17:06:20.607,2026-05-02T17:06:21.865,True,True,
27,16384,16384,16384,2026-05-02T17:06:22.871,2026-05-02T17:06:25.643,True,True,
27,32768,32768,32768,2026-05-02T17:06:26.650,2026-05-02T17:06:30.780,True,True,
27,65536,65536,65536,2026-05-02T17:06:31.788,2026-05-02T17:06:40.094,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094461318,0.000026893,1568
1,idle,0.096272995,0.003738813,5613
2,tx_1,0.094536173,0.000308568,305
3,tx_2,0.098026444,0.004939199,106
4,tx_4,0.096541267,0.002885931,149
5,tx_8,0.096049307,0.003926543,165
6,tx_16,0.094580243,0.000223578,164
7,tx_32,0.096640182,0.002368256,207
8,tx_64,0.098283251,0.004487695,196
9,tx_128,0.095759252,0.003531091,100
10,tx_256,0.095224645,0.001260645,166
11,tx_512,0.098551482,0.004565877,254
12,tx_1024,0.098493180,0.004390600,128
13,tx_2048,0.099498839,0.005187383,298
14,tx_4096,0.099912358,0.005460279,456
15,tx_8192,0.104456477,0.003809286,391
16,tx_16384,0.103812022,0.004845404,847
17,tx_32768,0.106084444,0.003153478,1269
18,tx_65536,0.105953340,0.002444860,2471

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:05:53.706,9.441558200e-02,baseline,8.321603513e-02
2026-05-02T17:05:53.709,9.441558200e-02,baseline,8.321603513e-02
2026-05-02T17:05:53.712,9.441558200e-02,baseline,8.321603513e-02
2026-05-02T17:05:53.715,9.441558200e-02,baseline,8.321603513e-02
2026-05-02T17:05:53.717,9.441558200e-02,baseline,8.321603513e-02
2026-05-02T17:05:53.720,9.441558200e-02,baseline,8.321603513e-02
2026-05-02T17:05:53.725,9.441558200e-02,baseline,8.321603513e-02
2026-05-02T17:05:53.728,9.441558200e-02,baseline,8.321603513e-02
2026-05-02T17:05:53.730,9.441558200e-02,baseline,8.321603513e-02
2026-05-02T17:05:53.733,9.441558200e-02,baseline,8.321603513e-02
2026-05-02T17:05:53.736,9.441558200e-02,baseline,8.321603513e-02
2026-05-02T17:05:53.738,9.441558200e-02,baseline,8.321603513e-02
2026-05-02T17:05:53.741,9.441558200e-02,baseline,8.321603513e-02
2026-05-02T17:05:53.744,9.441558200e-02,baseline,8.321603513e-02
2026-05-02T17:05:53.750,9.441558200e-02,baseline,8.321603513e-02
2026-05-02T17:05:53.753,9.441558200e-02,baseline,8.321603513e-02
2026-05-02T17:05:53.756,9.441558200e-02,baseline,8.321603513e-02
2026-05-02T17:05:53.759,9.441558200e-02,baseline,8.321603513e-02
2026-05-02T17:05:53.761,9.441558200e-02,baseline,8.321603513e-02
2026-05-02T17:05:53.764,9.441558200e-02,baseline,8.321603513e-02
2026-05-02T17:05:53.768,9.441558200e-02,baseline,8.321603513e-02
2026-05-02T17:05:53.770,9.441558200e-02,baseline,8.321603513e-02
2026-05-02T17:05:53.783,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.786,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.788,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.791,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.794,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.797,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.800,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.802,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.804,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.807,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.810,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.812,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.815,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.818,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.820,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.823,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.826,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.828,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.831,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.834,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.837,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.842,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.844,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.852,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.854,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.857,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.860,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.862,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.865,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.870,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.873,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.875,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.878,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.881,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.884,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.886,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.894,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.896,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.900,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.903,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.905,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.908,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.910,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.913,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.916,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.919,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.921,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.924,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.927,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.929,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.932,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.935,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.938,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.940,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.943,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.946,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.952,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.959,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.963,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.966,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.969,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.973,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.976,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.978,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.981,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.983,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.986,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.989,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.991,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.994,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:53.997,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:54.000,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:54.002,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:54.005,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:54.008,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:54.010,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:54.016,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:54.018,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:54.021,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:54.024,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:54.026,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:54.029,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:54.032,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:54.034,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:54.037,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:54.040,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:54.042,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:54.045,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:54.048,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:54.050,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:54.053,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:54.056,9.443738200e-02,baseline,8.323524922e-02
2026-05-02T17:05:54.065,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.068,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.071,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.076,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.078,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.081,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.084,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.086,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.089,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.092,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.094,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.097,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.100,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.102,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.106,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.108,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.111,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.114,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.117,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.119,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.122,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.125,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.127,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.130,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.133,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.135,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.138,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.141,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.143,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.151,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.156,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.160,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.162,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.165,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.168,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.170,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.174,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.177,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.179,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.182,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.187,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.190,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.193,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.196,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.198,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.201,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.203,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.207,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.210,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.213,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.215,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.218,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.221,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.223,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.226,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.229,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.231,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.234,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.237,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.240,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.242,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.261,9.448288200e-02,baseline,8.327535202e-02
2026-05-02T17:05:54.264,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.266,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.269,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.272,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.274,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.277,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.280,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.283,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.285,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.288,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.291,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.293,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.296,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.299,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.307,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.309,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.312,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.315,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.317,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.320,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.323,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.325,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.328,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.331,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.333,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.336,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.339,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.342,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.344,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.350,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.356,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.358,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.366,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.369,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.371,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.375,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.378,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.380,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.383,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.386,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.388,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.391,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.394,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.397,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.399,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.402,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.405,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.408,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.410,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.413,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.415,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.421,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.423,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.427,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.430,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.432,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.436,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.438,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.440,9.449368200e-02,baseline,8.328487093e-02
2026-05-02T17:05:54.450,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.457,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.460,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.462,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.465,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.468,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.470,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.473,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.479,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.481,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.487,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.494,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.496,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.498,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.501,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.504,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.507,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.509,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.512,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.515,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.517,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.520,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.523,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.526,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.528,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.531,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.539,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.542,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.545,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.548,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.550,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.556,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.559,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.561,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.564,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.567,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.569,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.573,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.576,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.578,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.581,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.584,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.587,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.589,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.594,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.597,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.601,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.603,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.606,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.609,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.611,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.614,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.617,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.619,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.622,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.625,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.627,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.630,9.447078200e-02,baseline,8.326468732e-02
2026-05-02T17:05:54.640,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.642,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.645,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.648,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.653,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.655,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.663,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.665,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.668,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.671,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.674,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.676,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.679,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.682,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.684,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.687,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.689,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.692,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.695,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.698,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.700,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.703,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.706,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.711,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.714,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.717,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.720,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.722,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.724,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.730,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.733,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.736,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.738,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.740,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.743,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.746,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.748,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.752,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.754,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.760,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.763,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.771,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.774,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.777,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.780,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.782,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.785,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.788,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.791,9.448258200e-02,baseline,8.327508761e-02
2026-05-02T17:05:54.794,9.448258200e-02,baseline,8.327508761e-02
