# META
module,esp32
strategy,full_payload
run,5
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
5,1,1,1,2026-05-02T16:21:26.307,2026-05-02T16:21:26.308,True,True,
5,2,2,2,2026-05-02T16:21:27.314,2026-05-02T16:21:27.673,True,True,
5,4,4,4,2026-05-02T16:21:28.676,2026-05-02T16:21:29.166,True,True,
5,8,8,8,2026-05-02T16:21:30.172,2026-05-02T16:21:30.681,True,True,
5,16,16,16,2026-05-02T16:21:31.683,2026-05-02T16:21:32.238,True,True,
5,32,32,32,2026-05-02T16:21:33.239,2026-05-02T16:21:33.886,True,True,
5,64,64,64,2026-05-02T16:21:34.890,2026-05-02T16:21:35.310,True,True,
5,128,128,128,2026-05-02T16:21:36.311,2026-05-02T16:21:36.845,True,True,
5,256,256,256,2026-05-02T16:21:37.850,2026-05-02T16:21:38.391,True,True,
5,512,512,512,2026-05-02T16:21:39.397,2026-05-02T16:21:40.021,True,True,
5,1024,1024,1024,2026-05-02T16:21:41.024,2026-05-02T16:21:41.602,True,True,
5,2048,2048,2048,2026-05-02T16:21:42.607,2026-05-02T16:21:43.435,True,True,
5,4096,4096,4096,2026-05-02T16:21:44.439,2026-05-02T16:21:45.490,True,True,
5,8192,8192,8192,2026-05-02T16:21:46.494,2026-05-02T16:21:47.956,True,True,
5,16384,16384,16384,2026-05-02T16:21:48.966,2026-05-02T16:21:51.348,True,True,
5,32768,32768,32768,2026-05-02T16:21:52.352,2026-05-02T16:21:56.777,True,True,
5,65536,65536,65536,2026-05-02T16:21:57.783,2026-05-02T16:22:06.010,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094872394,0.001601366,1564
1,idle,0.097076396,0.004505324,5613
2,tx_2,0.097379804,0.002966842,108
3,tx_4,0.096752885,0.003925222,152
4,tx_8,0.094832955,0.001856195,157
5,tx_16,0.095033274,0.000844124,177
6,tx_32,0.098144749,0.004314596,202
7,tx_64,0.096474343,0.004344023,126
8,tx_128,0.094938912,0.000538922,162
9,tx_256,0.095897310,0.002708616,161
10,tx_512,0.096621394,0.004137583,202
11,tx_1024,0.096191567,0.003981166,185
12,tx_2048,0.098919145,0.004676497,258
13,tx_4096,0.102131698,0.005069708,332
14,tx_8192,0.102618024,0.005508947,436
15,tx_16384,0.104265080,0.004366500,752
16,tx_32768,0.105121764,0.003628817,1374
17,tx_65536,0.105987270,0.002571108,2538

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:21:21.255,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.257,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.260,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.263,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.265,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.268,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.271,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.273,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.276,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.279,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.281,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.284,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.287,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.289,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.302,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.304,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.307,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.310,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.312,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.315,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.318,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.320,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.323,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.331,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.333,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.336,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.338,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.344,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.346,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.349,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.352,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.357,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.360,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.363,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.365,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.368,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.371,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.373,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.376,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.379,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.383,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.386,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.388,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.391,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.397,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.399,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.402,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.404,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.407,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.410,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.415,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.418,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.421,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.423,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.426,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.429,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.431,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.434,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.444,9.447448200e-02,baseline,8.326794843e-02
2026-05-02T16:21:21.446,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.449,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.452,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.454,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.457,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.460,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.463,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.465,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.468,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.473,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.476,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.478,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.481,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.484,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.487,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.489,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.496,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.499,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.502,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.504,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.507,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.510,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.513,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.515,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.518,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.521,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.523,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.526,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.534,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.537,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.539,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.542,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.545,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.547,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.550,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.554,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.556,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.558,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.561,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.564,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.566,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.569,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.572,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.574,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.577,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.581,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.584,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.589,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.595,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.597,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.600,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.603,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.606,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.608,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.611,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.614,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.616,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.619,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.622,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.624,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:21:21.634,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.637,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.639,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.642,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.647,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.650,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.653,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.655,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.659,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.661,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.664,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.667,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.670,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.672,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.675,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.678,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.680,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.683,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.686,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.688,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.696,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.698,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.706,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.709,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.711,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.714,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.718,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.721,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.725,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.728,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.731,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.734,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.736,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.739,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.742,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.745,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.748,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.750,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.753,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.756,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.758,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.763,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.766,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.769,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.772,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.774,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.777,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.780,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.783,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.786,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.789,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.795,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.797,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.800,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.803,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.806,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.808,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.811,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.814,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.826,9.448558200e-02,baseline,8.327773175e-02
2026-05-02T16:21:21.828,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.831,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.835,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.837,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.840,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.842,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.845,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.848,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.850,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.853,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.856,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.859,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.861,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.864,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.867,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.869,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.872,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.877,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.880,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.883,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.886,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.888,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.895,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.898,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.900,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.903,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.906,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.910,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.914,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.917,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.919,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.922,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.925,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.927,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.930,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.936,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.938,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.941,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.943,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.946,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.949,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.951,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.954,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.957,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.960,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.962,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.965,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.968,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.970,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.973,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.976,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.978,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.982,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.985,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.988,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.990,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:21.995,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:22.001,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:22.005,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:22.014,9.448688200e-02,baseline,8.327887754e-02
2026-05-02T16:21:22.016,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.019,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.022,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.025,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.028,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.030,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.036,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.039,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.041,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.044,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.046,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.052,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.054,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.057,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.060,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.062,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.065,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.068,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.070,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.073,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.076,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.078,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.081,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.084,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.086,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.089,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.092,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.096,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.104,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.112,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.117,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.120,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.122,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.125,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.127,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.130,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.133,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.135,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.138,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.143,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.146,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.148,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.156,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.160,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.162,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.167,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.170,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.173,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.177,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.180,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.183,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.186,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.188,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.193,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.195,9.447908200e-02,baseline,8.327200278e-02
2026-05-02T16:21:22.212,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.215,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.219,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.222,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.229,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.232,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.235,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.238,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.240,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.243,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.246,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.248,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.251,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.253,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.261,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.264,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.268,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.270,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.272,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.275,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.278,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.286,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.288,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.291,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.294,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.299,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.305,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.308,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.310,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.313,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.316,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.318,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.321,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.324,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.330,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.332,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.335,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.337,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.343,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.345,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.348,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.352,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.354,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.356,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.359,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.362,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.365,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.368,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.370,9.451108200e-02,baseline,8.330020695e-02
2026-05-02T16:21:22.373,9.451108200e-02,baseline,8.330020695e-02
