# META
module,esp32
strategy,full_payload
run,17
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
17,1,1,1,2026-05-02T16:45:15.730,2026-05-02T16:45:15.730,True,True,
17,2,2,2,2026-05-02T16:45:16.732,2026-05-02T16:45:17.008,True,True,
17,4,4,4,2026-05-02T16:45:18.012,2026-05-02T16:45:18.629,True,True,
17,8,8,8,2026-05-02T16:45:19.634,2026-05-02T16:45:20.074,True,True,
17,16,16,16,2026-05-02T16:45:21.079,2026-05-02T16:45:21.617,True,True,
17,32,32,32,2026-05-02T16:45:22.622,2026-05-02T16:45:23.165,True,True,
17,64,64,64,2026-05-02T16:45:24.170,2026-05-02T16:45:24.785,True,True,
17,128,128,128,2026-05-02T16:45:25.789,2026-05-02T16:45:26.344,True,True,
17,256,256,256,2026-05-02T16:45:27.349,2026-05-02T16:45:27.858,True,True,
17,512,512,512,2026-05-02T16:45:28.864,2026-05-02T16:45:29.398,True,True,
17,1024,1024,1024,2026-05-02T16:45:30.400,2026-05-02T16:45:31.037,True,True,
17,2048,2048,2048,2026-05-02T16:45:32.042,2026-05-02T16:45:32.985,True,True,
17,4096,4096,4096,2026-05-02T16:45:33.991,2026-05-02T16:45:34.909,True,True,
17,8192,8192,8192,2026-05-02T16:45:35.914,2026-05-02T16:45:37.298,True,True,
17,16384,16384,16384,2026-05-02T16:45:38.303,2026-05-02T16:45:40.879,True,True,
17,32768,32768,32768,2026-05-02T16:45:41.882,2026-05-02T16:45:46.100,True,True,
17,65536,65536,65536,2026-05-02T16:45:47.106,2026-05-02T16:45:55.321,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094765656,0.000650595,1457
1,idle,0.097364343,0.004618793,5068
2,tx_2,0.094728299,0.000034370,72
3,tx_4,0.095779374,0.001727646,137
4,tx_8,0.095172761,0.002294608,57
5,tx_16,0.094635325,0.000032978,148
6,tx_32,0.095445853,0.001217314,150
7,tx_64,0.097027916,0.004195130,173
8,tx_128,0.096950459,0.004684829,158
9,tx_256,0.095288793,0.001177263,149
10,tx_512,0.095745647,0.002052373,156
11,tx_1024,0.096244083,0.002786422,193
12,tx_2048,0.099716511,0.005438742,282
13,tx_4096,0.102390413,0.005101755,255
14,tx_8192,0.103445530,0.004811641,392
15,tx_16384,0.104342630,0.005178658,768
16,tx_32768,0.105648167,0.003402489,1205
17,tx_65536,0.106172930,0.002503833,2365

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:45:24.500,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.502,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.508,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.515,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.520,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.523,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.526,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.530,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.532,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.534,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.537,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.540,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.542,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.545,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.551,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.555,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.557,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.559,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.567,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.569,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.571,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.574,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.577,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.580,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.583,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.586,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.589,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.591,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.594,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.597,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.599,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.602,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.605,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.607,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.630,9.453808200e-02,tx_64,8.332400422e-02
2026-05-02T16:45:24.633,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.635,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.640,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.643,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.647,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.649,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.652,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.657,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.659,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.662,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.665,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.667,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.672,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.674,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.677,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.684,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.689,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.692,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.694,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.698,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.700,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.702,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.707,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.709,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.715,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.723,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.725,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.727,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.733,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.735,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.741,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.743,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.748,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.750,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.753,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.757,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.759,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.766,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.769,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.773,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.775,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.782,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.784,1.043001820e-01,tx_64,9.192812696e-02
2026-05-02T16:45:24.790,1.043001820e-01,idle,9.192812696e-02
2026-05-02T16:45:24.794,1.043001820e-01,idle,9.192812696e-02
2026-05-02T16:45:24.798,1.043001820e-01,idle,9.192812696e-02
2026-05-02T16:45:24.800,1.043001820e-01,idle,9.192812696e-02
2026-05-02T16:45:24.805,1.043001820e-01,idle,9.192812696e-02
2026-05-02T16:45:24.812,1.043001820e-01,idle,9.192812696e-02
2026-05-02T16:45:24.820,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.822,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.825,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.828,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.830,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.833,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.836,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.838,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.841,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.844,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.850,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.855,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.857,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.860,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.863,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.865,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.868,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.871,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.874,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.876,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.879,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.882,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.884,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.887,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.890,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.892,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.895,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.898,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.903,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.909,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.914,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.919,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.925,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.927,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.932,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.934,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.937,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.941,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.943,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.947,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.949,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.952,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.956,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.958,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.961,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.964,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.966,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.972,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.974,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.977,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.982,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.984,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.986,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.990,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.992,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:24.994,9.931038200e-02,idle,8.753021548e-02
2026-05-02T16:45:25.006,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.008,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.011,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.015,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.022,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.024,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.032,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.035,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.040,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.042,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.045,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.049,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.051,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.057,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.059,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.064,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.066,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.069,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.074,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.076,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.081,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.083,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.090,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.093,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.098,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.101,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.103,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.108,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.110,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.115,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.119,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.122,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.124,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.127,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.131,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.134,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.136,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.140,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.147,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.149,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.152,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.156,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.158,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.161,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.168,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.173,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.176,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.178,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.182,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.184,9.488898200e-02,idle,8.363328057e-02
2026-05-02T16:45:25.194,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.200,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.206,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.209,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.211,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.216,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.222,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.224,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.227,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.230,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.233,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.236,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.242,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.245,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.249,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.251,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.254,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.260,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.265,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.267,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.269,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.274,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.276,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.282,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.284,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.287,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.290,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.292,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.297,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.299,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.302,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.309,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.311,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.313,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.325,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.328,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.330,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.332,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.335,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.338,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.341,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.343,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.346,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.349,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.351,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.355,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.358,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.360,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.364,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.367,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.369,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.373,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.378,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.383,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.385,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.390,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.392,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.395,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.398,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.400,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.403,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.407,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.409,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.411,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.415,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.417,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.419,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.424,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.426,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.429,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.432,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.435,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.439,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.441,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.444,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.448,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.450,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.452,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.457,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.459,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.464,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.466,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.468,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.478,9.468688200e-02,idle,8.345515361e-02
2026-05-02T16:45:25.483,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.485,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.491,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.493,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.495,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.499,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.501,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.504,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.506,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.509,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.512,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.515,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.525,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.528,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.530,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.533,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.536,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.538,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.541,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.544,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.546,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.552,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.555,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.558,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.560,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.562,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.568,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.571,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.573,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.576,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.584,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.591,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.594,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.601,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.604,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.608,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.611,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.614,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.620,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.623,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.625,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.628,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.631,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.633,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.636,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.640,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.642,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.645,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.648,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.650,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.653,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.656,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.658,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.673,9.464708200e-02,idle,8.342007467e-02
2026-05-02T16:45:25.675,9.466908200e-02,idle,8.343946504e-02
2026-05-02T16:45:25.677,9.466908200e-02,idle,8.343946504e-02
2026-05-02T16:45:25.682,9.466908200e-02,idle,8.343946504e-02
2026-05-02T16:45:25.684,9.466908200e-02,idle,8.343946504e-02
2026-05-02T16:45:25.686,9.466908200e-02,idle,8.343946504e-02
2026-05-02T16:45:25.690,9.466908200e-02,idle,8.343946504e-02
2026-05-02T16:45:25.692,9.466908200e-02,idle,8.343946504e-02
2026-05-02T16:45:25.694,9.466908200e-02,idle,8.343946504e-02
2026-05-02T16:45:25.699,9.466908200e-02,idle,8.343946504e-02
2026-05-02T16:45:25.701,9.466908200e-02,idle,8.343946504e-02
2026-05-02T16:45:25.703,9.466908200e-02,idle,8.343946504e-02
2026-05-02T16:45:25.706,9.466908200e-02,idle,8.343946504e-02
2026-05-02T16:45:25.709,9.466908200e-02,idle,8.343946504e-02
2026-05-02T16:45:25.711,9.466908200e-02,idle,8.343946504e-02
2026-05-02T16:45:25.716,9.466908200e-02,idle,8.343946504e-02
2026-05-02T16:45:25.722,9.466908200e-02,idle,8.343946504e-02
2026-05-02T16:45:25.730,9.466908200e-02,idle,8.343946504e-02
2026-05-02T16:45:25.732,9.466908200e-02,idle,8.343946504e-02
2026-05-02T16:45:25.735,9.466908200e-02,idle,8.343946504e-02
2026-05-02T16:45:25.739,9.466908200e-02,idle,8.343946504e-02
2026-05-02T16:45:25.741,9.466908200e-02,idle,8.343946504e-02
