# META
module,esp32
strategy,full_payload
run,1
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
1,1,1,1,2026-05-02T16:13:26.932,2026-05-02T16:13:26.932,True,True,
1,2,2,2,2026-05-02T16:13:27.937,2026-05-02T16:13:28.317,True,True,
1,4,4,4,2026-05-02T16:13:29.319,2026-05-02T16:13:29.801,True,True,
1,8,8,8,2026-05-02T16:13:30.806,2026-05-02T16:13:31.338,True,True,
1,16,16,16,2026-05-02T16:13:32.342,2026-05-02T16:13:32.874,True,True,
1,32,32,32,2026-05-02T16:13:33.876,2026-05-02T16:13:34.409,True,True,
1,64,64,64,2026-05-02T16:13:35.415,2026-05-02T16:13:36.048,True,True,
1,128,128,128,2026-05-02T16:13:37.053,2026-05-02T16:13:37.482,True,True,
1,256,256,256,2026-05-02T16:13:38.487,2026-05-02T16:13:39.092,True,True,
1,512,512,512,2026-05-02T16:13:40.097,2026-05-02T16:13:40.657,True,True,
1,1024,1024,1024,2026-05-02T16:13:41.661,2026-05-02T16:13:42.295,True,True,
1,2048,2048,2048,2026-05-02T16:13:43.300,2026-05-02T16:13:44.066,True,True,
1,4096,4096,4096,2026-05-02T16:13:45.071,2026-05-02T16:13:46.088,True,True,
1,8192,8192,8192,2026-05-02T16:13:47.093,2026-05-02T16:13:48.625,True,True,
1,16384,16384,16384,2026-05-02T16:13:49.630,2026-05-02T16:13:52.018,True,True,
1,32768,32768,32768,2026-05-02T16:13:53.021,2026-05-02T16:13:57.439,True,True,
1,65536,65536,65536,2026-05-02T16:13:58.445,2026-05-02T16:14:06.567,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094316362,0.000054836,1399
1,idle,0.096726820,0.004094639,5198
2,tx_2,0.098095923,0.004107900,107
3,tx_4,0.095605829,0.003518894,145
4,tx_8,0.094776837,0.000561398,169
5,tx_16,0.096499805,0.003274933,160
6,tx_32,0.096418321,0.004440880,145
7,tx_64,0.096726490,0.004272622,170
8,tx_128,0.096433293,0.002919811,119
9,tx_256,0.096407912,0.004153757,166
10,tx_512,0.095729195,0.003766389,164
11,tx_1024,0.097771218,0.005317344,180
12,tx_2048,0.099439181,0.005782218,215
13,tx_4096,0.100625247,0.005978376,285
14,tx_8192,0.102613495,0.005499719,437
15,tx_16384,0.104592979,0.004880250,706
16,tx_32768,0.105596002,0.003176447,1227
17,tx_65536,0.106225760,0.001998432,2336

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:13:21.969,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:21.972,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:21.980,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:21.988,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:21.990,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:21.992,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:21.995,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:21.997,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.000,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.003,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.006,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.008,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.011,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.014,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.016,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.019,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.022,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.025,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.027,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.033,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.035,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.038,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.041,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.043,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.046,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.049,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.053,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.056,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.060,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.062,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.065,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.068,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.070,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.073,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.076,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.078,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.081,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.084,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.087,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.092,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.094,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.097,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.100,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.103,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.105,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.108,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.111,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.113,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.116,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.119,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.121,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.124,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.127,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.129,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.132,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.135,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.138,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.140,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.143,9.417988200e-02,baseline,8.300829379e-02
2026-05-02T16:13:22.153,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.155,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.158,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.161,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.163,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.166,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.169,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.171,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.174,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.177,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.184,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.187,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.189,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.192,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.195,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.197,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.200,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.203,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.208,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.210,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.213,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.216,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.219,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.221,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.224,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.227,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.229,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.232,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.235,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.237,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.243,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.245,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.248,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.251,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.253,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.256,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.260,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.265,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.268,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.271,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.273,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.276,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.279,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.285,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.287,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.290,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.293,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.295,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.298,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.301,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.303,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.306,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.309,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.311,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.314,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.317,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.322,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.325,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.328,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.330,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.333,9.427138200e-02,baseline,8.308894009e-02
2026-05-02T16:13:22.342,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.345,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.348,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.350,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.354,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.356,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.359,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.362,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.365,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.367,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.370,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.373,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.375,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.381,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.383,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.390,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.393,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.396,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.398,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.401,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.404,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.406,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.409,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.412,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.415,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.417,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.420,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.423,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.425,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.428,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.433,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.439,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.441,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.444,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.447,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.449,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.452,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.455,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.459,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.462,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.464,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.467,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.470,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.472,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.475,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.478,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.480,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.483,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.489,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.492,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.500,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.502,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.505,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.508,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.510,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.513,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.516,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.518,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.521,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.524,9.421088200e-02,baseline,8.303561658e-02
2026-05-02T16:13:22.533,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.536,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.539,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.541,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.544,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.547,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.549,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.555,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.557,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.560,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.563,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.565,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.568,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.571,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.573,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.576,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.579,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.581,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.584,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.591,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.594,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.596,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.599,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.602,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.604,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.607,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.612,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.615,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.618,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.623,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.626,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.628,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.631,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.634,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.636,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.639,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.642,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.645,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.647,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.650,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.653,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.655,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.659,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.662,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.664,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.670,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.672,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.675,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.678,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.681,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.683,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.689,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.692,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.695,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.697,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.700,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.703,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.706,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.709,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.712,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.721,9.434338200e-02,baseline,8.315239947e-02
2026-05-02T16:13:22.724,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.729,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.732,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.734,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.737,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.740,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.742,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.745,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.748,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.751,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.753,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.756,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.759,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.761,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.764,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.767,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.769,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.772,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.775,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.777,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.780,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.786,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.788,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.795,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.798,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.801,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.803,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.806,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.809,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.814,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.817,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.819,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.822,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.825,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.827,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.830,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.833,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.835,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.838,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.843,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.846,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.849,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.852,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.854,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.857,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.861,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.863,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.866,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.869,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.872,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.874,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.877,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.880,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.883,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.885,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.888,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.894,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.897,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.911,9.432468200e-02,baseline,8.313591766e-02
2026-05-02T16:13:22.914,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.916,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.919,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.922,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.925,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.927,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.930,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.933,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.935,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.938,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.941,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.943,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.946,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.949,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.952,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.954,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.960,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.962,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.965,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.968,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.970,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.973,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.976,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.979,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.981,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.984,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.988,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.994,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:22.997,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:23.002,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:23.005,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:23.008,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:23.010,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:23.013,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:23.019,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:23.021,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:23.024,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:23.027,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:23.029,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:23.032,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:23.035,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:23.037,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:23.040,9.432888200e-02,baseline,8.313961946e-02
2026-05-02T16:13:23.043,9.432888200e-02,baseline,8.313961946e-02
