# META
module,esp32
strategy,full_payload
run,12
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
12,1,1,1,2026-05-02T16:34:07.734,2026-05-02T16:34:07.734,True,True,
12,2,2,2,2026-05-02T16:34:08.738,2026-05-02T16:34:09.031,True,True,
12,4,4,4,2026-05-02T16:34:10.037,2026-05-02T16:34:11.280,True,True,
12,8,8,8,2026-05-02T16:34:12.285,2026-05-02T16:34:12.717,True,True,
12,16,16,16,2026-05-02T16:34:13.718,2026-05-02T16:34:14.153,True,True,
12,32,32,32,2026-05-02T16:34:15.156,2026-05-02T16:34:15.629,True,True,
12,64,64,64,2026-05-02T16:34:16.634,2026-05-02T16:34:17.143,True,True,
12,128,128,128,2026-05-02T16:34:18.146,2026-05-02T16:34:18.757,True,True,
12,256,256,256,2026-05-02T16:34:19.762,2026-05-02T16:34:20.808,True,True,
12,512,512,512,2026-05-02T16:34:21.813,2026-05-02T16:34:22.138,True,True,
12,1024,1024,1024,2026-05-02T16:34:23.143,2026-05-02T16:34:23.880,True,True,
12,2048,2048,2048,2026-05-02T16:34:24.886,2026-05-02T16:34:26.238,True,True,
12,4096,4096,4096,2026-05-02T16:34:27.242,2026-05-02T16:34:28.084,True,True,
12,8192,8192,8192,2026-05-02T16:34:29.090,2026-05-02T16:34:30.635,True,True,
12,16384,16384,16384,2026-05-02T16:34:31.640,2026-05-02T16:34:34.545,True,True,
12,32768,32768,32768,2026-05-02T16:34:35.551,2026-05-02T16:34:40.095,True,True,
12,65536,65536,65536,2026-05-02T16:34:41.098,2026-05-02T16:34:49.487,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094857403,0.000917259,1557
1,idle,0.096538153,0.003767238,5444
2,tx_2,0.096005520,0.002445238,91
3,tx_4,0.096261297,0.002917220,349
4,tx_8,0.098676369,0.003154428,132
5,tx_16,0.097400644,0.004859874,124
6,tx_32,0.094712881,0.000267611,141
7,tx_64,0.095063139,0.001519110,164
8,tx_128,0.095337583,0.002731126,190
9,tx_256,0.098057197,0.005268088,321
10,tx_512,0.098770933,0.005291631,100
11,tx_1024,0.097883683,0.005042778,224
12,tx_2048,0.098563952,0.005495018,415
13,tx_4096,0.103353842,0.005265148,252
14,tx_8192,0.103438970,0.005128963,481
15,tx_16384,0.103510285,0.005036676,854
16,tx_32768,0.104940885,0.003876708,1279
17,tx_65536,0.106019249,0.002976370,2343

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:34:02.690,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.693,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.696,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.702,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.708,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.710,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.713,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.716,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.718,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.723,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.726,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.729,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.731,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.736,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.739,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.742,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.744,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.747,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.750,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.753,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.755,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.762,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.764,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.767,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.770,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.773,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.775,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.780,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.784,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.787,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.789,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.792,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.795,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.797,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.800,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.803,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.805,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.808,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.811,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.814,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.816,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.819,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.822,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.824,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.827,9.461158200e-02,baseline,8.338878567e-02
2026-05-02T16:34:02.839,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.842,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.844,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.847,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.850,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.853,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.856,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.862,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.865,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.868,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.871,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.874,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.877,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.879,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.882,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.885,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.889,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.891,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.897,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.900,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.903,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.905,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.908,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.910,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.914,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.916,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.919,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.921,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.927,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.930,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.932,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.935,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.938,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.940,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.943,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.945,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.948,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.951,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.956,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.962,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.965,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.967,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.971,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.973,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.976,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.978,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.982,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.985,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.995,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:02.997,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:03.000,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:03.004,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:03.007,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:03.009,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:03.014,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:03.017,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:34:03.033,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.036,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.039,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.041,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.044,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.047,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.049,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.052,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.055,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.062,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.065,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.067,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.075,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.078,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.080,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.083,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.086,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.089,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.091,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.094,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.097,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.099,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.102,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.105,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.107,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.110,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.115,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.118,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.121,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.123,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.129,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.131,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.134,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.137,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.140,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.142,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.145,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.148,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.150,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.153,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.156,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.162,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.165,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.168,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.171,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.173,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.176,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.179,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.181,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.188,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.190,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.193,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.196,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.198,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.201,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.204,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.206,9.455438200e-02,baseline,8.333837072e-02
2026-05-02T16:34:03.216,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.218,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.222,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.224,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.227,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.229,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.232,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.235,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.238,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.241,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.245,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.248,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.251,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.254,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.257,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.264,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.266,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.269,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.272,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.275,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.277,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.280,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.289,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.291,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.294,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.297,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.302,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.307,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.310,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.312,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.315,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.318,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.331,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.333,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.335,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.338,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.341,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.343,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.346,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.349,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.351,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.354,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.357,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.368,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.371,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.373,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.376,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.379,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.382,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.385,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.388,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.391,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.393,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.396,9.459008200e-02,baseline,8.336983599e-02
2026-05-02T16:34:03.405,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.408,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.411,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.413,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.419,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.424,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.426,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.428,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.431,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.434,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.436,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.439,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.442,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.445,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.449,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.456,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.459,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.464,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.466,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.470,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.472,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.477,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.480,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.482,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.485,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.488,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.491,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.496,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.498,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.501,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.504,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.507,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.509,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.512,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.515,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.517,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.521,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.524,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.526,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.529,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.535,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.537,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.540,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.543,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.545,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.548,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.551,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.554,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.556,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.563,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.566,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.568,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.571,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.573,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.576,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.579,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.582,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.585,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.598,9.454298200e-02,baseline,8.332832298e-02
2026-05-02T16:34:03.601,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.603,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.606,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.608,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.611,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.613,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.616,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.619,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.622,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.624,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.627,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.630,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.632,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.635,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.638,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.641,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.643,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.646,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.651,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.654,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.656,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.664,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.666,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.669,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.672,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.674,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.677,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.680,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.685,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.688,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.690,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.693,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.696,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.698,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.701,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.704,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.709,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.713,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.715,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.717,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.720,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.723,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.725,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.728,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.731,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.734,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.736,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.739,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.742,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.744,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.747,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.750,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.752,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.755,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.761,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.769,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.772,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.774,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.777,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.781,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.785,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.788,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.790,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.793,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.796,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.798,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.801,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.804,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.806,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.809,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.812,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.814,9.460108200e-02,baseline,8.337953118e-02
2026-05-02T16:34:03.817,9.460108200e-02,baseline,8.337953118e-02
