# META
module,esp32
strategy,full_payload
run,2
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
2,1,1,1,2026-05-02T16:15:03.171,2026-05-02T16:15:03.174,True,True,
2,2,2,2,2026-05-02T16:15:04.179,2026-05-02T16:15:04.505,True,True,
2,4,4,4,2026-05-02T16:15:05.508,2026-05-02T16:15:06.055,True,True,
2,8,8,8,2026-05-02T16:15:07.079,2026-05-02T16:15:07.576,True,True,
2,16,16,16,2026-05-02T16:15:08.585,2026-05-02T16:15:09.297,True,True,
2,32,32,32,2026-05-02T16:15:10.300,2026-05-02T16:15:10.626,True,True,
2,64,64,64,2026-05-02T16:15:11.631,2026-05-02T16:15:12.184,True,True,
2,128,128,128,2026-05-02T16:15:13.192,2026-05-02T16:15:13.725,True,True,
2,256,256,256,2026-05-02T16:15:14.729,2026-05-02T16:15:15.362,True,True,
2,512,512,512,2026-05-02T16:15:16.368,2026-05-02T16:15:16.908,True,True,
2,1024,1024,1024,2026-05-02T16:15:17.914,2026-05-02T16:15:18.516,True,True,
2,2048,2048,2048,2026-05-02T16:15:19.522,2026-05-02T16:15:20.277,True,True,
2,4096,4096,4096,2026-05-02T16:15:21.280,2026-05-02T16:15:22.331,True,True,
2,8192,8192,8192,2026-05-02T16:15:23.337,2026-05-02T16:15:24.798,True,True,
2,16384,16384,16384,2026-05-02T16:15:25.804,2026-05-02T16:15:28.276,True,True,
2,32768,32768,32768,2026-05-02T16:15:29.282,2026-05-02T16:15:33.681,True,True,
2,65536,65536,65536,2026-05-02T16:15:34.687,2026-05-02T16:15:43.016,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094799714,0.001087132,1483
1,idle,0.096955000,0.004452411,5001
2,tx_2,0.097193189,0.003113617,86
3,tx_4,0.095350461,0.003110911,148
4,tx_8,0.095962853,0.003646855,141
5,tx_16,0.098367070,0.004297583,193
6,tx_32,0.096310664,0.004026810,61
7,tx_64,0.095375348,0.003037879,70
8,tx_128,0.095427956,0.001681281,151
9,tx_256,0.096323395,0.003782322,181
10,tx_512,0.098178951,0.005447025,147
11,tx_1024,0.097677042,0.005244549,157
12,tx_2048,0.098638398,0.005342612,233
13,tx_4096,0.100437224,0.005958468,289
14,tx_8192,0.102857044,0.005429947,417
15,tx_16384,0.104755237,0.004517706,685
16,tx_32768,0.105576012,0.003261285,1283
17,tx_65536,0.105962832,0.002271487,2408

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:14:58.240,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.243,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.248,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.250,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.253,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.262,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.264,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.267,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.270,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.275,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.281,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.284,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.287,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.290,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.293,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.295,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.301,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.309,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.311,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.314,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.317,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.319,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.323,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.325,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.328,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.333,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.335,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.343,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.349,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.355,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.357,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.362,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.365,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.367,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.370,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.373,9.444908200e-02,baseline,8.324556137e-02
2026-05-02T16:14:58.387,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.390,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.393,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.395,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.398,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.400,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.403,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.406,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.409,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.411,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.419,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.422,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.424,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.427,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.430,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.433,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.436,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.438,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.447,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.450,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.452,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.454,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.458,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.460,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.467,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.469,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.471,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.480,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.483,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.489,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.492,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.494,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.497,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.500,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.513,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.516,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.518,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.521,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.524,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.526,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.529,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.534,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.537,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.540,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.542,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.545,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.548,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.550,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.553,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.556,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.559,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.561,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.564,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.567,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.576,9.443248200e-02,baseline,8.323093046e-02
2026-05-02T16:14:58.579,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.586,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.595,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.598,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.601,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.603,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.606,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.609,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.611,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.614,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.617,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.619,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.622,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.625,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.628,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.637,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.642,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.644,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.650,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.652,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.657,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.659,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.661,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.667,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.669,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.675,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.677,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.679,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.682,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.689,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.692,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.695,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.701,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.704,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.709,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.711,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.718,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.720,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.723,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.725,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.728,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.737,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.739,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.742,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.744,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.747,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.749,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.753,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.755,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.758,9.443138200e-02,baseline,8.322996094e-02
2026-05-02T16:14:58.770,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.772,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.775,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.778,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.780,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.783,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.790,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.793,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.795,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.799,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.801,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.804,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.807,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.809,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.812,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.821,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.825,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.828,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.834,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.836,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.840,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.842,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.845,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.850,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.852,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.857,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.860,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.862,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.866,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.868,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.871,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.876,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.878,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.888,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.890,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.893,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.900,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.903,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.909,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.911,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.913,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.916,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.918,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.922,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.927,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.929,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.932,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.935,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.937,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.942,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.945,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.948,9.445048200e-02,baseline,8.324679530e-02
2026-05-02T16:14:58.957,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:58.960,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:58.963,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:58.965,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:58.968,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:58.971,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:58.976,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:58.978,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:58.983,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:58.985,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:58.990,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:58.993,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.002,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.005,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.007,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.010,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.016,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.018,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.021,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.023,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.026,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.029,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.031,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.034,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.037,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.040,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.042,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.047,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.050,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.053,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.058,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.061,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.063,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.066,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.069,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.071,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.074,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.077,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.080,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.082,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.089,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.092,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.095,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.097,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.100,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.103,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.105,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.108,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.111,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.116,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.119,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.122,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.124,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.127,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.130,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.132,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.135,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.138,9.445108200e-02,baseline,8.324732413e-02
2026-05-02T16:14:59.148,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.152,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.155,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.158,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.160,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.163,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.165,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.168,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.173,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.176,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.179,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.182,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.189,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.191,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.194,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.197,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.199,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.202,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.205,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.207,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.210,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.216,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.218,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.220,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.223,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.226,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.231,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.237,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.239,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.242,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.245,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.247,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.250,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.253,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.255,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.258,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.261,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.264,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.266,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.269,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.271,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.274,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.277,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.280,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.282,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.294,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.297,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.301,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.306,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.308,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.311,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.313,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.316,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.319,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.322,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.324,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.327,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.336,9.445078200e-02,baseline,8.324705972e-02
2026-05-02T16:14:59.339,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.342,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.347,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.350,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.353,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.356,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.359,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.361,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.364,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.367,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.369,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.372,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.375,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.377,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.380,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.383,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.390,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.393,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.395,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.398,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.401,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.406,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.409,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.412,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.414,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.417,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.419,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.422,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.427,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.430,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.433,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.435,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.438,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.441,9.896758200e-02,baseline,8.722807831e-02
2026-05-02T16:14:59.443,9.896758200e-02,baseline,8.722807831e-02
