# META
module,esp32
strategy,full_payload
run,10
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:42:55.345,1.08304000E+02,baseline
2026-03-26T20:42:55.348,1.08304000E+02,baseline
2026-03-26T20:42:55.351,1.08304000E+02,baseline
2026-03-26T20:42:55.354,1.08304000E+02,baseline
2026-03-26T20:42:55.356,1.08304000E+02,baseline
2026-03-26T20:42:55.361,1.08304000E+02,baseline
2026-03-26T20:42:55.364,1.08304000E+02,baseline
2026-03-26T20:42:55.368,1.08304000E+02,baseline
2026-03-26T20:42:55.371,1.08304000E+02,baseline
2026-03-26T20:42:55.374,1.08304000E+02,baseline
2026-03-26T20:42:55.377,1.08304000E+02,baseline
2026-03-26T20:42:55.380,1.08304000E+02,baseline
2026-03-26T20:42:55.383,1.08304000E+02,baseline
2026-03-26T20:42:55.386,1.08304000E+02,baseline
2026-03-26T20:42:55.392,1.08304000E+02,baseline
2026-03-26T20:42:55.399,1.08304000E+02,baseline
2026-03-26T20:42:55.402,1.08304000E+02,baseline
2026-03-26T20:42:55.405,1.08304000E+02,baseline
2026-03-26T20:42:55.408,1.08304000E+02,baseline
2026-03-26T20:42:55.412,1.08304000E+02,baseline
2026-03-26T20:42:55.415,1.08304000E+02,baseline
2026-03-26T20:42:55.420,1.08304000E+02,baseline
2026-03-26T20:42:55.423,1.08304000E+02,baseline
2026-03-26T20:42:55.426,1.08304000E+02,baseline
2026-03-26T20:42:55.430,1.08304000E+02,baseline
2026-03-26T20:42:55.433,1.08304000E+02,baseline
2026-03-26T20:42:55.436,1.08304000E+02,baseline
2026-03-26T20:42:55.439,1.08304000E+02,baseline
2026-03-26T20:42:55.442,1.08304000E+02,baseline
2026-03-26T20:42:55.445,1.08304000E+02,baseline
2026-03-26T20:42:55.450,1.08304000E+02,baseline
2026-03-26T20:42:55.454,1.08304000E+02,baseline
2026-03-26T20:42:55.457,1.08304000E+02,baseline
2026-03-26T20:42:55.460,1.08304000E+02,baseline
2026-03-26T20:42:55.463,1.08304000E+02,baseline
2026-03-26T20:42:55.466,1.08304000E+02,baseline
2026-03-26T20:42:55.469,1.08304000E+02,baseline
2026-03-26T20:42:55.472,1.08304000E+02,baseline
2026-03-26T20:42:55.475,1.08304000E+02,baseline
2026-03-26T20:42:55.479,1.08304000E+02,baseline
2026-03-26T20:42:55.482,1.08304000E+02,baseline
2026-03-26T20:42:55.485,1.08304000E+02,baseline
2026-03-26T20:42:55.488,1.08304000E+02,baseline
2026-03-26T20:42:55.491,1.08304000E+02,baseline
2026-03-26T20:42:55.497,1.08304000E+02,baseline
2026-03-26T20:42:55.501,1.08304000E+02,baseline
2026-03-26T20:42:55.509,1.08304000E+02,baseline
2026-03-26T20:42:55.519,1.08304000E+02,baseline
2026-03-26T20:42:55.522,1.08411000E+02,baseline
2026-03-26T20:42:55.525,1.08411000E+02,baseline
2026-03-26T20:42:55.529,1.08411000E+02,baseline
2026-03-26T20:42:55.532,1.08411000E+02,baseline
2026-03-26T20:42:55.535,1.08411000E+02,baseline
2026-03-26T20:42:55.538,1.08411000E+02,baseline
2026-03-26T20:42:55.541,1.08411000E+02,baseline
2026-03-26T20:42:55.544,1.08411000E+02,baseline
2026-03-26T20:42:55.547,1.08411000E+02,baseline
2026-03-26T20:42:55.550,1.08411000E+02,baseline
2026-03-26T20:42:55.554,1.08411000E+02,baseline
2026-03-26T20:42:55.557,1.08411000E+02,baseline
2026-03-26T20:42:55.560,1.08411000E+02,baseline
2026-03-26T20:42:55.565,1.08411000E+02,baseline
2026-03-26T20:42:55.568,1.08411000E+02,baseline
2026-03-26T20:42:55.572,1.08411000E+02,baseline
2026-03-26T20:42:55.575,1.08411000E+02,baseline
2026-03-26T20:42:55.578,1.08411000E+02,baseline
2026-03-26T20:42:55.582,1.08411000E+02,baseline
2026-03-26T20:42:55.585,1.08411000E+02,baseline
2026-03-26T20:42:55.588,1.08411000E+02,baseline
2026-03-26T20:42:55.591,1.08411000E+02,baseline
2026-03-26T20:42:55.598,1.08411000E+02,baseline
2026-03-26T20:42:55.602,1.08411000E+02,baseline
2026-03-26T20:42:55.605,1.08411000E+02,baseline
2026-03-26T20:42:55.612,1.08411000E+02,baseline
2026-03-26T20:42:55.615,1.08411000E+02,baseline
2026-03-26T20:42:55.618,1.08411000E+02,baseline
2026-03-26T20:42:55.624,1.08411000E+02,baseline
2026-03-26T20:42:55.627,1.08411000E+02,baseline
2026-03-26T20:42:55.630,1.08411000E+02,baseline
2026-03-26T20:42:55.633,1.08411000E+02,baseline
2026-03-26T20:42:55.636,1.08411000E+02,baseline
2026-03-26T20:42:55.639,1.08411000E+02,baseline
2026-03-26T20:42:55.643,1.08411000E+02,baseline
2026-03-26T20:42:55.647,1.08411000E+02,baseline
2026-03-26T20:42:55.652,1.08411000E+02,baseline
2026-03-26T20:42:55.655,1.08411000E+02,baseline
2026-03-26T20:42:55.658,1.08411000E+02,baseline
2026-03-26T20:42:55.662,1.08411000E+02,baseline
2026-03-26T20:42:55.665,1.08411000E+02,baseline
2026-03-26T20:42:55.668,1.08411000E+02,baseline
2026-03-26T20:42:55.671,1.08411000E+02,baseline
2026-03-26T20:42:55.674,1.08411000E+02,baseline
2026-03-26T20:42:55.677,1.08411000E+02,baseline
2026-03-26T20:42:55.682,1.08411000E+02,baseline
2026-03-26T20:42:55.685,1.08411000E+02,baseline
2026-03-26T20:42:55.689,1.08411000E+02,baseline
2026-03-26T20:42:55.692,1.08411000E+02,baseline
2026-03-26T20:42:55.697,1.08411000E+02,baseline
2026-03-26T20:42:55.701,1.08411000E+02,baseline
2026-03-26T20:42:55.711,1.08309500E+02,baseline
2026-03-26T20:42:55.714,1.08309500E+02,baseline
2026-03-26T20:42:55.717,1.08309500E+02,baseline
2026-03-26T20:42:55.720,1.08309500E+02,baseline
2026-03-26T20:42:55.723,1.08309500E+02,baseline
2026-03-26T20:42:55.727,1.08309500E+02,baseline
2026-03-26T20:42:55.730,1.08309500E+02,baseline
2026-03-26T20:42:55.733,1.08309500E+02,baseline
2026-03-26T20:42:55.738,1.08309500E+02,baseline
2026-03-26T20:42:55.742,1.08309500E+02,baseline
2026-03-26T20:42:55.745,1.08309500E+02,baseline
2026-03-26T20:42:55.748,1.08309500E+02,baseline
2026-03-26T20:42:55.751,1.08309500E+02,baseline
2026-03-26T20:42:55.754,1.08309500E+02,baseline
2026-03-26T20:42:55.758,1.08309500E+02,baseline
2026-03-26T20:42:55.761,1.08309500E+02,baseline
2026-03-26T20:42:55.764,1.08309500E+02,baseline
2026-03-26T20:42:55.767,1.08309500E+02,baseline
2026-03-26T20:42:55.770,1.08309500E+02,baseline
2026-03-26T20:42:55.773,1.08309500E+02,baseline
2026-03-26T20:42:55.777,1.08309500E+02,baseline
2026-03-26T20:42:55.780,1.08309500E+02,baseline
2026-03-26T20:42:55.783,1.08309500E+02,baseline
2026-03-26T20:42:55.786,1.08309500E+02,baseline
2026-03-26T20:42:55.789,1.08309500E+02,baseline
2026-03-26T20:42:55.805,1.08309500E+02,baseline
2026-03-26T20:42:55.808,1.08309500E+02,baseline
2026-03-26T20:42:55.811,1.08309500E+02,baseline
2026-03-26T20:42:55.814,1.08309500E+02,baseline
2026-03-26T20:42:55.817,1.08309500E+02,baseline
2026-03-26T20:42:55.820,1.08309500E+02,baseline
2026-03-26T20:42:55.823,1.08309500E+02,baseline
2026-03-26T20:42:55.826,1.08309500E+02,baseline
2026-03-26T20:42:55.828,1.08309500E+02,baseline
2026-03-26T20:42:55.831,1.08309500E+02,baseline
2026-03-26T20:42:55.834,1.08309500E+02,baseline
2026-03-26T20:42:55.837,1.08309500E+02,baseline
2026-03-26T20:42:55.840,1.08309500E+02,baseline
2026-03-26T20:42:55.843,1.08309500E+02,baseline
2026-03-26T20:42:55.846,1.08309500E+02,baseline
2026-03-26T20:42:55.849,1.08309500E+02,baseline
2026-03-26T20:42:55.855,1.08309500E+02,baseline
2026-03-26T20:42:55.858,1.08309500E+02,baseline
2026-03-26T20:42:55.861,1.08309500E+02,baseline
2026-03-26T20:42:55.864,1.08309500E+02,baseline
2026-03-26T20:42:55.866,1.08309500E+02,baseline
2026-03-26T20:42:55.869,1.08309500E+02,baseline
2026-03-26T20:42:55.873,1.08309500E+02,baseline
2026-03-26T20:42:55.876,1.08309500E+02,baseline
2026-03-26T20:42:55.879,1.08309500E+02,baseline
2026-03-26T20:42:55.882,1.08309500E+02,baseline
2026-03-26T20:42:55.885,1.08309500E+02,baseline
2026-03-26T20:42:55.888,1.08309500E+02,baseline
2026-03-26T20:42:55.891,1.08309500E+02,baseline
2026-03-26T20:42:55.901,1.08309500E+02,baseline
2026-03-26T20:42:55.905,1.08309500E+02,baseline
2026-03-26T20:42:55.908,1.08309500E+02,baseline
2026-03-26T20:42:55.914,1.08309500E+02,baseline
2026-03-26T20:42:55.917,1.08309500E+02,baseline
2026-03-26T20:42:55.920,1.08309500E+02,baseline
2026-03-26T20:42:55.923,1.08309500E+02,baseline
2026-03-26T20:42:55.925,1.08309500E+02,baseline
2026-03-26T20:42:55.928,1.08309500E+02,baseline
2026-03-26T20:42:55.931,1.08309500E+02,baseline
2026-03-26T20:42:55.934,1.08309500E+02,baseline
2026-03-26T20:42:55.939,1.08309500E+02,baseline
2026-03-26T20:42:55.942,1.08309500E+02,baseline
2026-03-26T20:42:55.945,1.08309500E+02,baseline
2026-03-26T20:42:55.948,1.08309500E+02,baseline
2026-03-26T20:42:55.951,1.08309500E+02,baseline
2026-03-26T20:42:55.954,1.08309500E+02,baseline
2026-03-26T20:42:55.957,1.08309500E+02,baseline
2026-03-26T20:42:55.960,1.08309500E+02,baseline
2026-03-26T20:42:55.963,1.08309500E+02,baseline
2026-03-26T20:42:55.968,1.08309500E+02,baseline
2026-03-26T20:42:55.972,1.08309500E+02,baseline
2026-03-26T20:42:55.976,1.08309500E+02,baseline
2026-03-26T20:42:55.980,1.08309500E+02,baseline
2026-03-26T20:42:55.983,1.08309500E+02,baseline
2026-03-26T20:42:55.986,1.08309500E+02,baseline
2026-03-26T20:42:56.000,1.08155000E+02,baseline
2026-03-26T20:42:56.004,1.08155000E+02,baseline
2026-03-26T20:42:56.007,1.08155000E+02,baseline
2026-03-26T20:42:56.010,1.08155000E+02,baseline
2026-03-26T20:42:56.013,1.08155000E+02,baseline
2026-03-26T20:42:56.016,1.08155000E+02,baseline
2026-03-26T20:42:56.019,1.08155000E+02,baseline
2026-03-26T20:42:56.022,1.08155000E+02,baseline
2026-03-26T20:42:56.028,1.08155000E+02,baseline
2026-03-26T20:42:56.031,1.08155000E+02,baseline
2026-03-26T20:42:56.034,1.08155000E+02,baseline
2026-03-26T20:42:56.038,1.08155000E+02,baseline
2026-03-26T20:42:56.041,1.08155000E+02,baseline
2026-03-26T20:42:56.044,1.08155000E+02,baseline
2026-03-26T20:42:56.047,1.08155000E+02,baseline
2026-03-26T20:42:56.050,1.08155000E+02,baseline
2026-03-26T20:42:56.053,1.08155000E+02,baseline
2026-03-26T20:42:56.056,1.08155000E+02,baseline
2026-03-26T20:42:56.059,1.08155000E+02,baseline
2026-03-26T20:42:56.062,1.08155000E+02,baseline
2026-03-26T20:42:56.065,1.08155000E+02,baseline
2026-03-26T20:42:56.068,1.08155000E+02,baseline
2026-03-26T20:42:56.072,1.08155000E+02,baseline
2026-03-26T20:42:56.075,1.08155000E+02,baseline
2026-03-26T20:42:56.078,1.08155000E+02,baseline
2026-03-26T20:42:56.081,1.08155000E+02,baseline
2026-03-26T20:42:56.091,1.08155000E+02,baseline
2026-03-26T20:42:56.097,1.08155000E+02,baseline
2026-03-26T20:42:56.100,1.08155000E+02,baseline
2026-03-26T20:42:56.105,1.08155000E+02,baseline
2026-03-26T20:42:56.108,1.08155000E+02,baseline
2026-03-26T20:42:56.111,1.08155000E+02,baseline
2026-03-26T20:42:56.114,1.08155000E+02,baseline
2026-03-26T20:42:56.117,1.08155000E+02,baseline
2026-03-26T20:42:56.120,1.08155000E+02,baseline
2026-03-26T20:42:56.124,1.08155000E+02,baseline
2026-03-26T20:42:56.127,1.08155000E+02,baseline
2026-03-26T20:42:56.130,1.08155000E+02,baseline
2026-03-26T20:42:56.133,1.08155000E+02,baseline
2026-03-26T20:42:56.136,1.08155000E+02,baseline
2026-03-26T20:42:56.139,1.08155000E+02,baseline
2026-03-26T20:42:56.145,1.08155000E+02,baseline
2026-03-26T20:42:56.148,1.08155000E+02,baseline
2026-03-26T20:42:56.151,1.08155000E+02,baseline
2026-03-26T20:42:56.154,1.08155000E+02,baseline
2026-03-26T20:42:56.157,1.08155000E+02,baseline
2026-03-26T20:42:56.160,1.08155000E+02,baseline
2026-03-26T20:42:56.163,1.08155000E+02,baseline
2026-03-26T20:42:56.166,1.08155000E+02,baseline
2026-03-26T20:42:56.169,1.08155000E+02,baseline
2026-03-26T20:42:56.173,1.08155000E+02,baseline
2026-03-26T20:42:56.176,1.08155000E+02,baseline
2026-03-26T20:42:56.185,1.08309300E+02,baseline
2026-03-26T20:42:56.189,1.08309300E+02,baseline
2026-03-26T20:42:56.192,1.08309300E+02,baseline
2026-03-26T20:42:56.199,1.08309300E+02,baseline
2026-03-26T20:42:56.207,1.08309300E+02,baseline
2026-03-26T20:42:56.210,1.08309300E+02,baseline
2026-03-26T20:42:56.213,1.08309300E+02,baseline
2026-03-26T20:42:56.216,1.08309300E+02,baseline
2026-03-26T20:42:56.219,1.08309300E+02,baseline
2026-03-26T20:42:56.222,1.08309300E+02,baseline
2026-03-26T20:42:56.226,1.08309300E+02,baseline
2026-03-26T20:42:56.232,1.08309300E+02,baseline
2026-03-26T20:42:56.235,1.08309300E+02,baseline
2026-03-26T20:42:56.239,1.08309300E+02,baseline
2026-03-26T20:42:56.242,1.08309300E+02,baseline
2026-03-26T20:42:56.245,1.08309300E+02,baseline
2026-03-26T20:42:56.248,1.08309300E+02,baseline
2026-03-26T20:42:56.251,1.08309300E+02,baseline
2026-03-26T20:42:56.255,1.08309300E+02,baseline
2026-03-26T20:42:56.263,1.08309300E+02,baseline
2026-03-26T20:42:56.267,1.08309300E+02,baseline
2026-03-26T20:42:56.270,1.08309300E+02,baseline
2026-03-26T20:42:56.275,1.08309300E+02,baseline
2026-03-26T20:42:56.278,1.08309300E+02,baseline
2026-03-26T20:42:56.281,1.08309300E+02,baseline
2026-03-26T20:42:56.284,1.08309300E+02,baseline
2026-03-26T20:42:56.287,1.08309300E+02,baseline
2026-03-26T20:42:56.289,1.08309300E+02,baseline
2026-03-26T20:42:56.296,1.08309300E+02,baseline
2026-03-26T20:42:56.299,1.08309300E+02,baseline
2026-03-26T20:42:56.303,1.08309300E+02,baseline
2026-03-26T20:42:56.306,1.08309300E+02,baseline
2026-03-26T20:42:56.309,1.08309300E+02,baseline
2026-03-26T20:42:56.312,1.08309300E+02,baseline
2026-03-26T20:42:56.318,1.08309300E+02,baseline
2026-03-26T20:42:56.321,1.08309300E+02,baseline
2026-03-26T20:42:56.324,1.08309300E+02,baseline
2026-03-26T20:42:56.328,1.08309300E+02,baseline
2026-03-26T20:42:56.331,1.08309300E+02,baseline
2026-03-26T20:42:56.334,1.08309300E+02,baseline
2026-03-26T20:42:56.337,1.08309300E+02,baseline
2026-03-26T20:42:56.340,1.08309300E+02,baseline
2026-03-26T20:42:56.343,1.08309300E+02,baseline
2026-03-26T20:42:56.346,1.08309300E+02,baseline
2026-03-26T20:42:56.349,1.08309300E+02,baseline
2026-03-26T20:42:56.352,1.08309300E+02,baseline
2026-03-26T20:42:56.355,1.08309300E+02,baseline
2026-03-26T20:42:56.359,1.08309300E+02,baseline
2026-03-26T20:42:56.362,1.08309300E+02,baseline
2026-03-26T20:42:56.365,1.08309300E+02,baseline
2026-03-26T20:42:56.377,1.08309300E+02,baseline
2026-03-26T20:42:56.380,1.08119500E+02,baseline
2026-03-26T20:42:56.383,1.08119500E+02,baseline
2026-03-26T20:42:56.386,1.08119500E+02,baseline
2026-03-26T20:42:56.389,1.08119500E+02,baseline
2026-03-26T20:42:56.397,1.08119500E+02,baseline
2026-03-26T20:42:56.400,1.08119500E+02,baseline
2026-03-26T20:42:56.403,1.08119500E+02,baseline
2026-03-26T20:42:56.406,1.08119500E+02,baseline
2026-03-26T20:42:56.409,1.08119500E+02,baseline
2026-03-26T20:42:56.413,1.08119500E+02,baseline
2026-03-26T20:42:56.416,1.08119500E+02,baseline
2026-03-26T20:42:56.419,1.08119500E+02,baseline
2026-03-26T20:42:56.422,1.08119500E+02,baseline
2026-03-26T20:42:56.425,1.08119500E+02,baseline
2026-03-26T20:42:56.428,1.08119500E+02,baseline
2026-03-26T20:42:56.434,1.08119500E+02,baseline
2026-03-26T20:42:56.437,1.08119500E+02,baseline
2026-03-26T20:42:56.440,1.08119500E+02,baseline
2026-03-26T20:42:56.443,1.08119500E+02,baseline
2026-03-26T20:42:56.446,1.08119500E+02,baseline
2026-03-26T20:42:56.450,1.08119500E+02,baseline
2026-03-26T20:42:56.453,1.08119500E+02,baseline
2026-03-26T20:42:56.456,1.08119500E+02,baseline
2026-03-26T20:42:56.459,1.08119500E+02,baseline
2026-03-26T20:42:56.465,1.08119500E+02,baseline
2026-03-26T20:42:56.468,1.08119500E+02,baseline
2026-03-26T20:42:56.471,1.08119500E+02,baseline
2026-03-26T20:42:56.474,1.08119500E+02,baseline
2026-03-26T20:42:56.477,1.08119500E+02,baseline
2026-03-26T20:42:56.480,1.08119500E+02,baseline
2026-03-26T20:42:56.483,1.08119500E+02,baseline
2026-03-26T20:42:56.486,1.08119500E+02,baseline
2026-03-26T20:42:56.492,1.08119500E+02,baseline
2026-03-26T20:42:56.495,1.08119500E+02,baseline
2026-03-26T20:42:56.501,1.08119500E+02,baseline
2026-03-26T20:42:56.505,1.08119500E+02,baseline
2026-03-26T20:42:56.509,1.08119500E+02,baseline
2026-03-26T20:42:56.512,1.08119500E+02,baseline
2026-03-26T20:42:56.515,1.08119500E+02,baseline
2026-03-26T20:42:56.519,1.08119500E+02,baseline
2026-03-26T20:42:56.522,1.08119500E+02,baseline
2026-03-26T20:42:56.525,1.08119500E+02,baseline
2026-03-26T20:42:56.528,1.08119500E+02,baseline
2026-03-26T20:42:56.531,1.08119500E+02,baseline
2026-03-26T20:42:56.535,1.08119500E+02,baseline
2026-03-26T20:42:56.538,1.08119500E+02,baseline
2026-03-26T20:42:56.541,1.08119500E+02,baseline
2026-03-26T20:42:56.544,1.08119500E+02,baseline
2026-03-26T20:42:56.550,1.08119500E+02,baseline
2026-03-26T20:42:56.559,1.08119500E+02,baseline
2026-03-26T20:42:56.566,1.08186600E+02,baseline
2026-03-26T20:42:56.569,1.08186600E+02,baseline
2026-03-26T20:42:56.572,1.08186600E+02,baseline
2026-03-26T20:42:56.575,1.08186600E+02,baseline
2026-03-26T20:42:56.578,1.08186600E+02,baseline
2026-03-26T20:42:56.581,1.08186600E+02,baseline
2026-03-26T20:42:56.584,1.08186600E+02,baseline
2026-03-26T20:42:56.588,1.08186600E+02,baseline
2026-03-26T20:42:56.591,1.08186600E+02,baseline
2026-03-26T20:42:56.594,1.08186600E+02,baseline
2026-03-26T20:42:56.601,1.08186600E+02,baseline
2026-03-26T20:42:56.605,1.08186600E+02,baseline
2026-03-26T20:42:56.613,1.08186600E+02,baseline
2026-03-26T20:42:56.616,1.08186600E+02,baseline
2026-03-26T20:42:56.619,1.08186600E+02,baseline
2026-03-26T20:42:56.622,1.08186600E+02,baseline
2026-03-26T20:42:56.625,1.08186600E+02,baseline
2026-03-26T20:42:56.629,1.08186600E+02,baseline
2026-03-26T20:42:56.632,1.08186600E+02,baseline
2026-03-26T20:42:56.635,1.08186600E+02,baseline
2026-03-26T20:42:56.638,1.08186600E+02,baseline
2026-03-26T20:42:56.641,1.08186600E+02,baseline
2026-03-26T20:42:56.644,1.08186600E+02,baseline
2026-03-26T20:42:56.647,1.08186600E+02,baseline
2026-03-26T20:42:56.650,1.08186600E+02,baseline
2026-03-26T20:42:56.656,1.08186600E+02,baseline
2026-03-26T20:42:56.659,1.08186600E+02,baseline
2026-03-26T20:42:56.662,1.08186600E+02,baseline
2026-03-26T20:42:56.668,1.08186600E+02,baseline
2026-03-26T20:42:56.671,1.08186600E+02,baseline
2026-03-26T20:42:56.674,1.08186600E+02,baseline
2026-03-26T20:42:56.677,1.08186600E+02,baseline
2026-03-26T20:42:56.681,1.08186600E+02,baseline
2026-03-26T20:42:56.684,1.08186600E+02,baseline
2026-03-26T20:42:56.687,1.08186600E+02,baseline
2026-03-26T20:42:56.690,1.08186600E+02,baseline
2026-03-26T20:42:56.693,1.08186600E+02,baseline
2026-03-26T20:42:56.696,1.08186600E+02,baseline
2026-03-26T20:42:56.702,1.08186600E+02,baseline
2026-03-26T20:42:56.706,1.08186600E+02,baseline
2026-03-26T20:42:56.709,1.08186600E+02,baseline
2026-03-26T20:42:56.712,1.08186600E+02,baseline
2026-03-26T20:42:56.715,1.08186600E+02,baseline
2026-03-26T20:42:56.719,1.08186600E+02,baseline
2026-03-26T20:42:56.724,1.08186600E+02,baseline
2026-03-26T20:42:56.727,1.08186600E+02,baseline
2026-03-26T20:42:56.731,1.08186600E+02,baseline
2026-03-26T20:42:56.734,1.08186600E+02,baseline
2026-03-26T20:42:56.737,1.08186600E+02,baseline
2026-03-26T20:42:56.740,1.08186600E+02,baseline
2026-03-26T20:42:56.743,1.08186600E+02,baseline
2026-03-26T20:42:56.746,1.08186600E+02,baseline
2026-03-26T20:42:56.756,1.08258700E+02,baseline
2026-03-26T20:42:56.759,1.08258700E+02,baseline
2026-03-26T20:42:56.762,1.08258700E+02,baseline
2026-03-26T20:42:56.765,1.08258700E+02,baseline
2026-03-26T20:42:56.768,1.08258700E+02,baseline
2026-03-26T20:42:56.771,1.08258700E+02,baseline
2026-03-26T20:42:56.774,1.08258700E+02,baseline
2026-03-26T20:42:56.777,1.08258700E+02,baseline
2026-03-26T20:42:56.783,1.08258700E+02,baseline
2026-03-26T20:42:56.786,1.08258700E+02,baseline
2026-03-26T20:42:56.789,1.08258700E+02,baseline
2026-03-26T20:42:56.792,1.08258700E+02,baseline
2026-03-26T20:42:56.796,1.08258700E+02,baseline
2026-03-26T20:42:56.803,1.08258700E+02,baseline
2026-03-26T20:42:56.806,1.08258700E+02,baseline
2026-03-26T20:42:56.812,1.08258700E+02,baseline
2026-03-26T20:42:56.815,1.08258700E+02,baseline
2026-03-26T20:42:56.818,1.08258700E+02,baseline
2026-03-26T20:42:56.822,1.08258700E+02,baseline
2026-03-26T20:42:56.825,1.08258700E+02,baseline
2026-03-26T20:42:56.828,1.08258700E+02,baseline
2026-03-26T20:42:56.831,1.08258700E+02,baseline
2026-03-26T20:42:56.834,1.08258700E+02,baseline
2026-03-26T20:42:56.837,1.08258700E+02,baseline
2026-03-26T20:42:56.845,1.08258700E+02,baseline
2026-03-26T20:42:56.848,1.08258700E+02,baseline
2026-03-26T20:42:56.852,1.08258700E+02,baseline
2026-03-26T20:42:56.858,1.08258700E+02,baseline
2026-03-26T20:42:56.861,1.08258700E+02,baseline
2026-03-26T20:42:56.865,1.08258700E+02,baseline
2026-03-26T20:42:56.868,1.08258700E+02,baseline
2026-03-26T20:42:56.871,1.08258700E+02,baseline
2026-03-26T20:42:56.875,1.08258700E+02,baseline
2026-03-26T20:42:56.878,1.08258700E+02,baseline
2026-03-26T20:42:56.881,1.08258700E+02,baseline
2026-03-26T20:42:56.884,1.08258700E+02,baseline
2026-03-26T20:42:56.887,1.08258700E+02,baseline
2026-03-26T20:42:56.890,1.08258700E+02,baseline
2026-03-26T20:42:56.893,1.08258700E+02,baseline
2026-03-26T20:42:56.899,1.08258700E+02,baseline
2026-03-26T20:42:56.905,1.08258700E+02,baseline
2026-03-26T20:42:56.909,1.08258700E+02,baseline
2026-03-26T20:42:56.912,1.08258700E+02,baseline
2026-03-26T20:42:56.915,1.08258700E+02,baseline
