# META
module,esp32
strategy,full_payload
run,24
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T21:01:59.125,1.08265600E+02,baseline
2026-03-26T21:01:59.137,1.08265600E+02,baseline
2026-03-26T21:01:59.140,1.08265600E+02,baseline
2026-03-26T21:01:59.143,1.08265600E+02,baseline
2026-03-26T21:01:59.146,1.08265600E+02,baseline
2026-03-26T21:01:59.149,1.08265600E+02,baseline
2026-03-26T21:01:59.151,1.08265600E+02,baseline
2026-03-26T21:01:59.154,1.08265600E+02,baseline
2026-03-26T21:01:59.162,1.08265600E+02,baseline
2026-03-26T21:01:59.168,1.08265600E+02,baseline
2026-03-26T21:01:59.171,1.08265600E+02,baseline
2026-03-26T21:01:59.174,1.08265600E+02,baseline
2026-03-26T21:01:59.177,1.08265600E+02,baseline
2026-03-26T21:01:59.180,1.08265600E+02,baseline
2026-03-26T21:01:59.183,1.08265600E+02,baseline
2026-03-26T21:01:59.187,1.08265600E+02,baseline
2026-03-26T21:01:59.190,1.08265600E+02,baseline
2026-03-26T21:01:59.194,1.08265600E+02,baseline
2026-03-26T21:01:59.197,1.08265600E+02,baseline
2026-03-26T21:01:59.200,1.08265600E+02,baseline
2026-03-26T21:01:59.203,1.08265600E+02,baseline
2026-03-26T21:01:59.207,1.08265600E+02,baseline
2026-03-26T21:01:59.210,1.08265600E+02,baseline
2026-03-26T21:01:59.213,1.08265600E+02,baseline
2026-03-26T21:01:59.220,1.08265600E+02,baseline
2026-03-26T21:01:59.234,1.08518000E+02,baseline
2026-03-26T21:01:59.238,1.08518000E+02,baseline
2026-03-26T21:01:59.241,1.08518000E+02,baseline
2026-03-26T21:01:59.244,1.08518000E+02,baseline
2026-03-26T21:01:59.247,1.08518000E+02,baseline
2026-03-26T21:01:59.250,1.08518000E+02,baseline
2026-03-26T21:01:59.253,1.08518000E+02,baseline
2026-03-26T21:01:59.257,1.08518000E+02,baseline
2026-03-26T21:01:59.260,1.08518000E+02,baseline
2026-03-26T21:01:59.263,1.08518000E+02,baseline
2026-03-26T21:01:59.266,1.08518000E+02,baseline
2026-03-26T21:01:59.269,1.08518000E+02,baseline
2026-03-26T21:01:59.275,1.08518000E+02,baseline
2026-03-26T21:01:59.278,1.08518000E+02,baseline
2026-03-26T21:01:59.281,1.08518000E+02,baseline
2026-03-26T21:01:59.283,1.08518000E+02,baseline
2026-03-26T21:01:59.286,1.08518000E+02,baseline
2026-03-26T21:01:59.289,1.08518000E+02,baseline
2026-03-26T21:01:59.292,1.08518000E+02,baseline
2026-03-26T21:01:59.295,1.08518000E+02,baseline
2026-03-26T21:01:59.298,1.08518000E+02,baseline
2026-03-26T21:01:59.301,1.08518000E+02,baseline
2026-03-26T21:01:59.304,1.08518000E+02,baseline
2026-03-26T21:01:59.307,1.08518000E+02,baseline
2026-03-26T21:01:59.310,1.08518000E+02,baseline
2026-03-26T21:01:59.313,1.08518000E+02,baseline
2026-03-26T21:01:59.316,1.08518000E+02,baseline
2026-03-26T21:01:59.321,1.08518000E+02,baseline
2026-03-26T21:01:59.324,1.08518000E+02,baseline
2026-03-26T21:01:59.335,1.08518000E+02,baseline
2026-03-26T21:01:59.338,1.08518000E+02,baseline
2026-03-26T21:01:59.341,1.08518000E+02,baseline
2026-03-26T21:01:59.343,1.08518000E+02,baseline
2026-03-26T21:01:59.346,1.08518000E+02,baseline
2026-03-26T21:01:59.349,1.08518000E+02,baseline
2026-03-26T21:01:59.352,1.08518000E+02,baseline
2026-03-26T21:01:59.355,1.08518000E+02,baseline
2026-03-26T21:01:59.358,1.08518000E+02,baseline
2026-03-26T21:01:59.361,1.08518000E+02,baseline
2026-03-26T21:01:59.364,1.08518000E+02,baseline
2026-03-26T21:01:59.367,1.08518000E+02,baseline
2026-03-26T21:01:59.370,1.08518000E+02,baseline
2026-03-26T21:01:59.373,1.08518000E+02,baseline
2026-03-26T21:01:59.376,1.08518000E+02,baseline
2026-03-26T21:01:59.379,1.08518000E+02,baseline
2026-03-26T21:01:59.382,1.08518000E+02,baseline
2026-03-26T21:01:59.385,1.08518000E+02,baseline
2026-03-26T21:01:59.391,1.08518000E+02,baseline
2026-03-26T21:01:59.395,1.08518000E+02,baseline
2026-03-26T21:01:59.398,1.08518000E+02,baseline
2026-03-26T21:01:59.400,1.08518000E+02,baseline
2026-03-26T21:01:59.403,1.08518000E+02,baseline
2026-03-26T21:01:59.406,1.08518000E+02,baseline
2026-03-26T21:01:59.409,1.08518000E+02,baseline
2026-03-26T21:01:59.419,1.08518000E+02,baseline
2026-03-26T21:01:59.422,1.08173800E+02,baseline
2026-03-26T21:01:59.425,1.08173800E+02,baseline
2026-03-26T21:01:59.432,1.08173800E+02,baseline
2026-03-26T21:01:59.435,1.08173800E+02,baseline
2026-03-26T21:01:59.438,1.08173800E+02,baseline
2026-03-26T21:01:59.441,1.08173800E+02,baseline
2026-03-26T21:01:59.444,1.08173800E+02,baseline
2026-03-26T21:01:59.457,1.08173800E+02,baseline
2026-03-26T21:01:59.460,1.08173800E+02,baseline
2026-03-26T21:01:59.463,1.08173800E+02,baseline
2026-03-26T21:01:59.466,1.08173800E+02,baseline
2026-03-26T21:01:59.469,1.08173800E+02,baseline
2026-03-26T21:01:59.472,1.08173800E+02,baseline
2026-03-26T21:01:59.475,1.08173800E+02,baseline
2026-03-26T21:01:59.478,1.08173800E+02,baseline
2026-03-26T21:01:59.480,1.08173800E+02,baseline
2026-03-26T21:01:59.483,1.08173800E+02,baseline
2026-03-26T21:01:59.487,1.08173800E+02,baseline
2026-03-26T21:01:59.490,1.08173800E+02,baseline
2026-03-26T21:01:59.493,1.08173800E+02,baseline
2026-03-26T21:01:59.496,1.08173800E+02,baseline
2026-03-26T21:01:59.498,1.08173800E+02,baseline
2026-03-26T21:01:59.502,1.08173800E+02,baseline
2026-03-26T21:01:59.510,1.08173800E+02,baseline
2026-03-26T21:01:59.513,1.08173800E+02,baseline
2026-03-26T21:01:59.517,1.08173800E+02,baseline
2026-03-26T21:01:59.520,1.08173800E+02,baseline
2026-03-26T21:01:59.523,1.08173800E+02,baseline
2026-03-26T21:01:59.530,1.08173800E+02,baseline
2026-03-26T21:01:59.533,1.08173800E+02,baseline
2026-03-26T21:01:59.536,1.08173800E+02,baseline
2026-03-26T21:01:59.540,1.08173800E+02,baseline
2026-03-26T21:01:59.543,1.08173800E+02,baseline
2026-03-26T21:01:59.546,1.08173800E+02,baseline
2026-03-26T21:01:59.550,1.08173800E+02,baseline
2026-03-26T21:01:59.553,1.08173800E+02,baseline
2026-03-26T21:01:59.556,1.08173800E+02,baseline
2026-03-26T21:01:59.559,1.08173800E+02,baseline
2026-03-26T21:01:59.565,1.08173800E+02,baseline
2026-03-26T21:01:59.568,1.08173800E+02,baseline
2026-03-26T21:01:59.572,1.08173800E+02,baseline
2026-03-26T21:01:59.575,1.08173800E+02,baseline
2026-03-26T21:01:59.578,1.08173800E+02,baseline
2026-03-26T21:01:59.581,1.08173800E+02,baseline
2026-03-26T21:01:59.584,1.08173800E+02,baseline
2026-03-26T21:01:59.588,1.08173800E+02,baseline
2026-03-26T21:01:59.591,1.08173800E+02,baseline
2026-03-26T21:01:59.595,1.08173800E+02,baseline
2026-03-26T21:01:59.598,1.08173800E+02,baseline
2026-03-26T21:01:59.601,1.08173800E+02,baseline
2026-03-26T21:01:59.610,1.07802100E+02,baseline
2026-03-26T21:01:59.613,1.07802100E+02,baseline
2026-03-26T21:01:59.616,1.07802100E+02,baseline
2026-03-26T21:01:59.622,1.07802100E+02,baseline
2026-03-26T21:01:59.626,1.07802100E+02,baseline
2026-03-26T21:01:59.633,1.07802100E+02,baseline
2026-03-26T21:01:59.636,1.07802100E+02,baseline
2026-03-26T21:01:59.639,1.07802100E+02,baseline
2026-03-26T21:01:59.643,1.07802100E+02,baseline
2026-03-26T21:01:59.646,1.07802100E+02,baseline
2026-03-26T21:01:59.649,1.07802100E+02,baseline
2026-03-26T21:01:59.652,1.07802100E+02,baseline
2026-03-26T21:01:59.655,1.07802100E+02,baseline
2026-03-26T21:01:59.658,1.07802100E+02,baseline
2026-03-26T21:01:59.661,1.07802100E+02,baseline
2026-03-26T21:01:59.664,1.07802100E+02,baseline
2026-03-26T21:01:59.668,1.07802100E+02,baseline
2026-03-26T21:01:59.671,1.07802100E+02,baseline
2026-03-26T21:01:59.674,1.07802100E+02,baseline
2026-03-26T21:01:59.677,1.07802100E+02,baseline
2026-03-26T21:01:59.682,1.07802100E+02,baseline
2026-03-26T21:01:59.685,1.07802100E+02,baseline
2026-03-26T21:01:59.688,1.07802100E+02,baseline
2026-03-26T21:01:59.692,1.07802100E+02,baseline
2026-03-26T21:01:59.695,1.07802100E+02,baseline
2026-03-26T21:01:59.700,1.07802100E+02,baseline
2026-03-26T21:01:59.704,1.07802100E+02,baseline
2026-03-26T21:01:59.707,1.07802100E+02,baseline
2026-03-26T21:01:59.710,1.07802100E+02,baseline
2026-03-26T21:01:59.713,1.07802100E+02,baseline
2026-03-26T21:01:59.716,1.07802100E+02,baseline
2026-03-26T21:01:59.720,1.07802100E+02,baseline
2026-03-26T21:01:59.723,1.07802100E+02,baseline
2026-03-26T21:01:59.726,1.07802100E+02,baseline
2026-03-26T21:01:59.732,1.07802100E+02,baseline
2026-03-26T21:01:59.735,1.07802100E+02,baseline
2026-03-26T21:01:59.742,1.07802100E+02,baseline
2026-03-26T21:01:59.746,1.07802100E+02,baseline
2026-03-26T21:01:59.749,1.07802100E+02,baseline
2026-03-26T21:01:59.754,1.07802100E+02,baseline
2026-03-26T21:01:59.758,1.07802100E+02,baseline
2026-03-26T21:01:59.761,1.07802100E+02,baseline
2026-03-26T21:01:59.764,1.07802100E+02,baseline
2026-03-26T21:01:59.767,1.07802100E+02,baseline
2026-03-26T21:01:59.771,1.07802100E+02,baseline
2026-03-26T21:01:59.774,1.07802100E+02,baseline
2026-03-26T21:01:59.777,1.07802100E+02,baseline
2026-03-26T21:01:59.780,1.07802100E+02,baseline
2026-03-26T21:01:59.783,1.07802100E+02,baseline
2026-03-26T21:01:59.787,1.07802100E+02,baseline
2026-03-26T21:01:59.792,1.07802100E+02,baseline
2026-03-26T21:01:59.799,1.07802100E+02,baseline
2026-03-26T21:01:59.802,1.07802100E+02,baseline
2026-03-26T21:01:59.805,1.07802100E+02,baseline
2026-03-26T21:01:59.809,1.07802100E+02,baseline
2026-03-26T21:01:59.812,1.07802100E+02,baseline
2026-03-26T21:01:59.815,1.07802100E+02,baseline
2026-03-26T21:01:59.818,1.07802100E+02,baseline
2026-03-26T21:01:59.821,1.07802100E+02,baseline
2026-03-26T21:01:59.824,1.07802100E+02,baseline
2026-03-26T21:01:59.828,1.07802100E+02,baseline
2026-03-26T21:01:59.831,1.07802100E+02,baseline
2026-03-26T21:01:59.834,1.07802100E+02,baseline
2026-03-26T21:01:59.837,1.07802100E+02,baseline
2026-03-26T21:01:59.840,1.07802100E+02,baseline
2026-03-26T21:01:59.843,1.07802100E+02,baseline
2026-03-26T21:01:59.846,1.07802100E+02,baseline
2026-03-26T21:01:59.849,1.07802100E+02,baseline
2026-03-26T21:01:59.853,1.07802100E+02,baseline
2026-03-26T21:01:59.856,1.07802100E+02,baseline
2026-03-26T21:01:59.859,1.07802100E+02,baseline
2026-03-26T21:01:59.862,1.07802100E+02,baseline
2026-03-26T21:01:59.865,1.07802100E+02,baseline
2026-03-26T21:01:59.868,1.07802100E+02,baseline
2026-03-26T21:01:59.872,1.07802100E+02,baseline
2026-03-26T21:01:59.875,1.07802100E+02,baseline
2026-03-26T21:01:59.878,1.07802100E+02,baseline
2026-03-26T21:01:59.881,1.07802100E+02,baseline
2026-03-26T21:01:59.884,1.07802100E+02,baseline
2026-03-26T21:01:59.894,1.07802100E+02,baseline
2026-03-26T21:01:59.897,1.08272400E+02,baseline
2026-03-26T21:01:59.900,1.08272400E+02,baseline
2026-03-26T21:01:59.903,1.08272400E+02,baseline
2026-03-26T21:01:59.906,1.08272400E+02,baseline
2026-03-26T21:01:59.910,1.08272400E+02,baseline
2026-03-26T21:01:59.913,1.08272400E+02,baseline
2026-03-26T21:01:59.916,1.08272400E+02,baseline
2026-03-26T21:01:59.919,1.08272400E+02,baseline
2026-03-26T21:01:59.922,1.08272400E+02,baseline
2026-03-26T21:01:59.925,1.08272400E+02,baseline
2026-03-26T21:01:59.933,1.08272400E+02,baseline
2026-03-26T21:01:59.936,1.08272400E+02,baseline
2026-03-26T21:01:59.939,1.08272400E+02,baseline
2026-03-26T21:01:59.943,1.08272400E+02,baseline
2026-03-26T21:01:59.946,1.08272400E+02,baseline
2026-03-26T21:01:59.949,1.08272400E+02,baseline
2026-03-26T21:01:59.952,1.08272400E+02,baseline
2026-03-26T21:01:59.955,1.08272400E+02,baseline
2026-03-26T21:01:59.958,1.08272400E+02,baseline
2026-03-26T21:01:59.961,1.08272400E+02,baseline
2026-03-26T21:01:59.964,1.08272400E+02,baseline
2026-03-26T21:01:59.970,1.08272400E+02,baseline
2026-03-26T21:01:59.973,1.08272400E+02,baseline
2026-03-26T21:01:59.976,1.08272400E+02,baseline
2026-03-26T21:01:59.979,1.08272400E+02,baseline
2026-03-26T21:01:59.985,1.08272400E+02,baseline
2026-03-26T21:01:59.988,1.08272400E+02,baseline
2026-03-26T21:01:59.991,1.08272400E+02,baseline
2026-03-26T21:01:59.995,1.08272400E+02,baseline
2026-03-26T21:01:59.999,1.08272400E+02,baseline
2026-03-26T21:02:00.006,1.08272400E+02,baseline
2026-03-26T21:02:00.012,1.08272400E+02,baseline
2026-03-26T21:02:00.017,1.08272400E+02,baseline
2026-03-26T21:02:00.021,1.08272400E+02,baseline
2026-03-26T21:02:00.026,1.08272400E+02,baseline
2026-03-26T21:02:00.030,1.08272400E+02,baseline
2026-03-26T21:02:00.036,1.08272400E+02,baseline
2026-03-26T21:02:00.039,1.08272400E+02,baseline
2026-03-26T21:02:00.043,1.08272400E+02,baseline
2026-03-26T21:02:00.046,1.08272400E+02,baseline
2026-03-26T21:02:00.049,1.08272400E+02,baseline
2026-03-26T21:02:00.052,1.08272400E+02,baseline
2026-03-26T21:02:00.055,1.08272400E+02,baseline
2026-03-26T21:02:00.059,1.08272400E+02,baseline
2026-03-26T21:02:00.062,1.08272400E+02,baseline
2026-03-26T21:02:00.065,1.08272400E+02,baseline
2026-03-26T21:02:00.069,1.08272400E+02,baseline
2026-03-26T21:02:00.083,1.08272400E+02,baseline
2026-03-26T21:02:00.088,1.08264900E+02,baseline
2026-03-26T21:02:00.091,1.08264900E+02,baseline
2026-03-26T21:02:00.094,1.08264900E+02,baseline
2026-03-26T21:02:00.096,1.08264900E+02,baseline
2026-03-26T21:02:00.099,1.08264900E+02,baseline
2026-03-26T21:02:00.102,1.08264900E+02,baseline
2026-03-26T21:02:00.105,1.08264900E+02,baseline
2026-03-26T21:02:00.108,1.08264900E+02,baseline
2026-03-26T21:02:00.111,1.08264900E+02,baseline
2026-03-26T21:02:00.114,1.08264900E+02,baseline
2026-03-26T21:02:00.117,1.08264900E+02,baseline
2026-03-26T21:02:00.120,1.08264900E+02,baseline
2026-03-26T21:02:00.123,1.08264900E+02,baseline
2026-03-26T21:02:00.126,1.08264900E+02,baseline
2026-03-26T21:02:00.129,1.08264900E+02,baseline
2026-03-26T21:02:00.137,1.08264900E+02,baseline
2026-03-26T21:02:00.140,1.08264900E+02,baseline
2026-03-26T21:02:00.148,1.08264900E+02,baseline
2026-03-26T21:02:00.151,1.08264900E+02,baseline
2026-03-26T21:02:00.154,1.08264900E+02,baseline
2026-03-26T21:02:00.158,1.08264900E+02,baseline
2026-03-26T21:02:00.161,1.08264900E+02,baseline
2026-03-26T21:02:00.164,1.08264900E+02,baseline
2026-03-26T21:02:00.167,1.08264900E+02,baseline
2026-03-26T21:02:00.170,1.08264900E+02,baseline
2026-03-26T21:02:00.175,1.08264900E+02,baseline
2026-03-26T21:02:00.179,1.08264900E+02,baseline
2026-03-26T21:02:00.182,1.08264900E+02,baseline
2026-03-26T21:02:00.185,1.08264900E+02,baseline
2026-03-26T21:02:00.188,1.08264900E+02,baseline
2026-03-26T21:02:00.192,1.08264900E+02,baseline
2026-03-26T21:02:00.196,1.08264900E+02,baseline
2026-03-26T21:02:00.202,1.08264900E+02,baseline
2026-03-26T21:02:00.205,1.08264900E+02,baseline
2026-03-26T21:02:00.208,1.08264900E+02,baseline
2026-03-26T21:02:00.211,1.08264900E+02,baseline
2026-03-26T21:02:00.214,1.08264900E+02,baseline
2026-03-26T21:02:00.217,1.08264900E+02,baseline
2026-03-26T21:02:00.220,1.08264900E+02,baseline
2026-03-26T21:02:00.224,1.08264900E+02,baseline
2026-03-26T21:02:00.227,1.08264900E+02,baseline
2026-03-26T21:02:00.230,1.08264900E+02,baseline
2026-03-26T21:02:00.236,1.08264900E+02,baseline
2026-03-26T21:02:00.239,1.08264900E+02,baseline
2026-03-26T21:02:00.242,1.08264900E+02,baseline
2026-03-26T21:02:00.245,1.08264900E+02,baseline
2026-03-26T21:02:00.248,1.08264900E+02,baseline
2026-03-26T21:02:00.252,1.08264900E+02,baseline
2026-03-26T21:02:00.255,1.08264900E+02,baseline
2026-03-26T21:02:00.260,1.08264900E+02,baseline
2026-03-26T21:02:00.264,1.08264900E+02,baseline
2026-03-26T21:02:00.273,1.08264900E+02,baseline
2026-03-26T21:02:00.277,1.08485300E+02,baseline
2026-03-26T21:02:00.280,1.08485300E+02,baseline
2026-03-26T21:02:00.283,1.08485300E+02,baseline
2026-03-26T21:02:00.286,1.08485300E+02,baseline
2026-03-26T21:02:00.289,1.08485300E+02,baseline
2026-03-26T21:02:00.292,1.08485300E+02,baseline
2026-03-26T21:02:00.296,1.08485300E+02,baseline
2026-03-26T21:02:00.299,1.08485300E+02,baseline
2026-03-26T21:02:00.303,1.08485300E+02,baseline
2026-03-26T21:02:00.306,1.08485300E+02,baseline
2026-03-26T21:02:00.309,1.08485300E+02,baseline
2026-03-26T21:02:00.312,1.08485300E+02,baseline
2026-03-26T21:02:00.318,1.08485300E+02,baseline
2026-03-26T21:02:00.321,1.08485300E+02,baseline
2026-03-26T21:02:00.324,1.08485300E+02,baseline
2026-03-26T21:02:00.328,1.08485300E+02,baseline
2026-03-26T21:02:00.331,1.08485300E+02,baseline
2026-03-26T21:02:00.338,1.08485300E+02,baseline
2026-03-26T21:02:00.341,1.08485300E+02,baseline
2026-03-26T21:02:00.344,1.08485300E+02,baseline
2026-03-26T21:02:00.349,1.08485300E+02,baseline
2026-03-26T21:02:00.352,1.08485300E+02,baseline
2026-03-26T21:02:00.355,1.08485300E+02,baseline
2026-03-26T21:02:00.358,1.08485300E+02,baseline
2026-03-26T21:02:00.364,1.08485300E+02,baseline
2026-03-26T21:02:00.367,1.08485300E+02,baseline
2026-03-26T21:02:00.370,1.08485300E+02,baseline
2026-03-26T21:02:00.376,1.08485300E+02,baseline
2026-03-26T21:02:00.379,1.08485300E+02,baseline
2026-03-26T21:02:00.395,1.08485300E+02,baseline
2026-03-26T21:02:00.398,1.08485300E+02,baseline
2026-03-26T21:02:00.401,1.08485300E+02,baseline
2026-03-26T21:02:00.404,1.08485300E+02,baseline
2026-03-26T21:02:00.407,1.08485300E+02,baseline
2026-03-26T21:02:00.410,1.08485300E+02,baseline
2026-03-26T21:02:00.413,1.08485300E+02,baseline
2026-03-26T21:02:00.416,1.08485300E+02,baseline
2026-03-26T21:02:00.419,1.08485300E+02,baseline
2026-03-26T21:02:00.422,1.08485300E+02,baseline
2026-03-26T21:02:00.425,1.08485300E+02,baseline
2026-03-26T21:02:00.428,1.08485300E+02,baseline
2026-03-26T21:02:00.434,1.08485300E+02,baseline
2026-03-26T21:02:00.440,1.08485300E+02,baseline
2026-03-26T21:02:00.443,1.08485300E+02,baseline
2026-03-26T21:02:00.446,1.08485300E+02,baseline
2026-03-26T21:02:00.449,1.08485300E+02,baseline
2026-03-26T21:02:00.453,1.08485300E+02,baseline
2026-03-26T21:02:00.456,1.08485300E+02,baseline
2026-03-26T21:02:00.465,1.08143000E+02,baseline
2026-03-26T21:02:00.468,1.08143000E+02,baseline
2026-03-26T21:02:00.471,1.08143000E+02,baseline
2026-03-26T21:02:00.475,1.08143000E+02,baseline
2026-03-26T21:02:00.478,1.08143000E+02,baseline
2026-03-26T21:02:00.481,1.08143000E+02,baseline
2026-03-26T21:02:00.484,1.08143000E+02,baseline
2026-03-26T21:02:00.488,1.08143000E+02,baseline
2026-03-26T21:02:00.493,1.08143000E+02,baseline
2026-03-26T21:02:00.497,1.08143000E+02,baseline
2026-03-26T21:02:00.500,1.08143000E+02,baseline
2026-03-26T21:02:00.503,1.08143000E+02,baseline
2026-03-26T21:02:00.506,1.08143000E+02,baseline
2026-03-26T21:02:00.509,1.08143000E+02,baseline
2026-03-26T21:02:00.512,1.08143000E+02,baseline
2026-03-26T21:02:00.515,1.08143000E+02,baseline
2026-03-26T21:02:00.518,1.08143000E+02,baseline
2026-03-26T21:02:00.521,1.08143000E+02,baseline
2026-03-26T21:02:00.524,1.08143000E+02,baseline
2026-03-26T21:02:00.528,1.08143000E+02,baseline
2026-03-26T21:02:00.531,1.08143000E+02,baseline
2026-03-26T21:02:00.534,1.08143000E+02,baseline
2026-03-26T21:02:00.542,1.08143000E+02,baseline
2026-03-26T21:02:00.545,1.08143000E+02,baseline
2026-03-26T21:02:00.556,1.08143000E+02,baseline
2026-03-26T21:02:00.559,1.08143000E+02,baseline
2026-03-26T21:02:00.562,1.08143000E+02,baseline
2026-03-26T21:02:00.566,1.08143000E+02,baseline
2026-03-26T21:02:00.569,1.08143000E+02,baseline
2026-03-26T21:02:00.572,1.08143000E+02,baseline
2026-03-26T21:02:00.575,1.08143000E+02,baseline
2026-03-26T21:02:00.578,1.08143000E+02,baseline
2026-03-26T21:02:00.581,1.08143000E+02,baseline
2026-03-26T21:02:00.584,1.08143000E+02,baseline
2026-03-26T21:02:00.588,1.08143000E+02,baseline
2026-03-26T21:02:00.591,1.08143000E+02,baseline
2026-03-26T21:02:00.594,1.08143000E+02,baseline
2026-03-26T21:02:00.597,1.08143000E+02,baseline
2026-03-26T21:02:00.601,1.08143000E+02,baseline
2026-03-26T21:02:00.604,1.08143000E+02,baseline
2026-03-26T21:02:00.609,1.08143000E+02,baseline
2026-03-26T21:02:00.613,1.08143000E+02,baseline
2026-03-26T21:02:00.616,1.08143000E+02,baseline
2026-03-26T21:02:00.619,1.08143000E+02,baseline
2026-03-26T21:02:00.622,1.08143000E+02,baseline
2026-03-26T21:02:00.625,1.08143000E+02,baseline
2026-03-26T21:02:00.628,1.08143000E+02,baseline
2026-03-26T21:02:00.632,1.08143000E+02,baseline
2026-03-26T21:02:00.635,1.08143000E+02,baseline
2026-03-26T21:02:00.651,1.08143000E+02,baseline
2026-03-26T21:02:00.655,1.08349000E+02,baseline
2026-03-26T21:02:00.658,1.08349000E+02,baseline
2026-03-26T21:02:00.661,1.08349000E+02,baseline
2026-03-26T21:02:00.666,1.08349000E+02,baseline
2026-03-26T21:02:00.669,1.08349000E+02,baseline
2026-03-26T21:02:00.672,1.08349000E+02,baseline
2026-03-26T21:02:00.675,1.08349000E+02,baseline
2026-03-26T21:02:00.678,1.08349000E+02,baseline
2026-03-26T21:02:00.681,1.08349000E+02,baseline
2026-03-26T21:02:00.684,1.08349000E+02,baseline
2026-03-26T21:02:00.688,1.08349000E+02,baseline
2026-03-26T21:02:00.691,1.08349000E+02,baseline
2026-03-26T21:02:00.694,1.08349000E+02,baseline
2026-03-26T21:02:00.697,1.08349000E+02,baseline
2026-03-26T21:02:00.701,1.08349000E+02,baseline
2026-03-26T21:02:00.704,1.08349000E+02,baseline
2026-03-26T21:02:00.707,1.08349000E+02,baseline
2026-03-26T21:02:00.710,1.08349000E+02,baseline
2026-03-26T21:02:00.713,1.08349000E+02,baseline
2026-03-26T21:02:00.717,1.08349000E+02,baseline
