# META
module,esp32
strategy,full_payload
run,9
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:42:38.977,1.08027600E+02,tx_131072
2026-03-26T20:42:38.980,1.08027600E+02,tx_131072
2026-03-26T20:42:38.983,1.08027600E+02,tx_131072
2026-03-26T20:42:38.986,1.08027600E+02,tx_131072
2026-03-26T20:42:38.989,1.08027600E+02,tx_131072
2026-03-26T20:42:38.992,1.08027600E+02,tx_131072
2026-03-26T20:42:38.995,1.08027600E+02,tx_131072
2026-03-26T20:42:38.999,1.08027600E+02,tx_131072
2026-03-26T20:42:39.002,1.08027600E+02,tx_131072
2026-03-26T20:42:39.005,1.08027600E+02,tx_131072
2026-03-26T20:42:39.012,1.08027600E+02,tx_131072
2026-03-26T20:42:39.015,1.08027600E+02,tx_131072
2026-03-26T20:42:39.018,1.08027600E+02,tx_131072
2026-03-26T20:42:39.022,1.08027600E+02,tx_131072
2026-03-26T20:42:39.025,1.08027600E+02,tx_131072
2026-03-26T20:42:39.028,1.08027600E+02,tx_131072
2026-03-26T20:42:39.031,1.08027600E+02,tx_131072
2026-03-26T20:42:39.037,1.08027600E+02,tx_131072
2026-03-26T20:42:39.040,1.08027600E+02,tx_131072
2026-03-26T20:42:39.045,1.08027600E+02,tx_131072
2026-03-26T20:42:39.048,1.08027600E+02,tx_131072
2026-03-26T20:42:39.052,1.08027600E+02,tx_131072
2026-03-26T20:42:39.055,1.08027600E+02,tx_131072
2026-03-26T20:42:39.058,1.08027600E+02,tx_131072
2026-03-26T20:42:39.061,1.08027600E+02,tx_131072
2026-03-26T20:42:39.065,1.08027600E+02,tx_131072
2026-03-26T20:42:39.068,1.08027600E+02,tx_131072
2026-03-26T20:42:39.071,1.08027600E+02,tx_131072
2026-03-26T20:42:39.074,1.08027600E+02,tx_131072
2026-03-26T20:42:39.077,1.08027600E+02,tx_131072
2026-03-26T20:42:39.081,1.08027600E+02,tx_131072
2026-03-26T20:42:39.084,1.08027600E+02,tx_131072
2026-03-26T20:42:39.087,1.08027600E+02,tx_131072
2026-03-26T20:42:39.090,1.08027600E+02,tx_131072
2026-03-26T20:42:39.096,1.08027600E+02,tx_131072
2026-03-26T20:42:39.099,1.08027600E+02,tx_131072
2026-03-26T20:42:39.102,1.08027600E+02,tx_131072
2026-03-26T20:42:39.105,1.08027600E+02,tx_131072
2026-03-26T20:42:39.111,1.08027600E+02,tx_131072
2026-03-26T20:42:39.115,1.08027600E+02,tx_131072
2026-03-26T20:42:39.118,1.08027600E+02,tx_131072
2026-03-26T20:42:39.121,1.08027600E+02,tx_131072
2026-03-26T20:42:39.124,1.08027600E+02,tx_131072
2026-03-26T20:42:39.127,1.08027600E+02,tx_131072
2026-03-26T20:42:39.130,1.08027600E+02,tx_131072
2026-03-26T20:42:39.133,1.08027600E+02,tx_131072
2026-03-26T20:42:39.136,1.08027600E+02,tx_131072
2026-03-26T20:42:39.146,1.07985900E+02,tx_131072
2026-03-26T20:42:39.149,1.07985900E+02,tx_131072
2026-03-26T20:42:39.154,1.07985900E+02,tx_131072
2026-03-26T20:42:39.157,1.07985900E+02,tx_131072
2026-03-26T20:42:39.160,1.07985900E+02,tx_131072
2026-03-26T20:42:39.163,1.07985900E+02,tx_131072
2026-03-26T20:42:39.166,1.07985900E+02,tx_131072
2026-03-26T20:42:39.170,1.07985900E+02,tx_131072
2026-03-26T20:42:39.173,1.07985900E+02,tx_131072
2026-03-26T20:42:39.176,1.07985900E+02,tx_131072
2026-03-26T20:42:39.179,1.07985900E+02,tx_131072
2026-03-26T20:42:39.182,1.07985900E+02,tx_131072
2026-03-26T20:42:39.185,1.07985900E+02,tx_131072
2026-03-26T20:42:39.188,1.07985900E+02,tx_131072
2026-03-26T20:42:39.192,1.07985900E+02,tx_131072
2026-03-26T20:42:39.195,1.07985900E+02,tx_131072
2026-03-26T20:42:39.198,1.07985900E+02,tx_131072
2026-03-26T20:42:39.201,1.07985900E+02,tx_131072
2026-03-26T20:42:39.204,1.07985900E+02,tx_131072
2026-03-26T20:42:39.216,1.07985900E+02,tx_131072
2026-03-26T20:42:39.220,1.07985900E+02,tx_131072
2026-03-26T20:42:39.223,1.07985900E+02,tx_131072
2026-03-26T20:42:39.226,1.07985900E+02,tx_131072
2026-03-26T20:42:39.229,1.07985900E+02,tx_131072
2026-03-26T20:42:39.235,1.07985900E+02,tx_131072
2026-03-26T20:42:39.238,1.07985900E+02,tx_131072
2026-03-26T20:42:39.241,1.07985900E+02,tx_131072
2026-03-26T20:42:39.244,1.07985900E+02,tx_131072
2026-03-26T20:42:39.247,1.07985900E+02,tx_131072
2026-03-26T20:42:39.251,1.07985900E+02,tx_131072
2026-03-26T20:42:39.254,1.07985900E+02,tx_131072
2026-03-26T20:42:39.257,1.07985900E+02,tx_131072
2026-03-26T20:42:39.260,1.07985900E+02,tx_131072
2026-03-26T20:42:39.264,1.07985900E+02,tx_131072
2026-03-26T20:42:39.270,1.07985900E+02,tx_131072
2026-03-26T20:42:39.273,1.07985900E+02,tx_131072
2026-03-26T20:42:39.276,1.07985900E+02,tx_131072
2026-03-26T20:42:39.279,1.07985900E+02,tx_131072
2026-03-26T20:42:39.282,1.07985900E+02,tx_131072
2026-03-26T20:42:39.285,1.07985900E+02,tx_131072
2026-03-26T20:42:39.289,1.07985900E+02,tx_131072
2026-03-26T20:42:39.292,1.07985900E+02,tx_131072
2026-03-26T20:42:39.295,1.07985900E+02,tx_131072
2026-03-26T20:42:39.298,1.07985900E+02,tx_131072
2026-03-26T20:42:39.301,1.07985900E+02,tx_131072
2026-03-26T20:42:39.304,1.07985900E+02,tx_131072
2026-03-26T20:42:39.310,1.07985900E+02,tx_131072
2026-03-26T20:42:39.313,1.07985900E+02,tx_131072
2026-03-26T20:42:39.316,1.07985900E+02,tx_131072
2026-03-26T20:42:39.319,1.07985900E+02,tx_131072
2026-03-26T20:42:39.322,1.07985900E+02,tx_131072
2026-03-26T20:42:39.334,1.07985900E+02,tx_131072
2026-03-26T20:42:39.338,1.08120900E+02,tx_131072
2026-03-26T20:42:39.341,1.08120900E+02,tx_131072
2026-03-26T20:42:39.344,1.08120900E+02,tx_131072
2026-03-26T20:42:39.347,1.08120900E+02,tx_131072
2026-03-26T20:42:39.350,1.08120900E+02,tx_131072
2026-03-26T20:42:39.353,1.08120900E+02,tx_131072
2026-03-26T20:42:39.356,1.08120900E+02,tx_131072
2026-03-26T20:42:39.359,1.08120900E+02,tx_131072
2026-03-26T20:42:39.362,1.08120900E+02,tx_131072
2026-03-26T20:42:39.366,1.08120900E+02,tx_131072
2026-03-26T20:42:39.369,1.08120900E+02,tx_131072
2026-03-26T20:42:39.372,1.08120900E+02,tx_131072
2026-03-26T20:42:39.375,1.08120900E+02,tx_131072
2026-03-26T20:42:39.378,1.08120900E+02,tx_131072
2026-03-26T20:42:39.384,1.08120900E+02,tx_131072
2026-03-26T20:42:39.387,1.08120900E+02,tx_131072
2026-03-26T20:42:39.390,1.08120900E+02,tx_131072
2026-03-26T20:42:39.393,1.08120900E+02,tx_131072
2026-03-26T20:42:39.396,1.08120900E+02,tx_131072
2026-03-26T20:42:39.399,1.08120900E+02,tx_131072
2026-03-26T20:42:39.403,1.08120900E+02,tx_131072
2026-03-26T20:42:39.406,1.08120900E+02,tx_131072
2026-03-26T20:42:39.417,1.08120900E+02,tx_131072
2026-03-26T20:42:39.420,1.08120900E+02,tx_131072
2026-03-26T20:42:39.426,1.08120900E+02,tx_131072
2026-03-26T20:42:39.429,1.08120900E+02,tx_131072
2026-03-26T20:42:39.432,1.08120900E+02,tx_131072
2026-03-26T20:42:39.435,1.08120900E+02,tx_131072
2026-03-26T20:42:39.437,1.08120900E+02,tx_131072
2026-03-26T20:42:39.443,1.08120900E+02,tx_131072
2026-03-26T20:42:39.446,1.08120900E+02,tx_131072
2026-03-26T20:42:39.449,1.08120900E+02,tx_131072
2026-03-26T20:42:39.452,1.08120900E+02,tx_131072
2026-03-26T20:42:39.455,1.08120900E+02,tx_131072
2026-03-26T20:42:39.459,1.08120900E+02,tx_131072
2026-03-26T20:42:39.463,1.08120900E+02,tx_131072
2026-03-26T20:42:39.466,1.08120900E+02,tx_131072
2026-03-26T20:42:39.469,1.08120900E+02,tx_131072
2026-03-26T20:42:39.473,1.08120900E+02,tx_131072
2026-03-26T20:42:39.476,1.08120900E+02,tx_131072
2026-03-26T20:42:39.479,1.08120900E+02,tx_131072
2026-03-26T20:42:39.482,1.08120900E+02,tx_131072
2026-03-26T20:42:39.485,1.08120900E+02,tx_131072
2026-03-26T20:42:39.489,1.08120900E+02,tx_131072
2026-03-26T20:42:39.492,1.08120900E+02,tx_131072
2026-03-26T20:42:39.495,1.08120900E+02,tx_131072
2026-03-26T20:42:39.501,1.08120900E+02,tx_131072
2026-03-26T20:42:39.504,1.08120900E+02,tx_131072
2026-03-26T20:42:39.507,1.08120900E+02,tx_131072
2026-03-26T20:42:39.512,1.08120900E+02,tx_131072
2026-03-26T20:42:39.516,1.08120900E+02,tx_131072
2026-03-26T20:42:39.525,1.08257600E+02,tx_131072
2026-03-26T20:42:39.528,1.08257600E+02,tx_131072
2026-03-26T20:42:39.532,1.08257600E+02,tx_131072
2026-03-26T20:42:39.535,1.08257600E+02,tx_131072
2026-03-26T20:42:39.538,1.08257600E+02,tx_131072
2026-03-26T20:42:39.541,1.08257600E+02,tx_131072
2026-03-26T20:42:39.544,1.08257600E+02,tx_131072
2026-03-26T20:42:39.547,1.08257600E+02,tx_131072
2026-03-26T20:42:39.551,1.08257600E+02,tx_131072
2026-03-26T20:42:39.554,1.08257600E+02,tx_131072
2026-03-26T20:42:39.559,1.08257600E+02,tx_131072
2026-03-26T20:42:39.562,1.08257600E+02,tx_131072
2026-03-26T20:42:39.565,1.08257600E+02,tx_131072
2026-03-26T20:42:39.569,1.08257600E+02,tx_131072
2026-03-26T20:42:39.572,1.08257600E+02,tx_131072
2026-03-26T20:42:39.575,1.08257600E+02,tx_131072
2026-03-26T20:42:39.578,1.08257600E+02,tx_131072
2026-03-26T20:42:39.581,1.08257600E+02,tx_131072
2026-03-26T20:42:39.584,1.08257600E+02,tx_131072
2026-03-26T20:42:39.588,1.08257600E+02,tx_131072
2026-03-26T20:42:39.591,1.08257600E+02,tx_131072
2026-03-26T20:42:39.594,1.08257600E+02,tx_131072
2026-03-26T20:42:39.597,1.08257600E+02,tx_131072
2026-03-26T20:42:39.601,1.08257600E+02,tx_131072
2026-03-26T20:42:39.604,1.08257600E+02,tx_131072
2026-03-26T20:42:39.611,1.08257600E+02,tx_131072
2026-03-26T20:42:39.622,1.08257600E+02,tx_131072
2026-03-26T20:42:39.625,1.08257600E+02,tx_131072
2026-03-26T20:42:39.628,1.08257600E+02,tx_131072
2026-03-26T20:42:39.631,1.08257600E+02,tx_131072
2026-03-26T20:42:39.634,1.08257600E+02,tx_131072
2026-03-26T20:42:39.637,1.08257600E+02,tx_131072
2026-03-26T20:42:39.640,1.08257600E+02,tx_131072
2026-03-26T20:42:39.643,1.08257600E+02,tx_131072
2026-03-26T20:42:39.646,1.08257600E+02,tx_131072
2026-03-26T20:42:39.649,1.08257600E+02,tx_131072
2026-03-26T20:42:39.652,1.08257600E+02,tx_131072
2026-03-26T20:42:39.655,1.08257600E+02,tx_131072
2026-03-26T20:42:39.658,1.08257600E+02,tx_131072
2026-03-26T20:42:39.661,1.08257600E+02,tx_131072
2026-03-26T20:42:39.665,1.08257600E+02,tx_131072
2026-03-26T20:42:39.668,1.08257600E+02,tx_131072
2026-03-26T20:42:39.671,1.08257600E+02,tx_131072
2026-03-26T20:42:39.676,1.08257600E+02,tx_131072
2026-03-26T20:42:39.679,1.08257600E+02,tx_131072
2026-03-26T20:42:39.682,1.08257600E+02,tx_131072
2026-03-26T20:42:39.685,1.08257600E+02,tx_131072
2026-03-26T20:42:39.688,1.08257600E+02,tx_131072
2026-03-26T20:42:39.690,1.08257600E+02,tx_131072
2026-03-26T20:42:39.693,1.08257600E+02,tx_131072
2026-03-26T20:42:39.696,1.08257600E+02,tx_131072
2026-03-26T20:42:39.699,1.08257600E+02,tx_131072
2026-03-26T20:42:39.702,1.08257600E+02,tx_131072
2026-03-26T20:42:39.705,1.08257600E+02,tx_131072
2026-03-26T20:42:39.721,1.08191500E+02,tx_131072
2026-03-26T20:42:39.725,1.08191500E+02,tx_131072
2026-03-26T20:42:39.728,1.08191500E+02,tx_131072
2026-03-26T20:42:39.736,1.08191500E+02,tx_131072
2026-03-26T20:42:39.739,1.08191500E+02,tx_131072
2026-03-26T20:42:39.742,1.08191500E+02,tx_131072
2026-03-26T20:42:39.745,1.08191500E+02,tx_131072
2026-03-26T20:42:39.748,1.08191500E+02,tx_131072
2026-03-26T20:42:39.751,1.08191500E+02,tx_131072
2026-03-26T20:42:39.755,1.08191500E+02,tx_131072
2026-03-26T20:42:39.758,1.08191500E+02,tx_131072
2026-03-26T20:42:39.761,1.08191500E+02,tx_131072
2026-03-26T20:42:39.764,1.08191500E+02,tx_131072
2026-03-26T20:42:39.767,1.08191500E+02,tx_131072
2026-03-26T20:42:39.770,1.08191500E+02,tx_131072
2026-03-26T20:42:39.773,1.08191500E+02,tx_131072
2026-03-26T20:42:39.776,1.08191500E+02,tx_131072
2026-03-26T20:42:39.780,1.08191500E+02,tx_131072
2026-03-26T20:42:39.783,1.08191500E+02,tx_131072
2026-03-26T20:42:39.786,1.08191500E+02,tx_131072
2026-03-26T20:42:39.794,1.08191500E+02,tx_131072
2026-03-26T20:42:39.797,1.08191500E+02,tx_131072
2026-03-26T20:42:39.800,1.08191500E+02,tx_131072
2026-03-26T20:42:39.803,1.08191500E+02,tx_131072
2026-03-26T20:42:39.807,1.08191500E+02,tx_131072
2026-03-26T20:42:39.812,1.08191500E+02,tx_131072
2026-03-26T20:42:39.817,1.08191500E+02,tx_131072
2026-03-26T20:42:39.820,1.08191500E+02,tx_131072
2026-03-26T20:42:39.823,1.08191500E+02,tx_131072
2026-03-26T20:42:39.826,1.08191500E+02,tx_131072
2026-03-26T20:42:39.830,1.08191500E+02,tx_131072
2026-03-26T20:42:39.833,1.08191500E+02,tx_131072
2026-03-26T20:42:39.836,1.08191500E+02,tx_131072
2026-03-26T20:42:39.839,1.08191500E+02,tx_131072
2026-03-26T20:42:39.843,1.08191500E+02,tx_131072
2026-03-26T20:42:39.848,1.08191500E+02,tx_131072
2026-03-26T20:42:39.851,1.08191500E+02,tx_131072
2026-03-26T20:42:39.855,1.08191500E+02,tx_131072
2026-03-26T20:42:39.858,1.08191500E+02,tx_131072
2026-03-26T20:42:39.861,1.08191500E+02,tx_131072
2026-03-26T20:42:39.864,1.08191500E+02,tx_131072
2026-03-26T20:42:39.868,1.08191500E+02,tx_131072
2026-03-26T20:42:39.871,1.08191500E+02,tx_131072
2026-03-26T20:42:39.874,1.08191500E+02,tx_131072
2026-03-26T20:42:39.877,1.08191500E+02,tx_131072
2026-03-26T20:42:39.880,1.08191500E+02,tx_131072
2026-03-26T20:42:39.883,1.08191500E+02,tx_131072
2026-03-26T20:42:39.887,1.08191500E+02,tx_131072
2026-03-26T20:42:39.890,1.08191500E+02,tx_131072
2026-03-26T20:42:39.893,1.08191500E+02,tx_131072
2026-03-26T20:42:39.897,1.08191500E+02,tx_131072
2026-03-26T20:42:39.900,1.08191500E+02,tx_131072
2026-03-26T20:42:39.916,1.08191500E+02,tx_131072
2026-03-26T20:42:39.919,1.08257600E+02,tx_131072
2026-03-26T20:42:39.922,1.08257600E+02,tx_131072
2026-03-26T20:42:39.926,1.08257600E+02,tx_131072
2026-03-26T20:42:39.929,1.08257600E+02,tx_131072
2026-03-26T20:42:39.932,1.08257600E+02,tx_131072
2026-03-26T20:42:39.935,1.08257600E+02,tx_131072
2026-03-26T20:42:39.938,1.08257600E+02,tx_131072
2026-03-26T20:42:39.941,1.08257600E+02,tx_131072
2026-03-26T20:42:39.944,1.08257600E+02,tx_131072
2026-03-26T20:42:39.947,1.08257600E+02,tx_131072
2026-03-26T20:42:39.950,1.08257600E+02,tx_131072
2026-03-26T20:42:39.954,1.08257600E+02,tx_131072
2026-03-26T20:42:39.957,1.08257600E+02,tx_131072
2026-03-26T20:42:39.960,1.08257600E+02,tx_131072
2026-03-26T20:42:39.965,1.08257600E+02,tx_131072
2026-03-26T20:42:39.969,1.08257600E+02,tx_131072
2026-03-26T20:42:39.972,1.08257600E+02,tx_131072
2026-03-26T20:42:39.975,1.08257600E+02,tx_131072
2026-03-26T20:42:39.978,1.08257600E+02,tx_131072
2026-03-26T20:42:39.981,1.08257600E+02,tx_131072
2026-03-26T20:42:39.984,1.08257600E+02,tx_131072
2026-03-26T20:42:39.987,1.08257600E+02,tx_131072
2026-03-26T20:42:39.990,1.08257600E+02,tx_131072
2026-03-26T20:42:39.993,1.08257600E+02,tx_131072
2026-03-26T20:42:39.996,1.08257600E+02,tx_131072
2026-03-26T20:42:40.002,1.08257600E+02,tx_131072
2026-03-26T20:42:40.005,1.08257600E+02,tx_131072
2026-03-26T20:42:40.008,1.08257600E+02,tx_131072
2026-03-26T20:42:40.011,1.08257600E+02,tx_131072
2026-03-26T20:42:40.017,1.08257600E+02,tx_131072
2026-03-26T20:42:40.026,1.08257600E+02,tx_131072
2026-03-26T20:42:40.029,1.08257600E+02,tx_131072
2026-03-26T20:42:40.032,1.08257600E+02,tx_131072
2026-03-26T20:42:40.035,1.08257600E+02,tx_131072
2026-03-26T20:42:40.038,1.08257600E+02,tx_131072
2026-03-26T20:42:40.041,1.08257600E+02,tx_131072
2026-03-26T20:42:40.044,1.08257600E+02,tx_131072
2026-03-26T20:42:40.047,1.08257600E+02,tx_131072
2026-03-26T20:42:40.050,1.08257600E+02,tx_131072
2026-03-26T20:42:40.054,1.08257600E+02,tx_131072
2026-03-26T20:42:40.057,1.08257600E+02,tx_131072
2026-03-26T20:42:40.060,1.08257600E+02,tx_131072
2026-03-26T20:42:40.063,1.08257600E+02,tx_131072
2026-03-26T20:42:40.067,1.08257600E+02,tx_131072
2026-03-26T20:42:40.071,1.08257600E+02,tx_131072
2026-03-26T20:42:40.074,1.08257600E+02,tx_131072
2026-03-26T20:42:40.080,1.08257600E+02,tx_131072
2026-03-26T20:42:40.083,1.08257600E+02,tx_131072
2026-03-26T20:42:40.087,1.08257600E+02,tx_131072
2026-03-26T20:42:40.089,1.08257600E+02,tx_131072
2026-03-26T20:42:40.099,1.08257600E+02,tx_131072
2026-03-26T20:42:40.102,1.08163100E+02,tx_131072
2026-03-26T20:42:40.105,1.08163100E+02,tx_131072
2026-03-26T20:42:40.108,1.08163100E+02,tx_131072
2026-03-26T20:42:40.111,1.08163100E+02,tx_131072
2026-03-26T20:42:40.118,1.08163100E+02,tx_131072
2026-03-26T20:42:40.121,1.08163100E+02,tx_131072
2026-03-26T20:42:40.124,1.08163100E+02,tx_131072
2026-03-26T20:42:40.127,1.08163100E+02,tx_131072
2026-03-26T20:42:40.130,1.08163100E+02,tx_131072
2026-03-26T20:42:40.133,1.08163100E+02,tx_131072
2026-03-26T20:42:40.139,1.08163100E+02,tx_131072
2026-03-26T20:42:40.142,1.08163100E+02,tx_131072
2026-03-26T20:42:40.145,1.08163100E+02,tx_131072
2026-03-26T20:42:40.148,1.08163100E+02,tx_131072
2026-03-26T20:42:40.151,1.08163100E+02,tx_131072
2026-03-26T20:42:40.154,1.08163100E+02,tx_131072
2026-03-26T20:42:40.157,1.08163100E+02,tx_131072
2026-03-26T20:42:40.160,1.08163100E+02,tx_131072
2026-03-26T20:42:40.163,1.08163100E+02,tx_131072
2026-03-26T20:42:40.165,1.08163100E+02,tx_131072
2026-03-26T20:42:40.168,1.08163100E+02,tx_131072
2026-03-26T20:42:40.171,1.08163100E+02,tx_131072
2026-03-26T20:42:40.174,1.08163100E+02,tx_131072
2026-03-26T20:42:40.177,1.08163100E+02,tx_131072
2026-03-26T20:42:40.180,1.08163100E+02,tx_131072
2026-03-26T20:42:40.183,1.08163100E+02,tx_131072
2026-03-26T20:42:40.186,1.08163100E+02,tx_131072
2026-03-26T20:42:40.191,1.08163100E+02,tx_131072
2026-03-26T20:42:40.197,1.08163100E+02,tx_131072
2026-03-26T20:42:40.200,1.08163100E+02,tx_131072
2026-03-26T20:42:40.203,1.08163100E+02,tx_131072
2026-03-26T20:42:40.206,1.08163100E+02,tx_131072
2026-03-26T20:42:40.209,1.08163100E+02,tx_131072
2026-03-26T20:42:40.215,1.08163100E+02,tx_131072
2026-03-26T20:42:40.218,1.08163100E+02,tx_131072
2026-03-26T20:42:40.221,1.08163100E+02,tx_131072
2026-03-26T20:42:40.224,1.08163100E+02,tx_131072
2026-03-26T20:42:40.227,1.08163100E+02,tx_131072
2026-03-26T20:42:40.230,1.08163100E+02,tx_131072
2026-03-26T20:42:40.232,1.08163100E+02,tx_131072
2026-03-26T20:42:40.235,1.08163100E+02,tx_131072
2026-03-26T20:42:40.239,1.08163100E+02,tx_131072
2026-03-26T20:42:40.242,1.08163100E+02,tx_131072
2026-03-26T20:42:40.246,1.08163100E+02,tx_131072
2026-03-26T20:42:40.249,1.08163100E+02,tx_131072
2026-03-26T20:42:40.255,1.08163100E+02,tx_131072
2026-03-26T20:42:40.258,1.08163100E+02,tx_131072
2026-03-26T20:42:40.261,1.08163100E+02,tx_131072
2026-03-26T20:42:40.264,1.08163100E+02,tx_131072
2026-03-26T20:42:40.268,1.08163100E+02,tx_131072
2026-03-26T20:42:40.271,1.08163100E+02,tx_131072
2026-03-26T20:42:40.274,1.08163100E+02,tx_131072
2026-03-26T20:42:40.278,1.08163100E+02,tx_131072
2026-03-26T20:42:40.281,1.08163100E+02,tx_131072
2026-03-26T20:42:40.291,1.08054800E+02,tx_131072
2026-03-26T20:42:40.294,1.08054800E+02,tx_131072
2026-03-26T20:42:40.297,1.08054800E+02,tx_131072
2026-03-26T20:42:40.301,1.08054800E+02,tx_131072
2026-03-26T20:42:40.304,1.08054800E+02,tx_131072
2026-03-26T20:42:40.307,1.08054800E+02,tx_131072
2026-03-26T20:42:40.317,1.08054800E+02,tx_131072
2026-03-26T20:42:40.320,1.08054800E+02,tx_131072
2026-03-26T20:42:40.324,1.08054800E+02,tx_131072
2026-03-26T20:42:40.327,1.08054800E+02,tx_131072
2026-03-26T20:42:40.330,1.08054800E+02,tx_131072
2026-03-26T20:42:40.334,1.08054800E+02,tx_131072
2026-03-26T20:42:40.337,1.08054800E+02,tx_131072
2026-03-26T20:42:40.340,1.08054800E+02,tx_131072
2026-03-26T20:42:40.343,1.08054800E+02,tx_131072
2026-03-26T20:42:40.346,1.08054800E+02,tx_131072
2026-03-26T20:42:40.349,1.08054800E+02,tx_131072
2026-03-26T20:42:40.352,1.08054800E+02,tx_131072
2026-03-26T20:42:40.355,1.08054800E+02,tx_131072
2026-03-26T20:42:40.358,1.08054800E+02,tx_131072
2026-03-26T20:42:40.361,1.08054800E+02,tx_131072
2026-03-26T20:42:40.364,1.08054800E+02,tx_131072
2026-03-26T20:42:40.366,1.08054800E+02,tx_131072
2026-03-26T20:42:40.372,1.08054800E+02,tx_131072
2026-03-26T20:42:40.375,1.08054800E+02,tx_131072
2026-03-26T20:42:40.380,1.08054800E+02,tx_131072
2026-03-26T20:42:40.383,1.08054800E+02,tx_131072
2026-03-26T20:42:40.386,1.08054800E+02,tx_131072
2026-03-26T20:42:40.389,1.08054800E+02,tx_131072
2026-03-26T20:42:40.392,1.08054800E+02,tx_131072
2026-03-26T20:42:40.395,1.08054800E+02,tx_131072
2026-03-26T20:42:40.398,1.08054800E+02,tx_131072
2026-03-26T20:42:40.401,1.08054800E+02,tx_131072
2026-03-26T20:42:40.404,1.08054800E+02,tx_131072
2026-03-26T20:42:40.407,1.08054800E+02,tx_131072
2026-03-26T20:42:40.410,1.08054800E+02,tx_131072
2026-03-26T20:42:40.416,1.08054800E+02,tx_131072
2026-03-26T20:42:40.419,1.08054800E+02,tx_131072
2026-03-26T20:42:40.422,1.08054800E+02,tx_131072
2026-03-26T20:42:40.430,1.08054800E+02,tx_131072
2026-03-26T20:42:40.434,1.08054800E+02,tx_131072
2026-03-26T20:42:40.437,1.08054800E+02,tx_131072
2026-03-26T20:42:40.440,1.08054800E+02,tx_131072
2026-03-26T20:42:40.443,1.08054800E+02,tx_131072
2026-03-26T20:42:40.446,1.08054800E+02,tx_131072
2026-03-26T20:42:40.449,1.08054800E+02,tx_131072
2026-03-26T20:42:40.452,1.08054800E+02,tx_131072
2026-03-26T20:42:40.455,1.08054800E+02,tx_131072
2026-03-26T20:42:40.458,1.08054800E+02,tx_131072
2026-03-26T20:42:40.462,1.08054800E+02,tx_131072
2026-03-26T20:42:40.465,1.08054800E+02,tx_131072
2026-03-26T20:42:40.469,1.08054800E+02,tx_131072
2026-03-26T20:42:40.479,1.08054800E+02,tx_131072
2026-03-26T20:42:40.482,1.08115500E+02,tx_131072
2026-03-26T20:42:40.488,1.08115500E+02,tx_131072
2026-03-26T20:42:40.491,1.08115500E+02,tx_131072
2026-03-26T20:42:40.494,1.08115500E+02,tx_131072
2026-03-26T20:42:40.497,1.08115500E+02,tx_131072
2026-03-26T20:42:40.501,1.08115500E+02,tx_131072
2026-03-26T20:42:40.504,1.08115500E+02,tx_131072
2026-03-26T20:42:40.507,1.08115500E+02,tx_131072
2026-03-26T20:42:40.510,1.08115500E+02,tx_131072
2026-03-26T20:42:40.517,1.08115500E+02,tx_131072
2026-03-26T20:42:40.521,1.08115500E+02,tx_131072
2026-03-26T20:42:40.524,1.08115500E+02,tx_131072
2026-03-26T20:42:40.527,1.08115500E+02,tx_131072
2026-03-26T20:42:40.530,1.08115500E+02,tx_131072
2026-03-26T20:42:40.533,1.08115500E+02,tx_131072
2026-03-26T20:42:40.536,1.08115500E+02,tx_131072
2026-03-26T20:42:40.539,1.08115500E+02,tx_131072
2026-03-26T20:42:40.545,1.08115500E+02,tx_131072
2026-03-26T20:42:40.548,1.08115500E+02,tx_131072
2026-03-26T20:42:40.551,1.08115500E+02,tx_131072
2026-03-26T20:42:40.554,1.08115500E+02,tx_131072
2026-03-26T20:42:40.557,1.08115500E+02,tx_131072
2026-03-26T20:42:40.560,1.08115500E+02,tx_131072
2026-03-26T20:42:40.563,1.08115500E+02,tx_131072
2026-03-26T20:42:40.567,1.08115500E+02,tx_131072
2026-03-26T20:42:40.572,1.08115500E+02,tx_131072
2026-03-26T20:42:40.575,1.08115500E+02,tx_131072
2026-03-26T20:42:40.578,1.08115500E+02,tx_131072
2026-03-26T20:42:40.581,1.08115500E+02,tx_131072
2026-03-26T20:42:40.584,1.08115500E+02,tx_131072
2026-03-26T20:42:40.587,1.08115500E+02,tx_131072
2026-03-26T20:42:40.590,1.08115500E+02,tx_131072
2026-03-26T20:42:40.595,1.08115500E+02,tx_131072
2026-03-26T20:42:40.598,1.08115500E+02,tx_131072
2026-03-26T20:42:40.604,1.08115500E+02,tx_131072
2026-03-26T20:42:40.607,1.08115500E+02,tx_131072
2026-03-26T20:42:40.610,1.08115500E+02,tx_131072
2026-03-26T20:42:40.616,1.08115500E+02,tx_131072
2026-03-26T20:42:40.619,1.08115500E+02,tx_131072
2026-03-26T20:42:40.622,1.08115500E+02,tx_131072
2026-03-26T20:42:40.625,1.08115500E+02,tx_131072
2026-03-26T20:42:40.629,1.08115500E+02,tx_131072
2026-03-26T20:42:40.632,1.08115500E+02,tx_131072
2026-03-26T20:42:40.635,1.08115500E+02,tx_131072
2026-03-26T20:42:40.638,1.08115500E+02,tx_131072
2026-03-26T20:42:40.641,1.08115500E+02,tx_131072
2026-03-26T20:42:40.644,1.08115500E+02,tx_131072
