module,ble_nrf52
strategy,full_payload
run,8
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
8,1,1,1,2026-04-13T15:46:43.295,2026-04-13T15:46:44.040,True,True,
8,2,2,2,2026-04-13T15:46:45.041,2026-04-13T15:46:45.601,True,True,
8,4,4,4,2026-04-13T15:46:46.602,2026-04-13T15:46:47.128,True,True,
8,8,8,8,2026-04-13T15:46:48.129,2026-04-13T15:46:48.690,True,True,
8,16,16,16,2026-04-13T15:46:49.691,2026-04-13T15:46:50.221,True,True,
8,32,32,32,2026-04-13T15:46:51.223,2026-04-13T15:46:51.780,True,True,
8,64,64,64,2026-04-13T15:46:52.782,2026-04-13T15:46:53.308,True,True,
8,128,128,128,2026-04-13T15:46:54.310,2026-04-13T15:46:54.869,True,True,
8,256,256,256,2026-04-13T15:46:55.871,2026-04-13T15:46:56.458,True,True,
8,512,512,512,2026-04-13T15:46:57.459,2026-04-13T15:46:57.994,True,True,
8,1024,1024,1024,2026-04-13T15:46:58.996,2026-04-13T15:46:59.609,True,True,
8,2048,2048,2048,2026-04-13T15:47:00.611,2026-04-13T15:47:01.409,True,True,
8,4096,4096,4096,2026-04-13T15:47:02.410,2026-04-13T15:47:03.361,True,True,
8,8192,8192,8192,2026-04-13T15:47:04.362,2026-04-13T15:47:05.733,True,True,
8,16384,16384,16384,2026-04-13T15:47:06.734,2026-04-13T15:47:09.599,True,True,
8,32768,32768,32768,2026-04-13T15:47:10.602,2026-04-13T15:47:15.452,True,True,
8,65536,65536,65536,2026-04-13T15:47:16.455,2026-04-13T15:47:25.711,True,True,
8,131072,131072,0,2026-04-13T15:47:26.715,2026-04-13T15:47:26.729,False,False,nrf_malloc_fail
8,262144,262144,0,2026-04-13T15:47:29.231,2026-04-13T15:47:29.250,False,False,nrf_malloc_fail
8,524288,524288,0,2026-04-13T15:47:31.752,2026-04-13T15:47:31.769,False,False,nrf_malloc_fail
8,1048576,1048576,0,2026-04-13T15:47:34.272,2026-04-13T15:47:34.292,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007271657,0.001754864,2341
1,idle,0.010336564,0.001792452,6991
2,tx_1,0.011326753,0.000012892,223
3,tx_1024,0.011366688,0.000127351,200
4,tx_1048576,0.011537103,0.000308407,477
5,tx_128,0.011325611,0.000016202,176
6,tx_131072,0.011570474,0.000289736,477
7,tx_16,0.011335619,0.000021963,173
8,tx_16384,0.010037167,0.002081903,887
9,tx_2,0.011342050,0.000049111,174
10,tx_2048,0.011509390,0.000222965,255
11,tx_256,0.011395579,0.000131519,184
12,tx_262144,0.011518641,0.000280294,472
13,tx_32,0.011385731,0.000117255,178
14,tx_32768,0.010420457,0.001882651,1534
15,tx_4,0.011342673,0.000076351,164
16,tx_4096,0.011494462,0.000259948,298
17,tx_512,0.011362178,0.000130270,173
18,tx_524288,0.011560280,0.000323911,477
19,tx_64,0.011356972,0.000111129,166
20,tx_65536,0.010430624,0.001800670,2935
21,tx_8,0.011321105,0.000009894,183
22,tx_8192,0.011235761,0.000896441,431

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:46:37.028000,0.00630312,idle,0.005557369
2026-04-13 15:46:37.031000,0.00630312,idle,0.005557369
2026-04-13 15:46:37.033000,0.00630312,idle,0.005557369
2026-04-13 15:46:37.036000,0.00630312,idle,0.005557369
2026-04-13 15:46:37.039000,0.00630312,idle,0.005557369
2026-04-13 15:46:37.041000,0.00630312,idle,0.005557369
2026-04-13 15:46:37.044000,0.00630312,idle,0.005557369
2026-04-13 15:46:37.047000,0.00630312,idle,0.005557369
2026-04-13 15:46:37.049000,0.00630312,idle,0.005557369
2026-04-13 15:46:37.055000,0.00630312,idle,0.005557369
2026-04-13 15:46:37.058000,0.00630312,idle,0.005557369
2026-04-13 15:46:37.061000,0.00630312,idle,0.005557369
2026-04-13 15:46:37.063000,0.00630312,idle,0.005557369
2026-04-13 15:46:37.066000,0.00630312,idle,0.005557369
2026-04-13 15:46:37.068000,0.00630312,idle,0.005557369
2026-04-13 15:46:37.071000,0.00630312,idle,0.005557369
2026-04-13 15:46:37.074000,0.00630312,idle,0.005557369
2026-04-13 15:46:37.077000,0.00630312,idle,0.005557369
2026-04-13 15:46:37.079000,0.00630312,idle,0.005557369
2026-04-13 15:46:37.082000,0.00630312,idle,0.005557369
2026-04-13 15:46:37.085000,0.00630312,idle,0.005557369
2026-04-13 15:46:37.087000,0.00630312,idle,0.005557369
2026-04-13 15:46:37.090000,0.00630312,idle,0.005557369
2026-04-13 15:46:37.099000,0.006809,idle,0.006003242
2026-04-13 15:46:37.106000,0.006809,idle,0.006003242
2026-04-13 15:46:37.109000,0.006809,idle,0.006003242
2026-04-13 15:46:37.117000,0.006809,idle,0.006003242
2026-04-13 15:46:37.119000,0.006809,idle,0.006003242
2026-04-13 15:46:37.123000,0.006809,idle,0.006003242
2026-04-13 15:46:37.125000,0.006809,idle,0.006003242
2026-04-13 15:46:37.128000,0.006809,idle,0.006003242
2026-04-13 15:46:37.131000,0.006809,idle,0.006003242
2026-04-13 15:46:37.133000,0.006809,idle,0.006003242
2026-04-13 15:46:37.136000,0.006809,idle,0.006003242
2026-04-13 15:46:37.139000,0.006809,idle,0.006003242
2026-04-13 15:46:37.142000,0.006809,idle,0.006003242
2026-04-13 15:46:37.144000,0.006809,idle,0.006003242
2026-04-13 15:46:37.147000,0.006809,idle,0.006003242
2026-04-13 15:46:37.150000,0.006809,idle,0.006003242
2026-04-13 15:46:37.152000,0.006809,idle,0.006003242
2026-04-13 15:46:37.155000,0.006809,idle,0.006003242
2026-04-13 15:46:37.158000,0.006809,idle,0.006003242
2026-04-13 15:46:37.160000,0.006809,idle,0.006003242
2026-04-13 15:46:37.163000,0.006809,idle,0.006003242
2026-04-13 15:46:37.166000,0.006809,idle,0.006003242
2026-04-13 15:46:37.171000,0.006809,idle,0.006003242
2026-04-13 15:46:37.174000,0.006809,idle,0.006003242
2026-04-13 15:46:37.177000,0.006809,idle,0.006003242
2026-04-13 15:46:37.179000,0.006809,idle,0.006003242
2026-04-13 15:46:37.182000,0.006809,idle,0.006003242
2026-04-13 15:46:37.185000,0.006809,idle,0.006003242
2026-04-13 15:46:37.190000,0.006809,idle,0.006003242
2026-04-13 15:46:37.193000,0.006809,idle,0.006003242
2026-04-13 15:46:37.195000,0.006809,idle,0.006003242
2026-04-13 15:46:37.198000,0.006809,idle,0.006003242
2026-04-13 15:46:37.204000,0.006809,idle,0.006003242
2026-04-13 15:46:37.208000,0.006809,idle,0.006003242
2026-04-13 15:46:37.211000,0.006809,idle,0.006003242
2026-04-13 15:46:37.213000,0.006809,idle,0.006003242
2026-04-13 15:46:37.216000,0.006809,idle,0.006003242
2026-04-13 15:46:37.218000,0.006809,idle,0.006003242
2026-04-13 15:46:37.221000,0.006809,idle,0.006003242
2026-04-13 15:46:37.224000,0.006809,idle,0.006003242
2026-04-13 15:46:37.229000,0.006809,idle,0.006003242
2026-04-13 15:46:37.232000,0.006809,idle,0.006003242
2026-04-13 15:46:37.235000,0.006809,idle,0.006003242
2026-04-13 15:46:37.237000,0.006809,idle,0.006003242
2026-04-13 15:46:37.240000,0.006809,idle,0.006003242
2026-04-13 15:46:37.243000,0.006809,idle,0.006003242
2026-04-13 15:46:37.245000,0.006809,idle,0.006003242
2026-04-13 15:46:37.248000,0.006809,idle,0.006003242
2026-04-13 15:46:37.251000,0.006809,idle,0.006003242
2026-04-13 15:46:37.253000,0.006809,idle,0.006003242
2026-04-13 15:46:37.256000,0.006809,idle,0.006003242
2026-04-13 15:46:37.259000,0.006809,idle,0.006003242
2026-04-13 15:46:37.261000,0.006809,idle,0.006003242
2026-04-13 15:46:37.264000,0.006809,idle,0.006003242
2026-04-13 15:46:37.267000,0.006809,idle,0.006003242
2026-04-13 15:46:37.269000,0.006809,idle,0.006003242
2026-04-13 15:46:37.272000,0.006809,idle,0.006003242
2026-04-13 15:46:37.275000,0.006809,idle,0.006003242
2026-04-13 15:46:37.278000,0.006809,idle,0.006003242
2026-04-13 15:46:37.280000,0.006809,idle,0.006003242
2026-04-13 15:46:37.292000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.295000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.298000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.300000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.307000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.310000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.312000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.315000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.318000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.320000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.323000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.326000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.329000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.331000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.334000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.337000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.339000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.345000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.347000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.350000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.353000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.355000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.358000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.361000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.363000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.366000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.369000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.372000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.374000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.380000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.382000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.385000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.388000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.390000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.393000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.396000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.398000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.404000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.411000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.413000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.416000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.419000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.421000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.424000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.427000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.429000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.432000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.435000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.437000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.440000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.443000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.445000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.448000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.451000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.454000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.456000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.462000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.464000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.467000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.470000,0.00660893,idle,0.005826904
2026-04-13 15:46:37.479000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.482000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.485000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.487000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.490000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.493000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.495000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.498000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.501000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.503000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.510000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.513000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.521000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.523000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.526000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.529000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.531000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.534000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.537000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.540000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.542000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.545000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.548000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.550000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.553000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.556000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.558000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.561000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.564000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.569000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.572000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.578000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.580000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.583000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.585000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.588000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.591000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.594000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.596000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.599000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.602000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.604000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.611000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.614000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.616000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.619000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.622000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.624000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.627000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.630000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.635000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.638000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.641000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.643000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.646000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.649000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.652000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.654000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.657000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.660000,0.00629287,idle,0.005548335
2026-04-13 15:46:37.669000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.672000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.674000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.677000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.680000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.683000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.685000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.688000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.693000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.696000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.699000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.701000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.704000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.711000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.714000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.716000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.719000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.722000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.724000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.729000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.730000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.732000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.735000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.738000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.741000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.743000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.746000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.751000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.754000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.759000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.762000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.765000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.769000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.770000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.773000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.777000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.778000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.781000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.783000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.786000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.789000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.791000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.794000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.797000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.800000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.803000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.809000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.815000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.817000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.820000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.823000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.825000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.828000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.831000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.834000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.836000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.839000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.842000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.844000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.847000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.850000,0.00668345,idle,0.005892584
2026-04-13 15:46:37.859000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.862000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.867000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.870000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.872000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.875000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.878000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.880000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.883000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.886000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.888000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.891000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.894000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.897000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.899000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.902000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.905000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.908000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.911000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.917000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.920000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.928000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.930000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.933000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.936000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.938000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.941000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.944000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.949000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.952000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.954000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.957000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.960000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.963000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.965000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.968000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.971000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.973000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.976000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.979000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.984000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.987000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.989000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.992000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.995000,0.00632971,idle,0.005580805
2026-04-13 15:46:37.997000,0.00632971,idle,0.005580805
2026-04-13 15:46:38,0.00632971,idle,0.005580805
2026-04-13 15:46:38.003000,0.00632971,idle,0.005580805
2026-04-13 15:46:38.007000,0.00632971,idle,0.005580805
2026-04-13 15:46:38.010000,0.00632971,idle,0.005580805
2026-04-13 15:46:38.016000,0.00632971,idle,0.005580805
2026-04-13 15:46:38.019000,0.00632971,idle,0.005580805
2026-04-13 15:46:38.021000,0.00632971,idle,0.005580805
2026-04-13 15:46:38.024000,0.00632971,idle,0.005580805
2026-04-13 15:46:38.027000,0.00632971,idle,0.005580805
2026-04-13 15:46:38.029000,0.00632971,idle,0.005580805
2026-04-13 15:46:38.032000,0.00632971,idle,0.005580805
2026-04-13 15:46:38.035000,0.00632971,idle,0.005580805
2026-04-13 15:46:38.040000,0.00632971,idle,0.005580805
2026-04-13 15:46:38.050000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.053000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.055000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.057000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.060000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.063000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.066000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.069000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.071000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.074000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.076000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.079000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.082000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.085000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.087000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.090000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.093000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.095000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.100000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.103000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.106000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.109000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.115000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.118000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.121000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.124000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.126000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.129000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.132000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.134000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.140000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.142000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.145000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.148000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.150000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.153000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.158000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.162000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.164000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.166000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.169000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.172000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.174000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.177000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.180000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.183000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.186000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.188000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.191000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.194000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.196000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.199000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.202000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.205000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.208000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.219000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.222000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.224000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.227000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.230000,0.00689794,idle,0.006081632
2026-04-13 15:46:38.240000,0.00660345,idle,0.005822074
2026-04-13 15:46:38.242000,0.00660345,idle,0.005822074
2026-04-13 15:46:38.245000,0.00660345,idle,0.005822074
2026-04-13 15:46:38.247000,0.00660345,idle,0.005822074
2026-04-13 15:46:38.250000,0.00660345,idle,0.005822074
2026-04-13 15:46:38.253000,0.00660345,idle,0.005822074
2026-04-13 15:46:38.255000,0.00660345,idle,0.005822074
2026-04-13 15:46:38.258000,0.00660345,idle,0.005822074
2026-04-13 15:46:38.261000,0.00660345,idle,0.005822074
2026-04-13 15:46:38.264000,0.00660345,idle,0.005822074
2026-04-13 15:46:38.266000,0.00660345,idle,0.005822074
2026-04-13 15:46:38.269000,0.00660345,idle,0.005822074
2026-04-13 15:46:38.274000,0.00660345,idle,0.005822074
2026-04-13 15:46:38.277000,0.00660345,idle,0.005822074
2026-04-13 15:46:38.280000,0.00660345,idle,0.005822074
2026-04-13 15:46:38.282000,0.00660345,idle,0.005822074
2026-04-13 15:46:38.287000,0.00660345,idle,0.005822074
2026-04-13 15:46:38.288000,0.00660345,idle,0.005822074
2026-04-13 15:46:38.290000,0.00660345,idle,0.005822074
