module,ble_nrf52
strategy,full_payload
run,22
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
22,1,1,1,2026-04-13T16:01:26.980,2026-04-13T16:01:27.727,True,True,
22,2,2,2,2026-04-13T16:01:28.728,2026-04-13T16:01:29.276,True,True,
22,4,4,4,2026-04-13T16:01:30.278,2026-04-13T16:01:30.802,True,True,
22,8,8,8,2026-04-13T16:01:31.803,2026-04-13T16:01:32.352,True,True,
22,16,16,16,2026-04-13T16:01:33.353,2026-04-13T16:01:33.901,True,True,
22,32,32,32,2026-04-13T16:01:34.903,2026-04-13T16:01:35.451,True,True,
22,64,64,64,2026-04-13T16:01:36.452,2026-04-13T16:01:36.977,True,True,
22,128,128,128,2026-04-13T16:01:37.978,2026-04-13T16:01:38.527,True,True,
22,256,256,256,2026-04-13T16:01:39.528,2026-04-13T16:01:40.105,True,True,
22,512,512,512,2026-04-13T16:01:41.107,2026-04-13T16:01:41.655,True,True,
22,1024,1024,1024,2026-04-13T16:01:42.658,2026-04-13T16:01:43.329,True,True,
22,2048,2048,2048,2026-04-13T16:01:44.331,2026-04-13T16:01:45.006,True,True,
22,4096,4096,4096,2026-04-13T16:01:46.008,2026-04-13T16:01:46.954,True,True,
22,8192,8192,8192,2026-04-13T16:01:47.955,2026-04-13T16:01:49.304,True,True,
22,16384,16384,16384,2026-04-13T16:01:50.305,2026-04-13T16:01:52.506,True,True,
22,32768,32768,32768,2026-04-13T16:01:53.508,2026-04-13T16:01:57.603,True,True,
22,65536,65536,65536,2026-04-13T16:01:58.605,2026-04-13T16:02:06.607,True,True,
22,131072,131072,0,2026-04-13T16:02:07.612,2026-04-13T16:02:07.625,False,False,nrf_malloc_fail
22,262144,262144,0,2026-04-13T16:02:10.127,2026-04-13T16:02:10.152,False,False,nrf_malloc_fail
22,524288,524288,0,2026-04-13T16:02:12.654,2026-04-13T16:02:12.675,False,False,nrf_malloc_fail
22,1048576,1048576,0,2026-04-13T16:02:15.178,2026-04-13T16:02:15.203,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006484094,0.000822249,2009
1,idle,0.010460302,0.001658108,7005
2,tx_1,0.011382808,0.000056173,237
3,tx_1024,0.011417653,0.000114812,217
4,tx_1048576,0.011599449,0.000339792,481
5,tx_128,0.011401183,0.000144663,174
6,tx_131072,0.011548593,0.000323279,480
7,tx_16,0.011341638,0.000038567,175
8,tx_16384,0.011416933,0.000596646,704
9,tx_2,0.011381720,0.000149040,171
10,tx_2048,0.011442821,0.000126048,215
11,tx_256,0.011365177,0.000092427,185
12,tx_262144,0.011617002,0.000315133,482
13,tx_32,0.011337827,0.000011190,173
14,tx_32768,0.011196814,0.001059986,1303
15,tx_4,0.011343610,0.000010071,165
16,tx_4096,0.011514293,0.000204382,300
17,tx_512,0.011353882,0.000020343,175
18,tx_524288,0.011549828,0.000312160,479
19,tx_64,0.011384353,0.000066026,166
20,tx_65536,0.011166715,0.001049984,2548
21,tx_8,0.011357220,0.000046665,176
22,tx_8192,0.011597657,0.000235092,431

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:01:21.785000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.792000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.795000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.798000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.800000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.803000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.806000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.808000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.811000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.814000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.817000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.819000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.822000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.824000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.827000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.830000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.833000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.835000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.838000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.846000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.848000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.851000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.854000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.857000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.859000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.862000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.864000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.867000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.870000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.873000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.875000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.878000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.881000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.883000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.886000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.892000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.896000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.904000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.906000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.909000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.912000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.914000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.917000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.920000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.923000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.925000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.928000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.930000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.933000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.936000,0.00631516,idle,0.005567981
2026-04-13 16:01:21.945000,0.00689913,idle,0.006082681
2026-04-13 16:01:21.948000,0.00689913,idle,0.006082681
2026-04-13 16:01:21.951000,0.00689913,idle,0.006082681
2026-04-13 16:01:21.953000,0.00689913,idle,0.006082681
2026-04-13 16:01:21.959000,0.00689913,idle,0.006082681
2026-04-13 16:01:21.961000,0.00689913,idle,0.006082681
2026-04-13 16:01:21.964000,0.00689913,idle,0.006082681
2026-04-13 16:01:21.967000,0.00689913,idle,0.006082681
2026-04-13 16:01:21.969000,0.00689913,idle,0.006082681
2026-04-13 16:01:21.972000,0.00689913,idle,0.006082681
2026-04-13 16:01:21.975000,0.00689913,idle,0.006082681
2026-04-13 16:01:21.978000,0.00689913,idle,0.006082681
2026-04-13 16:01:21.980000,0.00689913,idle,0.006082681
2026-04-13 16:01:21.983000,0.00689913,idle,0.006082681
2026-04-13 16:01:21.986000,0.00689913,idle,0.006082681
2026-04-13 16:01:21.993000,0.00689913,idle,0.006082681
2026-04-13 16:01:21.995000,0.00689913,idle,0.006082681
2026-04-13 16:01:21.998000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.001000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.003000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.006000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.009000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.011000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.017000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.019000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.022000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.025000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.027000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.030000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.035000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.038000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.041000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.043000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.046000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.049000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.052000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.054000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.057000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.060000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.062000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.065000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.068000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.070000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.076000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.078000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.081000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.084000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.086000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.093000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.096000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.099000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.102000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.104000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.107000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.110000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.112000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.115000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.118000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.120000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.123000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.126000,0.00689913,idle,0.006082681
2026-04-13 16:01:22.138000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.140000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.143000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.146000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.148000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.151000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.154000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.157000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.159000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.162000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.165000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.167000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.170000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.173000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.175000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.178000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.181000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.183000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.186000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.191000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.198000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.201000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.204000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.206000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.209000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.212000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.214000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.217000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.220000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.225000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.228000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.231000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.233000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.236000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.239000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.241000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.244000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.249000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.252000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.255000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.257000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.260000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.263000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.266000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.268000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.271000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.274000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.277000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.279000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.282000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.284000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.287000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.290000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.296000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.299000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.302000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.310000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.313000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.315000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.325000,0.00624339,idle,0.005504724
2026-04-13 16:01:22.327000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.330000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.333000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.335000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.338000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.341000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.343000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.346000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.349000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.352000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.354000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.357000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.360000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.365000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.368000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.370000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.373000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.376000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.379000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.381000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.384000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.387000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.389000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.396000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.399000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.402000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.404000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.407000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.410000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.415000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.418000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.423000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.426000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.428000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.431000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.434000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.436000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.439000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.442000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.444000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.447000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.450000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.452000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.455000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.458000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.461000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.463000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.466000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.469000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.471000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.474000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.479000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.482000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.485000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.487000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.490000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.496000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.500000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.503000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.505000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.515000,0.0065523,idle,0.005776991
2026-04-13 16:01:22.517000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.520000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.523000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.526000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.528000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.531000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.534000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.539000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.542000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.544000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.547000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.550000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.552000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.555000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.558000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.561000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.563000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.566000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.569000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.571000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.574000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.577000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.579000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.582000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.585000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.587000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.590000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.605000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.607000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.610000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.613000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.616000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.618000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.621000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.624000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.626000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.629000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.632000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.634000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.637000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.640000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.642000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.645000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.648000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.653000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.656000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.659000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.661000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.664000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.667000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.669000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.672000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.675000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.677000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.680000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.683000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.686000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.688000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.691000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.705000,0.00669144,idle,0.005899627
2026-04-13 16:01:22.708000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.713000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.715000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.718000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.721000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.724000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.726000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.729000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.732000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.734000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.737000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.740000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.742000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.745000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.748000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.751000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.753000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.756000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.759000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.761000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.764000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.769000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.772000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.775000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.777000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.780000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.783000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.786000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.788000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.791000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.803000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.805000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.808000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.811000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.813000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.816000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.819000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.822000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.824000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.832000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.835000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.837000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.840000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.843000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.845000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.848000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.851000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.853000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.856000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.859000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.861000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.864000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.867000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.869000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.872000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.875000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.878000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.880000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.890000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.892000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.895000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.899000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.902000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.904000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.907000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.910000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.912000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.915000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.918000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.920000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.923000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.926000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.929000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.931000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.934000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.937000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.940000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.942000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.945000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.948000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.950000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.953000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.956000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.959000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.961000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.964000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.967000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.969000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.972000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.975000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.978000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.980000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.990000,0.00630014,idle,0.005554743
2026-04-13 16:01:22.997000,0.00690497,idle,0.006087828
2026-04-13 16:01:23.002000,0.00690497,idle,0.006087828
2026-04-13 16:01:23.005000,0.00690497,idle,0.006087828
2026-04-13 16:01:23.008000,0.00690497,idle,0.006087828
2026-04-13 16:01:23.010000,0.00690497,idle,0.006087828
2026-04-13 16:01:23.013000,0.00690497,idle,0.006087828
2026-04-13 16:01:23.016000,0.00690497,idle,0.006087828
2026-04-13 16:01:23.018000,0.00690497,idle,0.006087828
2026-04-13 16:01:23.021000,0.00690497,idle,0.006087828
2026-04-13 16:01:23.024000,0.00690497,idle,0.006087828
2026-04-13 16:01:23.026000,0.00690497,idle,0.006087828
2026-04-13 16:01:23.029000,0.00690497,idle,0.006087828
2026-04-13 16:01:23.032000,0.00690497,idle,0.006087828
2026-04-13 16:01:23.034000,0.00690497,idle,0.006087828
2026-04-13 16:01:23.037000,0.00690497,idle,0.006087828
