module,ble_nrf52
strategy,full_payload
run,21
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
21,1,1,1,2026-04-13T16:00:25.650,2026-04-13T16:00:26.400,True,True,
21,2,2,2,2026-04-13T16:00:27.402,2026-04-13T16:00:27.951,True,True,
21,4,4,4,2026-04-13T16:00:28.952,2026-04-13T16:00:29.475,True,True,
21,8,8,8,2026-04-13T16:00:30.476,2026-04-13T16:00:31.024,True,True,
21,16,16,16,2026-04-13T16:00:32.026,2026-04-13T16:00:32.600,True,True,
21,32,32,32,2026-04-13T16:00:33.602,2026-04-13T16:00:34.124,True,True,
21,64,64,64,2026-04-13T16:00:35.125,2026-04-13T16:00:35.675,True,True,
21,128,128,128,2026-04-13T16:00:36.677,2026-04-13T16:00:37.227,True,True,
21,256,256,256,2026-04-13T16:00:38.228,2026-04-13T16:00:38.776,True,True,
21,512,512,512,2026-04-13T16:00:39.778,2026-04-13T16:00:40.328,True,True,
21,1024,1024,1024,2026-04-13T16:00:41.330,2026-04-13T16:00:42.002,True,True,
21,2048,2048,2048,2026-04-13T16:00:43.003,2026-04-13T16:00:43.750,True,True,
21,4096,4096,4096,2026-04-13T16:00:44.751,2026-04-13T16:00:45.651,True,True,
21,8192,8192,8192,2026-04-13T16:00:46.652,2026-04-13T16:00:47.978,True,True,
21,16384,16384,16384,2026-04-13T16:00:48.980,2026-04-13T16:00:51.177,True,True,
21,32768,32768,32768,2026-04-13T16:00:52.179,2026-04-13T16:00:56.402,True,True,
21,65536,65536,65536,2026-04-13T16:00:57.404,2026-04-13T16:01:05.500,True,True,
21,131072,131072,0,2026-04-13T16:01:06.503,2026-04-13T16:01:06.524,False,False,nrf_malloc_fail
21,262144,262144,0,2026-04-13T16:01:09.027,2026-04-13T16:01:09.051,False,False,nrf_malloc_fail
21,524288,524288,0,2026-04-13T16:01:11.554,2026-04-13T16:01:11.574,False,False,nrf_malloc_fail
21,1048576,1048576,0,2026-04-13T16:01:14.077,2026-04-13T16:01:14.103,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006580382,0.000807758,2013
1,idle,0.010389440,0.001763093,7030
2,tx_1,0.011368510,0.000070073,237
3,tx_1024,0.011396725,0.000140793,217
4,tx_1048576,0.011546679,0.000276258,479
5,tx_128,0.011358847,0.000027814,177
6,tx_131072,0.011583560,0.000331561,480
7,tx_16,0.011362206,0.000048865,184
8,tx_16384,0.011258407,0.000941027,699
9,tx_2,0.011377419,0.000050606,171
10,tx_2048,0.011529319,0.000207330,236
11,tx_256,0.011380623,0.000084754,175
12,tx_262144,0.011608271,0.000328636,478
13,tx_32,0.011411396,0.000125661,164
14,tx_32768,0.011224209,0.000965100,1346
15,tx_4,0.011368390,0.000087537,163
16,tx_4096,0.011578812,0.000186567,284
17,tx_512,0.011376324,0.000107056,176
18,tx_524288,0.011565984,0.000302779,477
19,tx_64,0.011385805,0.000119322,175
20,tx_65536,0.011130282,0.001052200,2576
21,tx_8,0.011346207,0.000007789,177
22,tx_8192,0.011458527,0.000590133,424

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:00:25.837000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.840000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.842000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.845000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.848000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.850000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.853000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.856000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.858000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.861000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.864000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.867000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.869000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.872000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.877000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.880000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.883000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.885000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.888000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.891000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.893000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.896000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.901000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.904000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.906000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.909000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.912000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.915000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.917000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.920000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.923000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.925000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.928000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.931000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.936000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.942000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.944000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.947000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.950000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.952000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.955000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.958000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.961000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.964000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.967000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.970000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.973000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.975000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.978000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.981000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.983000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.986000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:25.989000,0.0113712,tx_1,0.010024275
2026-04-13 16:00:26.001000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.003000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.006000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.009000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.011000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.014000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.017000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.019000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.022000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.025000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.027000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.030000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.033000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.038000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.046000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.047000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.055000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.057000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.059000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.062000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.065000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.067000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.070000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.073000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.076000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.078000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.081000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.084000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.089000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.091000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.094000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.097000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.103000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.104000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.109000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.115000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.115000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.118000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.120000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.123000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.126000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.128000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.131000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.134000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.140000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.143000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.145000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.148000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.151000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.153000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.156000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.159000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.163000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.168000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.170000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.173000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.176000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.179000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.188000,0.0113281,tx_1,0.009986287
2026-04-13 16:00:26.191000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.193000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.196000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.199000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.202000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.204000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.207000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.210000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.212000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.215000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.218000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.220000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.226000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.228000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.231000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.234000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.241000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.243000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.246000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.249000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.252000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.254000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.257000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.260000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.262000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.265000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.268000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.270000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.273000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.276000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.284000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.286000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.289000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.292000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.294000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.297000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.300000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.303000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.305000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.308000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.310000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.313000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.316000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.319000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.321000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.324000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.327000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.329000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.332000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.335000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.346000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.348000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.351000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.354000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.356000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.359000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.362000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.366000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.368000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.371000,0.0113634,tx_1,0.0100174
2026-04-13 16:00:26.380000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.383000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.386000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.388000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.391000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.394000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.399000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.402000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.404000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.408000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.410000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.412000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.415000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.418000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.420000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.423000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.426000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.428000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.431000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.434000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.441000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.444000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.446000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.449000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.452000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.457000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.460000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.462000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.465000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.470000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.473000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.476000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.478000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.481000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.484000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.486000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.489000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.492000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.494000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.497000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.500000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.503000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.505000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.508000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.511000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.516000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.518000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.521000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.524000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.527000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.529000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.532000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.535000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.541000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.543000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.546000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.549000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.551000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.554000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.557000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.559000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.564000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.568000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.573000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.576000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.578000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.581000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.584000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.586000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.589000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.592000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.594000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.597000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.600000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.602000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.605000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.608000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.610000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.613000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.617000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.619000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.622000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.625000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.630000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.633000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.635000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.638000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.641000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.643000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.646000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.649000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.652000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.654000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.664000,0.0117576,tx_1,0.01036484
2026-04-13 16:00:26.667000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.669000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.672000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.675000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.677000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.680000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.683000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.685000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.688000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.691000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.694000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.696000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.699000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.702000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.704000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.707000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.710000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.713000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.715000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.718000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.721000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.723000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.733000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.734000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.741000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.751000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.759000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.760000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.762000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.765000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.768000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.771000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.773000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.776000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.779000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.782000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.784000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.787000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.790000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.793000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.796000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.798000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.804000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.806000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.809000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.812000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.814000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.817000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.820000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.823000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.825000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.828000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.831000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.833000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.836000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.842000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.844000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.854000,0.00568684,tx_1,0.005014192
2026-04-13 16:00:26.857000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.862000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.865000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.867000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.870000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.873000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.875000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.878000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.881000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.883000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.886000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.889000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.891000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.894000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.897000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.900000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.902000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.905000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.908000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.910000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.913000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.916000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.921000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.924000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.927000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.929000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.932000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.934000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.946000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.947000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.949000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.952000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.956000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.958000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.960000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.963000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.967000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.970000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.972000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.978000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.980000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.983000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.986000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.988000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.991000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.994000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.997000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:26.999000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:27.002000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:27.005000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:27.007000,0.0113492,tx_1,0.010004885
2026-04-13 16:00:27.010000,0.0113492,tx_1,0.010004885
