module,ble_nrf52
strategy,full_payload
run,23
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
23,1,1,1,2026-04-13T16:02:28.194,2026-04-13T16:02:28.945,True,True,
23,2,2,2,2026-04-13T16:02:29.946,2026-04-13T16:02:30.495,True,True,
23,4,4,4,2026-04-13T16:02:31.496,2026-04-13T16:02:32.021,True,True,
23,8,8,8,2026-04-13T16:02:33.022,2026-04-13T16:02:33.569,True,True,
23,16,16,16,2026-04-13T16:02:34.570,2026-04-13T16:02:35.121,True,True,
23,32,32,32,2026-04-13T16:02:36.122,2026-04-13T16:02:36.673,True,True,
23,64,64,64,2026-04-13T16:02:37.675,2026-04-13T16:02:38.221,True,True,
23,128,128,128,2026-04-13T16:02:39.222,2026-04-13T16:02:39.745,True,True,
23,256,256,256,2026-04-13T16:02:40.747,2026-04-13T16:02:41.321,True,True,
23,512,512,512,2026-04-13T16:02:42.322,2026-04-13T16:02:42.875,True,True,
23,1024,1024,1024,2026-04-13T16:02:43.876,2026-04-13T16:02:44.524,True,True,
23,2048,2048,2048,2026-04-13T16:02:45.525,2026-04-13T16:02:46.245,True,True,
23,4096,4096,4096,2026-04-13T16:02:47.247,2026-04-13T16:02:48.173,True,True,
23,8192,8192,8192,2026-04-13T16:02:49.175,2026-04-13T16:02:50.547,True,True,
23,16384,16384,16384,2026-04-13T16:02:51.549,2026-04-13T16:02:53.772,True,True,
23,32768,32768,32768,2026-04-13T16:02:54.775,2026-04-13T16:02:58.970,True,True,
23,65536,65536,65536,2026-04-13T16:02:59.974,2026-04-13T16:03:08.000,True,True,
23,131072,131072,0,2026-04-13T16:03:09.004,2026-04-13T16:03:09.018,False,False,nrf_malloc_fail
23,262144,262144,0,2026-04-13T16:03:11.521,2026-04-13T16:03:11.544,False,False,nrf_malloc_fail
23,524288,524288,0,2026-04-13T16:03:14.046,2026-04-13T16:03:14.070,False,False,nrf_malloc_fail
23,1048576,1048576,0,2026-04-13T16:03:16.572,2026-04-13T16:03:16.594,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006567603,0.000903211,2050
1,idle,0.010417368,0.001725335,7024
2,tx_1,0.011364745,0.000018597,231
3,tx_1024,0.011385177,0.000118144,208
4,tx_1048576,0.011547167,0.000304957,484
5,tx_128,0.011362778,0.000034346,166
6,tx_131072,0.011544027,0.000285118,476
7,tx_16,0.011357620,0.000054607,180
8,tx_16384,0.011371442,0.000878134,704
9,tx_2,0.011401452,0.000123613,175
10,tx_2048,0.011426173,0.000141051,231
11,tx_256,0.011394396,0.000119519,182
12,tx_262144,0.011635228,0.000325395,479
13,tx_32,0.011386387,0.000109198,173
14,tx_32768,0.011198260,0.001003345,1332
15,tx_4,0.011343440,0.000044189,164
16,tx_4096,0.011535939,0.000151683,298
17,tx_512,0.011357302,0.000063520,175
18,tx_524288,0.011568342,0.000308150,477
19,tx_64,0.011365525,0.000108522,173
20,tx_65536,0.011082351,0.001220077,2537
21,tx_8,0.011347277,0.000007613,175
22,tx_8192,0.011332143,0.000901634,436

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:02:22.850000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.852000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.855000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.858000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.861000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.863000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.866000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.871000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.874000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.876000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.879000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.882000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.885000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.887000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.890000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.893000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.898000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.901000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.904000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.911000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.914000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.917000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.921000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.923000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.926000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.929000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.932000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.934000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.937000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.940000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.942000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.945000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.948000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.950000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.953000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.956000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.958000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.961000,0.00632541,idle,0.005577015
2026-04-13 16:02:22.973000,0.00707511,idle,0.006237786
2026-04-13 16:02:22.976000,0.00707511,idle,0.006237786
2026-04-13 16:02:22.978000,0.00707511,idle,0.006237786
2026-04-13 16:02:22.981000,0.00707511,idle,0.006237786
2026-04-13 16:02:22.984000,0.00707511,idle,0.006237786
2026-04-13 16:02:22.986000,0.00707511,idle,0.006237786
2026-04-13 16:02:22.989000,0.00707511,idle,0.006237786
2026-04-13 16:02:22.992000,0.00707511,idle,0.006237786
2026-04-13 16:02:22.999000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.002000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.004000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.007000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.010000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.012000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.015000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.018000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.021000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.026000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.028000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.031000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.034000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.036000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.039000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.042000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.044000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.047000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.050000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.053000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.055000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.058000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.063000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.066000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.068000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.071000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.074000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.076000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.082000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.085000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.087000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.090000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.093000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.099000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.101000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.104000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.107000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.110000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.112000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.115000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.118000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.122000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.124000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.127000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.130000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.132000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.135000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.140000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.143000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.146000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.148000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.151000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.161000,0.00707511,idle,0.006237786
2026-04-13 16:02:23.163000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.166000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.169000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.171000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.174000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.177000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.179000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.182000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.185000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.188000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.190000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.193000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.205000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.208000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.210000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.213000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.216000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.218000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.221000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.224000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.226000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.229000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.232000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.234000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.237000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.240000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.242000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.245000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.248000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.256000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.258000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.261000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.264000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.266000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.269000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.272000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.275000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.277000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.281000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.283000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.286000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.289000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.291000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.297000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.300000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.303000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.306000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.308000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.314000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.316000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.319000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.323000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.325000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.328000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.331000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.333000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.336000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.339000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.341000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.351000,0.00647063,idle,0.005705009
2026-04-13 16:02:23.354000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.356000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.359000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.362000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.365000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.367000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.373000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.375000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.378000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.381000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.383000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.386000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.389000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.391000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.398000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.401000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.404000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.406000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.409000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.412000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.414000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.417000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.420000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.423000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.425000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.430000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.433000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.436000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.441000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.445000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.446000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.449000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.452000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.455000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.458000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.460000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.463000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.466000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.468000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.471000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.474000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.476000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.479000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.482000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.487000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.490000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.492000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.498000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.501000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.504000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.506000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.509000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.512000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.514000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.517000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.521000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.524000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.526000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.529000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.532000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.541000,0.00632267,idle,0.0055746
2026-04-13 16:02:23.547000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.549000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.552000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.554000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.557000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.560000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.563000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.565000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.568000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.571000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.573000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.576000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.579000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.582000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.584000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.587000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.590000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.592000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.599000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.607000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.609000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.612000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.615000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.618000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.620000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.623000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.626000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.628000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.635000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.636000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.639000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.642000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.644000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.647000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.650000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.653000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.655000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.658000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.663000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.666000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.669000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.671000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.674000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.677000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.679000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.682000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.685000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.687000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.690000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.693000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.699000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.701000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.704000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.707000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.709000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.712000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.715000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.720000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.731000,0.0066087,idle,0.005826701
2026-04-13 16:02:23.733000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.736000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.739000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.741000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.744000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.747000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.750000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.752000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.755000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.758000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.761000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.763000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.766000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.768000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.771000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.774000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.779000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.782000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.784000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.787000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.790000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.792000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.799000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.802000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.805000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.808000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.810000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.813000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.816000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.818000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.823000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.828000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.829000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.831000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.837000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.839000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.842000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.845000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.847000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.850000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.853000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.855000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.858000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.862000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.864000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.866000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.869000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.872000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.875000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.877000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.880000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.883000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.885000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.888000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.893000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.899000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.902000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.904000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.907000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.910000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.912000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.916000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.919000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.923000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.926000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.928000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.931000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.934000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.936000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.939000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.942000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.945000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.947000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.953000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.955000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.958000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.961000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.963000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.966000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.969000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.971000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.974000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.977000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.980000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.982000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.985000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.988000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.990000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.993000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.996000,0.00641233,idle,0.005653625
2026-04-13 16:02:23.998000,0.00641233,idle,0.005653625
2026-04-13 16:02:24.001000,0.00641233,idle,0.005653625
2026-04-13 16:02:24.004000,0.00641233,idle,0.005653625
2026-04-13 16:02:24.016000,0.00641233,idle,0.005653625
2026-04-13 16:02:24.019000,0.00714831,idle,0.006302303
2026-04-13 16:02:24.021000,0.00714831,idle,0.006302303
2026-04-13 16:02:24.024000,0.00714831,idle,0.006302303
2026-04-13 16:02:24.027000,0.00714831,idle,0.006302303
2026-04-13 16:02:24.029000,0.00714831,idle,0.006302303
2026-04-13 16:02:24.032000,0.00714831,idle,0.006302303
2026-04-13 16:02:24.035000,0.00714831,idle,0.006302303
2026-04-13 16:02:24.037000,0.00714831,idle,0.006302303
2026-04-13 16:02:24.040000,0.00714831,idle,0.006302303
2026-04-13 16:02:24.043000,0.00714831,idle,0.006302303
2026-04-13 16:02:24.046000,0.00714831,idle,0.006302303
2026-04-13 16:02:24.048000,0.00714831,idle,0.006302303
2026-04-13 16:02:24.052000,0.00714831,idle,0.006302303
2026-04-13 16:02:24.054000,0.00714831,idle,0.006302303
2026-04-13 16:02:24.057000,0.00714831,idle,0.006302303
2026-04-13 16:02:24.060000,0.00714831,idle,0.006302303
2026-04-13 16:02:24.063000,0.00714831,idle,0.006302303
2026-04-13 16:02:24.065000,0.00714831,idle,0.006302303
2026-04-13 16:02:24.068000,0.00714831,idle,0.006302303
2026-04-13 16:02:24.071000,0.00714831,idle,0.006302303
2026-04-13 16:02:24.073000,0.00714831,idle,0.006302303
2026-04-13 16:02:24.076000,0.00714831,idle,0.006302303
2026-04-13 16:02:24.079000,0.00714831,idle,0.006302303
2026-04-13 16:02:24.081000,0.00714831,idle,0.006302303
2026-04-13 16:02:24.084000,0.00714831,idle,0.006302303
2026-04-13 16:02:24.087000,0.00714831,idle,0.006302303
2026-04-13 16:02:24.089000,0.00714831,idle,0.006302303
